species_code,score,start_offset_sec,end_offset_sec
bird1,0.9948772,26.0,29.0
savnig1,0.014681903,26.0,29.0
brwhaw,0.02234954,26.0,29.0
haiwoo,0.124619685,26.0,29.0
amecro,0.01187697,26.0,29.0
tuftit,0.017607937,26.0,29.0
carwre,0.0103874905,26.0,29.0
amerob,0.014255417,26.0,29.0
eastow,0.86891025,26.0,29.0
norcar,0.025012277,26.0,29.0
bird1,0.94724905,27.0,30.0
blared1,0.016989237,27.0,30.0
eastow,0.8639892,27.0,30.0
norcar,0.012941068,27.0,30.0
bird1,0.9702303,28.0,31.0
eastow,0.94996816,28.0,31.0
norcar,0.018470846,28.0,31.0
bird1,0.97978586,29.0,32.0
eastow,0.9658416,29.0,32.0
norcar,0.01697747,29.0,32.0
bird1,0.98994297,30.0,33.0
tuftit,0.011468781,30.0,33.0
brncre,0.012343063,30.0,33.0
redwin,0.08208925,30.0,33.0
eurbla,0.013785366,30.0,33.0
eastow,0.97276956,30.0,33.0
whbwar2,0.01165048,30.0,33.0
norcar,0.015961707,30.0,33.0
bird1,0.99506074,31.0,34.0
egygoo,0.21156846,31.0,34.0
snoegr,0.0150949145,31.0,34.0
grbher3,0.026455138,31.0,34.0
hrshaw,0.04625887,31.0,34.0
milmac,0.01972301,31.0,34.0
comrav,0.0830111,31.0,34.0
whbwar2,0.01625721,31.0,34.0
butsal1,0.015120592,31.0,34.0
bird1,0.99909335,32.0,35.0
egygoo,0.14882533,32.0,35.0
libher,0.01039157,32.0,35.0
snoegr,0.017595675,32.0,35.0
grbher3,0.15086879,32.0,35.0
flaowl,0.01579836,32.0,35.0
whcbar1,0.011860546,32.0,35.0
scamac1,0.01399282,32.0,35.0
amecro,0.010917929,32.0,35.0
comrav,0.03819232,32.0,35.0
eurbla,0.017138267,32.0,35.0
eastow,0.8939628,32.0,35.0
norcar,0.015348347,32.0,35.0
bird1,0.9992741,33.0,36.0
egygoo,0.02982148,33.0,36.0
grbher3,0.1449433,33.0,36.0
milmac,0.010939397,33.0,36.0
comrav,0.44329938,33.0,36.0
amerob,0.030601311,33.0,36.0
eastow,0.73816925,33.0,36.0
norcar,0.011721765,33.0,36.0
bird1,0.9853383,34.0,37.0
tuftit,0.012427641,34.0,37.0
amerob,0.066632494,34.0,37.0
eastow,0.9805472,34.0,37.0
norcar,0.018251296,34.0,37.0
bird1,0.9329368,35.0,38.0
tuftit,0.0107656205,35.0,38.0
eastow,0.9713209,35.0,38.0
norcar,0.033185568,35.0,38.0
bird1,0.97442704,36.0,39.0
tuftit,0.010165353,36.0,39.0
eastow,0.9747699,36.0,39.0
norcar,0.02225705,36.0,39.0
bird1,0.9962547,37.0,40.0
egygoo,0.17397122,37.0,40.0
redjun,0.0151141025,37.0,40.0
graher1,0.013208488,37.0,40.0
grbher3,0.010171905,37.0,40.0
hrshaw,0.016122341,37.0,40.0
baymac,0.016785253,37.0,40.0
chfmac1,0.018681178,37.0,40.0
milmac,0.016088843,37.0,40.0
scamac1,0.04131251,37.0,40.0
ragmac1,0.025488459,37.0,40.0
eurjay1,0.10634665,37.0,40.0
eastow,0.76822007,37.0,40.0
norcar,0.013063738,37.0,40.0
bird1,0.9881463,38.0,41.0
egygoo,0.050234355,38.0,41.0
bucnig,0.013921684,38.0,41.0
snoegr,0.011335407,38.0,41.0
grbher3,0.013051447,38.0,41.0
blhtro1,0.032896537,38.0,41.0
rebwoo,0.051578477,38.0,41.0
baymac,0.028766291,38.0,41.0
milmac,0.01648349,38.0,41.0
scamac1,0.1482325,38.0,41.0
ragmac1,0.01849126,38.0,41.0
eurjay1,0.029034996,38.0,41.0
eurjac,0.013740859,38.0,41.0
rook1,0.010509508,38.0,41.0
bird1,0.9938166,39.0,42.0
egygoo,0.073682666,39.0,42.0
libher,0.023137547,39.0,42.0
snoegr,0.033229828,39.0,42.0
greegr,0.019313054,39.0,42.0
grbher3,0.069268644,39.0,42.0
rebwoo,0.11623298,39.0,42.0
baymac,0.011732355,39.0,42.0
milmac,0.01179331,39.0,42.0
scamac1,0.11954197,39.0,42.0
eurjay1,0.015850889,39.0,42.0
eastow,0.61077285,39.0,42.0
yebcha,0.055178724,39.0,42.0
norcar,0.016864542,39.0,42.0
bird1,0.9966292,40.0,43.0
libher,0.020249486,40.0,43.0
triher,0.010816978,40.0,43.0
snoegr,0.24283817,40.0,43.0
greegr,0.04417736,40.0,43.0
grbher3,0.024312504,40.0,43.0
rebwoo,0.12634824,40.0,43.0
baymac,0.014596887,40.0,43.0
milmac,0.012139111,40.0,43.0
scamac1,0.13421674,40.0,43.0
ragmac1,0.013648303,40.0,43.0
rook1,0.018010996,40.0,43.0
amecro,0.020358115,40.0,43.0
comrav,0.029091908,40.0,43.0
eastow,0.7679644,40.0,43.0
norcar,0.012788411,40.0,43.0
bird1,0.94897896,41.0,44.0
rebwoo,0.35131937,41.0,44.0
carwre,0.011383824,41.0,44.0
eastow,0.8900862,41.0,44.0
yebcha,0.1585115,41.0,44.0
norcar,0.029670209,41.0,44.0
bird1,0.98848796,42.0,45.0
rebwoo,0.2845414,42.0,45.0
pluant1,0.011146716,42.0,45.0
blujay,0.012742417,42.0,45.0
carwre,0.014437176,42.0,45.0
grycat,0.01122249,42.0,45.0
eastow,0.97987425,42.0,45.0
yebcha,0.28027195,42.0,45.0
norcar,0.038895156,42.0,45.0
bird1,0.99587244,43.0,46.0
snoegr,0.01768052,43.0,46.0
greegr,0.016971376,43.0,46.0
swtman1,0.010266621,43.0,46.0
blujay,0.012282245,43.0,46.0
comrav,0.91707295,43.0,46.0
eastow,0.7286004,43.0,46.0
bird1,0.9966479,44.0,47.0
egygoo,0.017187411,44.0,47.0
snoegr,0.013703385,44.0,47.0
maghor2,0.011354293,44.0,47.0
scamac1,0.04079974,44.0,47.0
comrav,0.4506559,44.0,47.0
eastow,0.78089976,44.0,47.0
bird1,0.9975112,45.0,48.0
egygoo,0.019182004,45.0,48.0
snoegr,0.01350351,45.0,48.0
taibar2,0.010068358,45.0,48.0
scamac1,0.043812234,45.0,48.0
comrav,0.84094006,45.0,48.0
eastow,0.34887236,45.0,48.0
bird1,0.98462623,46.0,49.0
limpki,0.43135226,46.0,49.0
ycnher,0.0303142,46.0,49.0
triher,0.0106661385,46.0,49.0
snoegr,0.022955569,46.0,49.0
easowl1,0.0135958735,46.0,49.0
eastow,0.73661494,46.0,49.0
norcar,0.03173561,46.0,49.0
bird1,0.9244663,47.0,50.0
eastow,0.8740729,47.0,50.0
norcar,0.02757108,47.0,50.0
bird1,0.94969565,48.0,51.0
plaant1,0.01202337,48.0,51.0
squant1,0.51401025,48.0,51.0
tatlea1,0.0840492,48.0,51.0
soalea1,0.018208284,48.0,51.0
rublea1,0.014039739,48.0,51.0
leswoo2,0.010958539,48.0,51.0
swtman1,0.011225533,48.0,51.0
gcrwar,0.03305001,48.0,51.0
bird1,0.74549466,49.0,52.0
squant1,0.24136661,49.0,52.0
gcrwar,0.019748636,49.0,52.0
bird1,0.64256805,50.0,53.0
squant1,0.03297164,50.0,53.0
blnmon1,0.0101369405,50.0,53.0
gcrwar,0.012294867,50.0,53.0
