species_code,score,start_offset_sec,end_offset_sec
bird1,0.99787307,7.0,10.0
easwpw1,0.01868311,7.0,10.0
reevir1,0.010927016,7.0,10.0
woothr,0.9959854,7.0,10.0
amerob,0.2066074,7.0,10.0
houspa,0.010197718,7.0,10.0
eastow,0.0400931,7.0,10.0
norcar,0.057522923,7.0,10.0
bird1,0.9997119,8.0,11.0
reevir1,0.027432945,8.0,11.0
carwre,0.017164622,8.0,11.0
woothr,0.9941045,8.0,11.0
amerob,0.18493739,8.0,11.0
eastow,0.09501559,8.0,11.0
norcar,0.9628686,8.0,11.0
bird1,0.99986696,9.0,12.0
roahaw,0.016195986,9.0,12.0
eawpew,0.22130531,9.0,12.0
reevir1,0.013462702,9.0,12.0
woothr,0.98167646,9.0,12.0
amerob,0.3962027,9.0,12.0
houspa,0.016442092,9.0,12.0
eastow,0.31498682,9.0,12.0
scatan,0.016026748,9.0,12.0
norcar,0.96304804,9.0,12.0
bird1,0.99758446,10.0,13.0
roahaw,0.018325906,10.0,13.0
easowl1,0.014416998,10.0,13.0
wewpew,0.048604675,10.0,13.0
eawpew,0.17383079,10.0,13.0
reevir1,0.024153026,10.0,13.0
blujay,0.0100741,10.0,13.0
bkcchi,0.015045456,10.0,13.0
carwre,0.010393487,10.0,13.0
woothr,0.9924254,10.0,13.0
daejun,0.015473923,10.0,13.0
eastow,0.010155192,10.0,13.0
woewar1,0.017128615,10.0,13.0
bawwar,0.018797584,10.0,13.0
hoowar,0.011021665,10.0,13.0
amered,0.024097316,10.0,13.0
babwar,0.010458441,10.0,13.0
scatan,0.011078202,10.0,13.0
norcar,0.06957513,10.0,13.0
bird1,0.9995385,11.0,14.0
killde,0.010920247,11.0,14.0
miskit,0.072040394,11.0,14.0
roahaw,0.013072705,11.0,14.0
goftyr1,0.018295277,11.0,14.0
eawpew,0.35349184,11.0,14.0
reevir1,0.023948377,11.0,14.0
woothr,0.99789643,11.0,14.0
eastow,0.025791237,11.0,14.0
hoowar,0.013915669,11.0,14.0
scatan,0.015913,11.0,14.0
norcar,0.8138123,11.0,14.0
bird1,0.99651086,12.0,15.0
yebfly,0.010727099,12.0,15.0
reevir1,0.013873058,12.0,15.0
woothr,0.97718096,12.0,15.0
amerob,0.012850458,12.0,15.0
eastow,0.03473994,12.0,15.0
norcar,0.69739,12.0,15.0
bird1,0.9995634,13.0,16.0
yebfly,0.01260428,13.0,16.0
reevir1,0.024447802,13.0,16.0
carchi,0.019886252,13.0,16.0
woothr,0.99026275,13.0,16.0
houspa,0.011066418,13.0,16.0
ovenbi1,0.031249465,13.0,16.0
tenwar,0.046500698,13.0,16.0
conwar,0.0102146305,13.0,16.0
kenwar,0.01466116,13.0,16.0
amered,0.01257015,13.0,16.0
scatan,0.012418329,13.0,16.0
norcar,0.592768,13.0,16.0
robgro,0.012188282,13.0,16.0
bird1,0.99974144,14.0,17.0
easwpw1,0.041726813,14.0,17.0
reevir1,0.013470006,14.0,17.0
buggna,0.014511291,14.0,17.0
woothr,0.98544484,14.0,17.0
fiespa,0.010529244,14.0,17.0
norcar,0.02045396,14.0,17.0
bird1,0.99986774,15.0,18.0
easwpw1,0.035489008,15.0,18.0
reevir1,0.013702721,15.0,18.0
buggna,0.010751892,15.0,18.0
woothr,0.9947449,15.0,18.0
fiespa,0.010119831,15.0,18.0
buwwar,0.010089687,15.0,18.0
norcar,0.025063058,15.0,18.0
bird1,0.98709375,16.0,19.0
eawpew,0.056660797,16.0,19.0
reevir1,0.010148934,16.0,19.0
blujay,0.010281879,16.0,19.0
carchi,0.022131924,16.0,19.0
buggna,0.18872723,16.0,19.0
woothr,0.10801095,16.0,19.0
fiespa,0.012404786,16.0,19.0
whtspa,0.022887168,16.0,19.0
sonspa,0.018118424,16.0,19.0
eastow,0.031870052,16.0,19.0
rewbla,0.012824793,16.0,19.0
btnwar,0.011967225,16.0,19.0
gcrwar,0.01432391,16.0,19.0
norcar,0.7302457,16.0,19.0
bkfgra,0.011400778,16.0,19.0
bird1,0.99954236,17.0,20.0
reevir1,0.017665751,17.0,20.0
woothr,0.9941991,17.0,20.0
amerob,0.011932888,17.0,20.0
rewbla,0.02068595,17.0,20.0
norcar,0.84287405,17.0,20.0
bird1,0.9998199,18.0,21.0
easwpw1,0.020716282,18.0,21.0
yebfly,0.011796661,18.0,21.0
reevir1,0.028504875,18.0,21.0
carwre,0.012341464,18.0,21.0
woothr,0.9750556,18.0,21.0
eurbla,0.01004468,18.0,21.0
amerob,0.26762938,18.0,21.0
eastow,0.01738257,18.0,21.0
balori,0.029795203,18.0,21.0
rewbla,0.0125695765,18.0,21.0
amered,0.9483336,18.0,21.0
cerwar,0.018109268,18.0,21.0
norcar,0.8899829,18.0,21.0
robgro,0.028876849,18.0,21.0
indbun,0.010718753,18.0,21.0
bird1,0.99785376,19.0,22.0
rufgro,0.012131559,19.0,22.0
easwpw1,0.013740828,19.0,22.0
eawpew,0.010948594,19.0,22.0
yetvir,0.015678126,19.0,22.0
reevir1,0.05217624,19.0,22.0
tuftit,0.010427142,19.0,22.0
carwre,0.01730145,19.0,22.0
grycat,0.019409949,19.0,22.0
woothr,0.9565826,19.0,22.0
amerob,0.19289598,19.0,22.0
sonspa,0.030059004,19.0,22.0
eastow,0.031984154,19.0,22.0
balori,0.021782639,19.0,22.0
kenwar,0.011108339,19.0,22.0
amered,0.973064,19.0,22.0
cerwar,0.034778636,19.0,22.0
norpar,0.04250394,19.0,22.0
norcar,0.04196675,19.0,22.0
robgro,0.018265972,19.0,22.0
bird1,0.9998135,20.0,23.0
eawpew,0.96858984,20.0,23.0
reevir1,0.019591121,20.0,23.0
blujay,0.017990692,20.0,23.0
tuftit,0.012396446,20.0,23.0
woothr,0.22020043,20.0,23.0
amerob,0.79130006,20.0,23.0
cedwax,0.011135588,20.0,23.0
balori,0.01155992,20.0,23.0
amered,0.9622801,20.0,23.0
norpar,0.039807573,20.0,23.0
norcar,0.09899789,20.0,23.0
robgro,0.013180958,20.0,23.0
bird1,0.99988276,21.0,24.0
easwpw1,0.019593226,21.0,24.0
eawpew,0.9021161,21.0,24.0
reevir1,0.017399224,21.0,24.0
woothr,0.96946996,21.0,24.0
amerob,0.018010888,21.0,24.0
amered,0.9846349,21.0,24.0
norpar,0.018468892,21.0,24.0
norcar,0.029616255,21.0,24.0
bird1,0.99997836,22.0,25.0
easwpw1,0.042096864,22.0,25.0
eawpew,0.95393026,22.0,25.0
reevir1,0.011437313,22.0,25.0
tuftit,0.010787194,22.0,25.0
woothr,0.99531597,22.0,25.0
amered,0.61399376,22.0,25.0
norcar,0.025313126,22.0,25.0
bird1,0.99966305,23.0,26.0
easwpw1,0.027842268,23.0,26.0
grekis,0.0103419935,23.0,26.0
woothr,0.9967548,23.0,26.0
sonspa,0.010996937,23.0,26.0
amered,0.14264332,23.0,26.0
norcar,0.020029819,23.0,26.0
bird1,0.993682,24.0,27.0
grycat,0.048290987,24.0,27.0
woothr,0.9872706,24.0,27.0
sonspa,0.024089186,24.0,27.0
eastow,0.017155189,24.0,27.0
rewbla,0.023332605,24.0,27.0
bnhcow,0.25119615,24.0,27.0
norcar,0.012826442,24.0,27.0
bird1,0.98513305,25.0,28.0
comnig,0.012037511,25.0,28.0
blujay,0.011241168,25.0,28.0
tuftit,0.019878784,25.0,28.0
grycat,0.03600311,25.0,28.0
woothr,0.51974404,25.0,28.0
amerob,0.25412408,25.0,28.0
austhr1,0.014282672,25.0,28.0
crbthr1,0.010447669,25.0,28.0
sonspa,0.06872061,25.0,28.0
eastow,0.0128972875,25.0,28.0
rewbla,0.04404628,25.0,28.0
norcar,0.02014692,25.0,28.0
bird1,0.9992153,26.0,29.0
whevir,0.023710921,26.0,29.0
reevir1,0.02498643,26.0,29.0
andsol1,0.08545656,26.0,29.0
woothr,0.9386835,26.0,29.0
amerob,0.012355637,26.0,29.0
sonspa,0.20541155,26.0,29.0
norcar,0.024545362,26.0,29.0
bird1,0.998475,27.0,30.0
reevir1,0.016656157,27.0,30.0
slcsol1,0.016038228,27.0,30.0
andsol1,0.17152011,27.0,30.0
woothr,0.8729213,27.0,30.0
amerob,0.015294235,27.0,30.0
amered,0.010511788,27.0,30.0
norcar,0.025979033,27.0,30.0
banana,0.013398269,27.0,30.0
bird1,0.997883,28.0,31.0
reevir1,0.03061796,28.0,31.0
tuftit,0.014695919,28.0,31.0
stelio1,0.010399266,28.0,31.0
andsol1,0.025694678,28.0,31.0
herthr,0.04630141,28.0,31.0
woothr,0.80630773,28.0,31.0
amerob,0.014796435,28.0,31.0
whtrob2,0.059432037,28.0,31.0
rewbla,0.01276272,28.0,31.0
bawwar,0.022821838,28.0,31.0
amered,0.20768727,28.0,31.0
babwar,0.14949143,28.0,31.0
bkbwar,0.014521685,28.0,31.0
norcar,0.017032892,28.0,31.0
bird1,0.99740285,29.0,32.0
yebfly,0.011435042,29.0,32.0
reevir1,0.08650541,29.0,32.0
amerob,0.017224105,29.0,32.0
sonspa,0.013345218,29.0,32.0
rewbla,0.017883226,29.0,32.0
amered,0.9902942,29.0,32.0
whbwar2,0.014819058,29.0,32.0
norcar,0.021415604,29.0,32.0
bird1,0.9999049,30.0,33.0
eawpew,0.9416123,30.0,33.0
reevir1,0.022714468,30.0,33.0
tuftit,0.018703062,30.0,33.0
woothr,0.43355164,30.0,33.0
eurbla,0.014272553,30.0,33.0
amerob,0.038379364,30.0,33.0
sonspa,0.015030617,30.0,33.0
rewbla,0.018861365,30.0,33.0
amered,0.7465936,30.0,33.0
norpar,0.012823786,30.0,33.0
whbwar2,0.011896365,30.0,33.0
norcar,0.030044036,30.0,33.0
bird1,0.99990565,31.0,34.0
redjun,0.01325277,31.0,34.0
whtdov,0.011837588,31.0,34.0
eawpew,0.97008014,31.0,34.0
reevir1,0.012283013,31.0,34.0
tuftit,0.017624985,31.0,34.0
zitcis1,0.011878721,31.0,34.0
woothr,0.34692067,31.0,34.0
eurbla,0.011631508,31.0,34.0
rubthr1,0.010120662,31.0,34.0
clcrob,0.01027583,31.0,34.0
amerob,0.115623154,31.0,34.0
rucspa1,0.013356745,31.0,34.0
tenwar,0.012516576,31.0,34.0
amered,0.57548285,31.0,34.0
norpar,0.010382003,31.0,34.0
norcar,0.053212743,31.0,34.0
robgro,0.015176672,31.0,34.0
bkhgro,0.011466446,31.0,34.0
saffin,0.027846877,31.0,34.0
banana,0.0103195775,31.0,34.0
bird1,0.999839,32.0,35.0
redjun,0.013729298,32.0,35.0
eawpew,0.94386476,32.0,35.0
reevir1,0.014297294,32.0,35.0
tuftit,0.011093614,32.0,35.0
zitcis1,0.012922754,32.0,35.0
woothr,0.5019337,32.0,35.0
amerob,0.36248565,32.0,35.0
cobtan1,0.011349477,32.0,35.0
rucspa1,0.012335381,32.0,35.0
amered,0.38636467,32.0,35.0
norpar,0.02996101,32.0,35.0
norcar,0.046802618,32.0,35.0
robgro,0.010830821,32.0,35.0
saffin,0.039763533,32.0,35.0
banana,0.015900496,32.0,35.0
bird1,0.9351991,33.0,36.0
eawpew,0.050981604,33.0,36.0
reevir1,0.029393159,33.0,36.0
carchi,0.010876756,33.0,36.0
tuftit,0.011993505,33.0,36.0
carwre,0.025214065,33.0,36.0
swathr,0.03554616,33.0,36.0
amerob,0.33566552,33.0,36.0
comcha,0.012735784,33.0,36.0
sonspa,0.037145518,33.0,36.0
eastow,0.089403965,33.0,36.0
gcrwar,0.023682423,33.0,36.0
norcar,0.025601957,33.0,36.0
robgro,0.04136543,33.0,36.0
bkhgro,0.014128663,33.0,36.0
bird1,0.997791,34.0,37.0
easwpw1,0.012928328,34.0,37.0
reevir1,0.026528455,34.0,37.0
blujay,0.02817868,34.0,37.0
woothr,0.9795968,34.0,37.0
amerob,0.022703687,34.0,37.0
fiespa,0.04210982,34.0,37.0
eastow,0.010743284,34.0,37.0
amered,0.011869848,34.0,37.0
gcrwar,0.011303305,34.0,37.0
norcar,0.01871142,34.0,37.0
robgro,0.013874683,34.0,37.0
bird1,0.9996272,35.0,38.0
easwpw1,0.01606039,35.0,38.0
reevir1,0.021960357,35.0,38.0
blujay,0.03309167,35.0,38.0
woothr,0.99446994,35.0,38.0
fiespa,0.015447211,35.0,38.0
ovenbi1,0.015780369,35.0,38.0
amered,0.01292394,35.0,38.0
norcar,0.019697268,35.0,38.0
robgro,0.011840321,35.0,38.0
bird1,0.9997419,36.0,39.0
easwpw1,0.011633603,36.0,39.0
reevir1,0.024840208,36.0,39.0
blujay,0.020402437,36.0,39.0
bkcchi,0.012904816,36.0,39.0
woothr,0.99147415,36.0,39.0
amerob,0.012941221,36.0,39.0
fiespa,0.012370525,36.0,39.0
eastow,0.014748084,36.0,39.0
ovenbi1,0.014359393,36.0,39.0
buwwar,0.013413261,36.0,39.0
bawwar,0.012097998,36.0,39.0
amered,0.016725369,36.0,39.0
babwar,0.011527764,36.0,39.0
norcar,0.017330693,36.0,39.0
robgro,0.025588281,36.0,39.0
banana,0.011717379,36.0,39.0
bird1,0.99892247,37.0,40.0
easwpw1,0.017859641,37.0,40.0
reevir1,0.025982386,37.0,40.0
blujay,0.023635488,37.0,40.0
tuftit,0.02503718,37.0,40.0
carwre,0.04618021,37.0,40.0
woothr,0.99874204,37.0,40.0
amerob,0.016706506,37.0,40.0
fiespa,0.010564022,37.0,40.0
eastow,0.016984306,37.0,40.0
rewbla,0.011669806,37.0,40.0
kenwar,0.015300074,37.0,40.0
amered,0.6570239,37.0,40.0
babwar,0.016978925,37.0,40.0
bkbwar,0.012127692,37.0,40.0
norcar,0.040169828,37.0,40.0
robgro,0.012362248,37.0,40.0
bird1,0.9981796,38.0,41.0
eucdov,0.011643965,38.0,41.0
reevir1,0.051442847,38.0,41.0
martit2,0.01376171,38.0,41.0
carchi,0.02185483,38.0,41.0
bkcchi,0.018899301,38.0,41.0
mouchi,0.015894447,38.0,41.0
blutit,0.0336633,38.0,41.0
gretit1,0.0117977,38.0,41.0
lottit1,0.04518168,38.0,41.0
woothr,0.9880137,38.0,41.0
eurbla,0.010544666,38.0,41.0
amerob,0.01060925,38.0,41.0
amered,0.95927536,38.0,41.0
babwar,0.02518054,38.0,41.0
bkbwar,0.013502054,38.0,41.0
norcar,0.022424,38.0,41.0
bird1,0.9997696,39.0,42.0
rufgro,0.012129497,39.0,42.0
cowpig1,0.011752545,39.0,42.0
eucdov,0.080594346,39.0,42.0
moudov,0.05333472,39.0,42.0
brdowl,0.027766485,39.0,42.0
norfli,0.013655705,39.0,42.0
yetvir,0.011389557,39.0,42.0
reevir1,0.03557362,39.0,42.0
carchi,0.014893556,39.0,42.0
blutit,0.02581015,39.0,42.0
tuftit,0.028175477,39.0,42.0
carwre,0.017087655,39.0,42.0
woothr,0.99582314,39.0,42.0
eurbla,0.011253974,39.0,42.0
amerob,0.0652854,39.0,42.0
amegfi,0.012038209,39.0,42.0
amered,0.98007184,39.0,42.0
norpar,0.07280952,39.0,42.0
bkbwar,0.013576025,39.0,42.0
norcar,0.17879741,39.0,42.0
robgro,0.18842864,39.0,42.0
bird1,0.99944216,40.0,43.0
easwpw1,0.012943012,40.0,43.0
whcela1,0.012735724,40.0,43.0
whevir,0.012837623,40.0,43.0
yetvir,0.089374505,40.0,43.0
buhvir,0.013392572,40.0,43.0
reevir1,0.13263927,40.0,43.0
blujay,0.014384336,40.0,43.0
tuftit,0.0136886155,40.0,43.0
woothr,0.99797624,40.0,43.0
amerob,0.023169236,40.0,43.0
rewbla,0.018272744,40.0,43.0
amered,0.8188548,40.0,43.0
cerwar,0.014852796,40.0,43.0
norpar,0.080596045,40.0,43.0
bkbwar,0.011201208,40.0,43.0
norcar,0.04909042,40.0,43.0
robgro,0.16845591,40.0,43.0
bird1,0.9981541,41.0,44.0
whevir,0.017323548,41.0,44.0
yetvir,0.09519887,41.0,44.0
buhvir,0.029696688,41.0,44.0
reevir1,0.28513807,41.0,44.0
tuftit,0.06027984,41.0,44.0
buggna,0.021988565,41.0,44.0
carwre,0.49378613,41.0,44.0
amerob,0.017665617,41.0,44.0
amegfi,0.014705285,41.0,44.0
prowar,0.015628185,41.0,44.0
hoowar,0.010436297,41.0,44.0
amered,0.15051807,41.0,44.0
cerwar,0.010937802,41.0,44.0
norpar,0.905337,41.0,44.0
bkbwar,0.08999863,41.0,44.0
norcar,0.05781301,41.0,44.0
robgro,0.1636262,41.0,44.0
bird1,0.99601054,42.0,45.0
yebsap,0.016370822,42.0,45.0
whcela1,0.01176382,42.0,45.0
yetvir,0.036554344,42.0,45.0
buhvir,0.037107304,42.0,45.0
reevir1,0.021819567,42.0,45.0
blujay,0.023481658,42.0,45.0
tuftit,0.036254395,42.0,45.0
carwre,0.103224635,42.0,45.0
grycat,0.11680691,42.0,45.0
blfsol1,0.011004423,42.0,45.0
slcsol1,0.010878259,42.0,45.0
woothr,0.9772249,42.0,45.0
eurbla,0.02615399,42.0,45.0
clcrob,0.047586937,42.0,45.0
scatan,0.013032236,42.0,45.0
norcar,0.033812795,42.0,45.0
bird1,0.9998968,43.0,46.0
easwpw1,0.015634079,43.0,46.0
yebsap,0.018459633,43.0,46.0
reevir1,0.0137583325,43.0,46.0
blujay,0.029522687,43.0,46.0
tuftit,0.011716851,43.0,46.0
carwre,0.17353196,43.0,46.0
grycat,0.07569686,43.0,46.0
woothr,0.9855924,43.0,46.0
kenwar,0.01053314,43.0,46.0
norcar,0.027396925,43.0,46.0
bird1,0.99993104,44.0,47.0
reevir1,0.02402921,44.0,47.0
blujay,0.41710225,44.0,47.0
grycat,0.029078187,44.0,47.0
woothr,0.98183066,44.0,47.0
norcar,0.014324489,44.0,47.0
bird1,0.99927074,45.0,48.0
easwpw1,0.014921544,45.0,48.0
reevir1,0.0107543515,45.0,48.0
woothr,0.9982893,45.0,48.0
norcar,0.018680925,45.0,48.0
bird1,0.29615244,46.0,49.0
