species_code,score,start_offset_sec,end_offset_sec
norben1,0.025104584,14.0,17.0
brratt1,0.013318504,14.0,17.0
carwre,0.01959293,14.0,17.0
wbwwre1,0.011425097,14.0,17.0
grycat,0.012165213,14.0,17.0
whtrob1,0.019608077,14.0,17.0
amerob,0.02229491,14.0,17.0
russpa1,0.010098291,14.0,17.0
eastow,0.6993431,14.0,17.0
norcar,0.9348408,14.0,17.0
bird1,0.9996484,15.0,18.0
webowl1,0.035917103,15.0,18.0
eabowl1,0.12697335,15.0,18.0
brnowl,0.033693533,15.0,18.0
yehcar1,0.022815306,15.0,18.0
dbptyr1,0.025709791,15.0,18.0
azwmag3,0.022574108,15.0,18.0
carwre,0.015068509,15.0,18.0
crcwar,0.02118147,15.0,18.0
norcar,0.926978,15.0,18.0
bird1,0.9979988,16.0,19.0
ocecra1,0.013627507,16.0,19.0
libher,0.012737907,16.0,19.0
yebcha,0.024847206,16.0,19.0
rewbla,0.011045303,16.0,19.0
norcar,0.9218339,16.0,19.0
bird1,0.5400408,17.0,20.0
bird1,0.52544177,18.0,21.0
