species_code,score,start_offset_sec,end_offset_sec
scatan,0.011835161,25.0,28.0
norcar,0.043647587,25.0,28.0
robgro,0.18146016,25.0,28.0
bkhgro,0.01489026,25.0,28.0
bird1,0.99693197,26.0,29.0
buhvir,0.010417365,26.0,29.0
reevir1,0.2468477,26.0,29.0
tuftit,0.012116596,26.0,29.0
veery,0.60512835,26.0,29.0
clcrob,0.015334827,26.0,29.0
amerob,0.026789147,26.0,29.0
rucspa1,0.0104566645,26.0,29.0
kenwar,0.014507649,26.0,29.0
norcar,0.047836095,26.0,29.0
robgro,0.37258413,26.0,29.0
bkhgro,0.012386882,26.0,29.0
bird1,0.99899495,27.0,30.0
buhvir,0.01051213,27.0,30.0
reevir1,0.014695479,27.0,30.0
tuftit,0.103194684,27.0,30.0
whbnut,0.026609208,27.0,30.0
grycat,0.012826659,27.0,30.0
veery,0.9884688,27.0,30.0
amerob,0.017038576,27.0,30.0
norcar,0.038641095,27.0,30.0
robgro,0.08035567,27.0,30.0
bkhgro,0.03839703,27.0,30.0
bird1,0.9986231,28.0,31.0
reevir1,0.030191395,28.0,31.0
tuftit,0.046811868,28.0,31.0
veery,0.99726367,28.0,31.0
amerob,0.019801987,28.0,31.0
rewbla,0.010824456,28.0,31.0
norcar,0.014808138,28.0,31.0
robgro,0.100892745,28.0,31.0
bird1,0.99922043,29.0,32.0
reevir1,0.50960445,29.0,32.0
blujay,0.011838938,29.0,32.0
bkcchi,0.018085917,29.0,32.0
tuftit,0.021840166,29.0,32.0
whbnut,0.011149501,29.0,32.0
veery,0.98932236,29.0,32.0
bird1,0.9992467,30.0,33.0
reevir1,0.92037827,30.0,33.0
bkcchi,0.0360916,30.0,33.0
veery,0.19873692,30.0,33.0
swathr,0.05236389,30.0,33.0
herthr,0.03437288,30.0,33.0
woothr,0.013861068,30.0,33.0
sonspa,0.013929174,30.0,33.0
amered,0.6881086,30.0,33.0
bird1,0.9995268,31.0,34.0
eawpew,0.024096519,31.0,34.0
reevir1,0.9563806,31.0,34.0
bkcchi,0.082312725,31.0,34.0
amerob,0.01087213,31.0,34.0
sonspa,0.015996644,31.0,34.0
eastow,0.010275491,31.0,34.0
rewbla,0.011463219,31.0,34.0
amered,0.7042013,31.0,34.0
bird1,0.99944234,32.0,35.0
reevir1,0.53839874,32.0,35.0
veery,0.99933535,32.0,35.0
amerob,0.010267435,32.0,35.0
comyel,0.1764194,32.0,35.0
amered,0.15235612,32.0,35.0
yelwar,0.08746977,32.0,35.0
chswar,0.028213533,32.0,35.0
bird1,0.99812657,33.0,36.0
reevir1,0.12654375,33.0,36.0
tuftit,0.11662489,33.0,36.0
veery,0.9977078,33.0,36.0
woothr,0.010683542,33.0,36.0
amerob,0.011286419,33.0,36.0
scatan,0.011819122,33.0,36.0
norcar,0.013758473,33.0,36.0
bird1,0.9990619,34.0,37.0
eawpew,0.0116146095,34.0,37.0
reevir1,0.4970797,34.0,37.0
tuftit,0.29699844,34.0,37.0
rucbab1,0.012163087,34.0,37.0
carwre,0.013930562,34.0,37.0
veery,0.9908505,34.0,37.0
amerob,0.014901562,34.0,37.0
eastow,0.023937747,34.0,37.0
norcar,0.019355964,34.0,37.0
bird1,0.9991508,35.0,38.0
reevir1,0.66117483,35.0,38.0
tuftit,0.026814826,35.0,38.0
veery,0.66066605,35.0,38.0
eastow,0.061184607,35.0,38.0
norcar,0.014892604,35.0,38.0
bird1,0.9995487,36.0,39.0
reevir1,0.9779445,36.0,39.0
tuftit,0.010461442,36.0,39.0
woothr,0.011601144,36.0,39.0
amerob,0.014530116,36.0,39.0
norcar,0.023496779,36.0,39.0
bird1,0.9978814,37.0,40.0
reevir1,0.9485292,37.0,40.0
woothr,0.017356876,37.0,40.0
whnrob1,0.01499079,37.0,40.0
amerob,0.06942103,37.0,40.0
norcar,0.015443479,37.0,40.0
bird1,0.9972508,38.0,41.0
reevir1,0.88515306,38.0,41.0
tuftit,0.010673844,38.0,41.0
whnrob1,0.03140826,38.0,41.0
clcrob,0.016644783,38.0,41.0
amerob,0.028558467,38.0,41.0
norcar,0.05400799,38.0,41.0
robgro,0.016171714,38.0,41.0
bird1,0.99332446,39.0,42.0
reevir1,0.5739206,39.0,42.0
carwre,0.015964162,39.0,42.0
veery,0.29563597,39.0,42.0
woothr,0.011037405,39.0,42.0
whnrob1,0.016615719,39.0,42.0
clcrob,0.014456708,39.0,42.0
amerob,0.031398587,39.0,42.0
eastow,0.015824763,39.0,42.0
scatan,0.01817181,39.0,42.0
norcar,0.016511498,39.0,42.0
robgro,0.052244253,39.0,42.0
bkhgro,0.023466455,39.0,42.0
bird1,0.9977458,40.0,43.0
reevir1,0.08905316,40.0,43.0
tuftit,0.019230176,40.0,43.0
veery,0.9969192,40.0,43.0
amerob,0.018985566,40.0,43.0
norcar,0.016078046,40.0,43.0
robgro,0.034328565,40.0,43.0
bird1,0.9976389,41.0,44.0
reevir1,0.055327136,41.0,44.0
tuftit,0.026160235,41.0,44.0
carwre,0.03601637,41.0,44.0
grycat,0.010264654,41.0,44.0
veery,0.995796,41.0,44.0
amerob,0.015059043,41.0,44.0
norcar,0.025324186,41.0,44.0
bird1,0.9989658,42.0,45.0
reevir1,0.5532662,42.0,45.0
tuftit,0.016786365,42.0,45.0
carwre,0.022990359,42.0,45.0
veery,0.92387706,42.0,45.0
woothr,0.0124933,42.0,45.0
amerob,0.035526846,42.0,45.0
chispa,0.011479527,42.0,45.0
daejun,0.011014635,42.0,45.0
woewar1,0.013109655,42.0,45.0
norcar,0.014260187,42.0,45.0
bird1,0.9982087,43.0,46.0
reevir1,0.96129704,43.0,46.0
blujay,0.010364478,43.0,46.0
bkcchi,0.011338279,43.0,46.0
tuftit,0.010591405,43.0,46.0
gbwwre1,0.012665672,43.0,46.0
slcsol1,0.017991193,43.0,46.0
andsol1,0.045765985,43.0,46.0
woothr,0.046790186,43.0,46.0
amerob,0.04284789,43.0,46.0
balori,0.010039579,43.0,46.0
norcar,0.011775634,43.0,46.0
bird1,0.99859005,44.0,47.0
reevir1,0.95933634,44.0,47.0
blujay,0.012810832,44.0,47.0
bkcchi,0.01174527,44.0,47.0
laplon,0.019841814,44.0,47.0
norcar,0.012481486,44.0,47.0
bird1,0.9973504,45.0,48.0
reevir1,0.8936374,45.0,48.0
amerob,0.018388784,45.0,48.0
rewbla,0.01168494,45.0,48.0
norcar,0.01119036,45.0,48.0
bird1,0.998984,46.0,49.0
norfli,0.15372026,46.0,49.0
reevir1,0.68589836,46.0,49.0
carwre,0.01172891,46.0,49.0
veery,0.9862494,46.0,49.0
amerob,0.013094845,46.0,49.0
norcar,0.02364288,46.0,49.0
bird1,0.9984335,47.0,50.0
reevir1,0.50827473,47.0,50.0
tuftit,0.017279597,47.0,50.0
carwre,0.032215875,47.0,50.0
veery,0.9961143,47.0,50.0
amerob,0.011671714,47.0,50.0
norcar,0.017861338,47.0,50.0
bird1,0.9983382,48.0,51.0
reevir1,0.106258675,48.0,51.0
tuftit,0.019513303,48.0,51.0
carwre,0.010632408,48.0,51.0
veery,0.9969915,48.0,51.0
amerob,0.019977264,48.0,51.0
scatan,0.03130817,48.0,51.0
westan,0.022677477,48.0,51.0
norcar,0.013781119,48.0,51.0
bird1,0.99924374,49.0,52.0
reevir1,0.36844686,49.0,52.0
tuftit,0.018169759,49.0,52.0
veery,0.9880605,49.0,52.0
amerob,0.016762637,49.0,52.0
bird1,0.9905718,50.0,53.0
reevir1,0.70240706,50.0,53.0
amerob,0.01741203,50.0,53.0
houspa,0.010208496,50.0,53.0
rucspa1,0.010162455,50.0,53.0
rewbla,0.014627674,50.0,53.0
scatan,0.01861239,50.0,53.0
westan,0.020265216,50.0,53.0
norcar,0.013693252,50.0,53.0
bird1,0.9952283,51.0,54.0
reevir1,0.9171523,51.0,54.0
whnrob1,0.011334023,51.0,54.0
amerob,0.01853107,51.0,54.0
rewbla,0.015109319,51.0,54.0
norcar,0.015106076,51.0,54.0
bird1,0.99480236,52.0,55.0
eawpew,0.011237719,52.0,55.0
reevir1,0.9057759,52.0,55.0
woothr,0.015576707,52.0,55.0
amerob,0.018477418,52.0,55.0
norcar,0.053491697,52.0,55.0
bird1,0.998397,53.0,56.0
reevir1,0.32682815,53.0,56.0
tuftit,0.016499167,53.0,56.0
veery,0.99024814,53.0,56.0
amerob,0.022421073,53.0,56.0
scatan,0.024443896,53.0,56.0
norcar,0.017379295,53.0,56.0
bird1,0.9972645,54.0,57.0
reevir1,0.18944731,54.0,57.0
tuftit,0.037977744,54.0,57.0
veery,0.99567354,54.0,57.0
norcar,0.019231353,54.0,57.0
bird1,0.9969072,55.0,58.0
reevir1,0.047531508,55.0,58.0
tuftit,0.023595817,55.0,58.0
veery,0.99877256,55.0,58.0
amerob,0.012040408,55.0,58.0
bird1,0.98581135,56.0,59.0
reevir1,0.045250498,56.0,59.0
veery,0.9583359,56.0,59.0
amerob,0.011118033,56.0,59.0
norcar,0.010164388,56.0,59.0
bird1,0.6509562,57.0,60.0
reevir1,0.029192673,57.0,60.0
chivir1,0.02028959,57.0,60.0
amerob,0.017195838,57.0,60.0
scatan,0.011225364,57.0,60.0
norcar,0.011214906,57.0,60.0
