species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012665164,9.0,12.0
eastow,0.011297375,9.0,12.0
rewbla,0.020613538,9.0,12.0
comyel,0.010396318,9.0,12.0
chswar,0.018022751,9.0,12.0
prawar,0.010337709,9.0,12.0
norcar,0.030099181,9.0,12.0
indbun,0.99166524,9.0,12.0
bird1,0.99963963,10.0,13.0
eawpew,0.011715938,10.0,13.0
reevir1,0.02851756,10.0,13.0
amecro,0.015495135,10.0,13.0
bkcchi,0.015380628,10.0,13.0
tuftit,0.011106275,10.0,13.0
houwre,0.013858603,10.0,13.0
grycat,0.028387804,10.0,13.0
amerob,0.041599486,10.0,13.0
amegfi,0.014322827,10.0,13.0
fiespa,0.012819615,10.0,13.0
sonspa,0.027458446,10.0,13.0
rewbla,0.028112391,10.0,13.0
comyel,0.013621374,10.0,13.0
norcar,0.027591845,10.0,13.0
robgro,0.012114673,10.0,13.0
indbun,0.994732,10.0,13.0
bird1,0.99998003,11.0,14.0
aldfly,0.9777452,11.0,14.0
reevir1,0.052504286,11.0,14.0
amecro,0.073148265,11.0,14.0
bkcchi,0.0129218055,11.0,14.0
grycat,0.014486353,11.0,14.0
amerob,0.15149307,11.0,14.0
amegfi,0.013198883,11.0,14.0
sonspa,0.019726325,11.0,14.0
eastow,0.015096093,11.0,14.0
rewbla,0.014889037,11.0,14.0
comyel,0.010996096,11.0,14.0
norcar,0.019912113,11.0,14.0
indbun,0.966409,11.0,14.0
bird1,0.99994904,12.0,15.0
aldfly,0.99591684,12.0,15.0
weskin,0.014807428,12.0,15.0
blujay,0.023629364,12.0,15.0
grycat,0.018534377,12.0,15.0
amerob,0.72244066,12.0,15.0
amegfi,0.012768422,12.0,15.0
whtspa,0.017539745,12.0,15.0
sonspa,0.052850243,12.0,15.0
rewbla,0.029015888,12.0,15.0
comyel,0.65605366,12.0,15.0
yelwar,0.376331,12.0,15.0
chswar,0.027841734,12.0,15.0
norcar,0.013003368,12.0,15.0
bird1,0.9999932,13.0,16.0
aldfly,0.9789935,13.0,16.0
weskin,0.013126589,13.0,16.0
grycat,0.058251243,13.0,16.0
amerob,0.4426372,13.0,16.0
sonspa,0.030741986,13.0,16.0
rewbla,0.03412685,13.0,16.0
comyel,0.6046201,13.0,16.0
yelwar,0.98489076,13.0,16.0
norcar,0.17439723,13.0,16.0
bird1,0.9999836,14.0,17.0
reevir1,0.020609137,14.0,17.0
houwre,0.014180237,14.0,17.0
grycat,0.070515074,14.0,17.0
amerob,0.47727576,14.0,17.0
amegfi,0.014850215,14.0,17.0
sonspa,0.024626503,14.0,17.0
rewbla,0.044356223,14.0,17.0
gowwar,0.08278627,14.0,17.0
buwwar,0.9120582,14.0,17.0
comyel,0.93374133,14.0,17.0
yelwar,0.945926,14.0,17.0
norcar,0.26608863,14.0,17.0
robgro,0.06691705,14.0,17.0
bird1,0.9999486,15.0,18.0
reevir1,0.06693962,15.0,18.0
chivir1,0.01556282,15.0,18.0
grycat,0.011738005,15.0,18.0
houspa,0.01081554,15.0,18.0
clcspa,0.011852304,15.0,18.0
gnttow,0.016635466,15.0,18.0
buwwar,0.9801521,15.0,18.0
comyel,0.060624976,15.0,18.0
yelwar,0.6629429,15.0,18.0
norcar,0.21355015,15.0,18.0
robgro,0.031666685,15.0,18.0
bird1,0.9999874,16.0,19.0
reevir1,0.05016364,16.0,19.0
carwre,0.022446048,16.0,19.0
amerob,0.014175464,16.0,19.0
clcspa,0.011078646,16.0,19.0
rucspa1,0.010209228,16.0,19.0
sonspa,0.041262746,16.0,19.0
buwwar,0.92872465,16.0,19.0
comyel,0.011884768,16.0,19.0
yelwar,0.6695557,16.0,19.0
norcar,0.020323204,16.0,19.0
robgro,0.013335559,16.0,19.0
lazbun,0.010783194,16.0,19.0
indbun,0.72671056,16.0,19.0
bird1,0.99997693,17.0,20.0
moudov,0.05346046,17.0,20.0
amerob,0.51673424,17.0,20.0
amegfi,0.03098705,17.0,20.0
clcspa,0.010175405,17.0,20.0
sonspa,0.037663143,17.0,20.0
gnttow,0.026515136,17.0,20.0
gowwar,0.01522376,17.0,20.0
buwwar,0.98760146,17.0,20.0
comyel,0.014574441,17.0,20.0
norcar,0.015210356,17.0,20.0
robgro,0.013840154,17.0,20.0
indbun,0.9875215,17.0,20.0
bird1,0.9999872,18.0,21.0
moudov,0.05000825,18.0,21.0
bkcchi,0.012492175,18.0,21.0
carwre,0.012236319,18.0,21.0
grycat,0.018889746,18.0,21.0
amerob,0.80513287,18.0,21.0
amegfi,0.015604363,18.0,21.0
rucspa1,0.010850077,18.0,21.0
sonspa,0.09873885,18.0,21.0
swaspa,0.1033476,18.0,21.0
yebcha,0.012553063,18.0,21.0
rewbla,0.020497642,18.0,21.0
comyel,0.40213776,18.0,21.0
yelwar,0.019345537,18.0,21.0
norcar,0.0708781,18.0,21.0
indbun,0.9912371,18.0,21.0
bird1,0.9999971,19.0,22.0
moudov,0.0204498,19.0,22.0
grycat,0.026805872,19.0,22.0
amerob,0.90569794,19.0,22.0
amegfi,0.023624547,19.0,22.0
sonspa,0.017074967,19.0,22.0
yebcha,0.023795106,19.0,22.0
rewbla,0.028153125,19.0,22.0
comyel,0.9413133,19.0,22.0
amered,0.013055421,19.0,22.0
yelwar,0.7333422,19.0,22.0
chswar,0.012836432,19.0,22.0
lazbun,0.011101641,19.0,22.0
indbun,0.9148464,19.0,22.0
bird1,0.9999847,20.0,23.0
grycat,0.017501323,20.0,23.0
amerob,0.011277727,20.0,23.0
houspa,0.012350309,20.0,23.0
amegfi,0.01031356,20.0,23.0
sonspa,0.8370161,20.0,23.0
yebcha,0.01679136,20.0,23.0
rewbla,0.07430205,20.0,23.0
comyel,0.9117287,20.0,23.0
yelwar,0.92626506,20.0,23.0
norcar,0.012335508,20.0,23.0
robgro,0.016664423,20.0,23.0
lazbun,0.011427116,20.0,23.0
indbun,0.22296022,20.0,23.0
bird1,0.9999852,21.0,24.0
amecro,0.015579559,21.0,24.0
grycat,0.023208106,21.0,24.0
amerob,0.22844966,21.0,24.0
sonspa,0.9803789,21.0,24.0
yebcha,0.016117696,21.0,24.0
rewbla,0.04143019,21.0,24.0
comyel,0.9225432,21.0,24.0
yelwar,0.9853962,21.0,24.0
norcar,0.010456877,21.0,24.0
robgro,0.05770826,21.0,24.0
bkhgro,0.01161723,21.0,24.0
bird1,0.999967,22.0,25.0
sonthr1,0.06241263,22.0,25.0
eurbla,0.01083107,22.0,25.0
amerob,0.6561304,22.0,25.0
sonspa,0.8891036,22.0,25.0
rewbla,0.061175425,22.0,25.0
comyel,0.010118819,22.0,25.0
yelwar,0.99600464,22.0,25.0
bkhgro,0.017285623,22.0,25.0
bird1,0.999966,23.0,26.0
amerob,0.9218436,23.0,26.0
sonspa,0.633185,23.0,26.0
rewbla,0.012319833,23.0,26.0
buwwar,0.9585872,23.0,26.0
norcar,0.010950524,23.0,26.0
bird1,0.9999593,24.0,27.0
bkcchi,0.010382797,24.0,27.0
amerob,0.9058135,24.0,27.0
amegfi,0.010826029,24.0,27.0
clcspa,0.019796306,24.0,27.0
sonspa,0.062058,24.0,27.0
rewbla,0.01050446,24.0,27.0
buwwar,0.9739381,24.0,27.0
robgro,0.01761944,24.0,27.0
indbun,0.020903919,24.0,27.0
bird1,0.9999887,25.0,28.0
reevir1,0.011206813,25.0,28.0
amerob,0.62238806,25.0,28.0
buwwar,0.95629054,25.0,28.0
indbun,0.99192256,25.0,28.0
bird1,0.9999589,26.0,29.0
reevir1,0.017342364,26.0,29.0
clcspa,0.27656707,26.0,29.0
gnttow,0.011910319,26.0,29.0
buwwar,0.21685238,26.0,29.0
crcwar,0.012808432,26.0,29.0
indbun,0.9987846,26.0,29.0
bird1,0.99926376,27.0,30.0
amerob,0.010185087,27.0,30.0
norcar,0.019944958,27.0,30.0
indbun,0.9991221,27.0,30.0
bird1,0.99927026,28.0,31.0
reevir1,0.012365205,28.0,31.0
grethr1,0.019632561,28.0,31.0
rewbla,0.01024791,28.0,31.0
norcar,0.022350796,28.0,31.0
indbun,0.9990226,28.0,31.0
