species_code,score,start_offset_sec,end_offset_sec
herthr,0.013752917,47.0,50.0
fiespa,0.114779614,47.0,50.0
whtspa,0.15680252,47.0,50.0
sonspa,0.040107667,47.0,50.0
eastow,0.014850669,47.0,50.0
norcar,0.021520628,47.0,50.0
bird1,0.99917126,48.0,51.0
amerob,0.011054261,48.0,51.0
sonspa,0.96827793,48.0,51.0
rewbla,0.01587508,48.0,51.0
norcar,0.015482251,48.0,51.0
bird1,0.99950063,49.0,52.0
bncfly,0.018522019,49.0,52.0
swathr,0.428976,49.0,52.0
amerob,0.011928614,49.0,52.0
whtspa,0.011706132,49.0,52.0
sonspa,0.9665582,49.0,52.0
rewbla,0.012804085,49.0,52.0
norcar,0.016825026,49.0,52.0
bird1,0.9992509,50.0,53.0
bncfly,0.011380208,50.0,53.0
swathr,0.17526528,50.0,53.0
amerob,0.013814789,50.0,53.0
vesspa,0.027589537,50.0,53.0
sonspa,0.98105395,50.0,53.0
rewbla,0.016419059,50.0,53.0
norcar,0.014835496,50.0,53.0
bird1,0.99905145,51.0,54.0
bncfly,0.014895003,51.0,54.0
swathr,0.13121556,51.0,54.0
houspa,0.010540359,51.0,54.0
sonspa,0.97154075,51.0,54.0
rewbla,0.01662398,51.0,54.0
norcar,0.017185858,51.0,54.0
bird1,0.7561671,52.0,55.0
rucspa1,0.010559264,52.0,55.0
bird1,0.76234084,53.0,56.0
chispa,0.030211346,53.0,56.0
brespa,0.018942114,53.0,56.0
rucspa1,0.010565646,53.0,56.0
bird1,0.8628793,54.0,57.0
houwre4,0.023554781,54.0,57.0
amerob,0.014756165,54.0,57.0
houspa,0.015191574,54.0,57.0
amegfi,0.011136176,54.0,57.0
chispa,0.043129224,54.0,57.0
daejun,0.014328503,54.0,57.0
rucspa1,0.03233133,54.0,57.0
swaspa,0.011142999,54.0,57.0
rewbla,0.011041356,54.0,57.0
grawar,0.011685969,54.0,57.0
bird1,0.8008338,55.0,58.0
houwre4,0.010679203,55.0,58.0
houspa,0.01172313,55.0,58.0
bird1,0.86443764,56.0,59.0
yebcuc,0.053006947,56.0,59.0
cosowl1,0.05025116,56.0,59.0
flaowl,0.010149077,56.0,59.0
loeowl,0.011594012,56.0,59.0
amecro,0.011179428,56.0,59.0
rucspa1,0.03175041,56.0,59.0
norcar,0.010606851,56.0,59.0
bird1,0.856795,57.0,60.0
incdov,0.010371298,57.0,60.0
yebcuc,0.0922502,57.0,60.0
cosowl1,0.089406766,57.0,60.0
spoowl,0.0115924375,57.0,60.0
norcar,0.010185817,57.0,60.0
bird1,0.78484625,58.0,61.0
incdov,0.0108447755,58.0,61.0
yebcuc,0.024560332,58.0,61.0
cosowl1,0.035642855,58.0,61.0
ruboro1,0.015413876,58.0,61.0
bird1,0.99715286,59.0,62.0
blujay,0.09054363,59.0,62.0
bkcchi,0.09692353,59.0,62.0
carwre,0.011450129,59.0,62.0
fiespa,0.020285973,59.0,62.0
whtspa,0.07640757,59.0,62.0
sonspa,0.028587176,59.0,62.0
eastow,0.8746698,59.0,62.0
norcar,0.016631965,59.0,62.0
bird1,0.9998176,60.0,63.0
blujay,0.020022865,60.0,63.0
bkcchi,0.022598598,60.0,63.0
whtspa,0.011447856,60.0,63.0
sonspa,0.99300915,60.0,63.0
norcar,0.012374294,60.0,63.0
bird1,0.9998402,61.0,64.0
bkcchi,0.013688642,61.0,64.0
tuftit,0.010884372,61.0,64.0
swathr,0.028123256,61.0,64.0
amerob,0.012306414,61.0,64.0
sonspa,0.9933698,61.0,64.0
rewbla,0.012237817,61.0,64.0
norcar,0.013464221,61.0,64.0
bird1,0.99968535,62.0,65.0
gretin1,0.027887644,62.0,65.0
whttou1,0.052278135,62.0,65.0
tuftit,0.014791215,62.0,65.0
houwre,0.037120357,62.0,65.0
swathr,0.045265146,62.0,65.0
amerob,0.015825534,62.0,65.0
sonspa,0.9915516,62.0,65.0
rewbla,0.013691629,62.0,65.0
norcar,0.012014232,62.0,65.0
bird1,0.999372,63.0,66.0
whttou1,0.019340817,63.0,66.0
houwre,0.011370572,63.0,66.0
swathr,0.010982741,63.0,66.0
amerob,0.022753155,63.0,66.0
amegfi,0.15664662,63.0,66.0
chispa,0.019840058,63.0,66.0
vesspa,0.03686626,63.0,66.0
sonspa,0.98496133,63.0,66.0
rewbla,0.019509617,63.0,66.0
norcar,0.014031484,63.0,66.0
bird1,0.8693942,64.0,67.0
cogwar1,0.016019238,64.0,67.0
sedwre1,0.011117152,64.0,67.0
normoc,0.012101417,64.0,67.0
amerob,0.015406821,64.0,67.0
amegfi,0.10017839,64.0,67.0
corbun1,0.017448878,64.0,67.0
chispa,0.052142467,64.0,67.0
rucspa1,0.012232953,64.0,67.0
spotow,0.01314895,64.0,67.0
woewar1,0.01582806,64.0,67.0
norcar,0.013973951,64.0,67.0
bird1,0.78949785,65.0,68.0
houspa,0.010331819,65.0,68.0
amegfi,0.020891633,65.0,68.0
rucspa1,0.011671406,65.0,68.0
bird1,0.7540326,66.0,69.0
houspa,0.014767235,66.0,69.0
bird1,0.8089429,67.0,70.0
capowl1,0.05825798,67.0,70.0
gartro1,0.04814928,67.0,70.0
amecro,0.011623025,67.0,70.0
houspa,0.012310043,67.0,70.0
chispa,0.013106059,67.0,70.0
bird1,0.73874897,68.0,71.0
whttou1,0.01070278,68.0,71.0
bird1,0.689758,69.0,72.0
rucspa1,0.010273358,69.0,72.0
bird1,0.75272405,70.0,73.0
rucspa1,0.0145719545,70.0,73.0
spotow,0.016841227,70.0,73.0
rewbla,0.010322584,70.0,73.0
bird1,0.7626953,71.0,74.0
chispa,0.010120385,71.0,74.0
rucspa1,0.028657233,71.0,74.0
spotow,0.010361241,71.0,74.0
rewbla,0.011709763,71.0,74.0
norcar,0.010725849,71.0,74.0
bird1,0.9996501,72.0,75.0
whttou1,0.011753381,72.0,75.0
blujay,0.050880548,72.0,75.0
bkcchi,0.089434095,72.0,75.0
tuftit,0.11169274,72.0,75.0
houspa,0.012565494,72.0,75.0
chispa,0.010537376,72.0,75.0
whtspa,0.02061505,72.0,75.0
sonspa,0.8549332,72.0,75.0
rewbla,0.01005984,72.0,75.0
norcar,0.04891272,72.0,75.0
bird1,0.99990207,73.0,76.0
blujay,0.010042783,73.0,76.0
amerob,0.010704732,73.0,76.0
houspa,0.011460016,73.0,76.0
vesspa,0.013637388,73.0,76.0
sonspa,0.9914527,73.0,76.0
rewbla,0.015911752,73.0,76.0
norcar,0.015245365,73.0,76.0
bird1,0.99981624,74.0,77.0
blujay,0.01872909,74.0,77.0
tuftit,0.019500159,74.0,77.0
swathr,0.01092465,74.0,77.0
amegfi,0.011051916,74.0,77.0
sonspa,0.9946754,74.0,77.0
rewbla,0.016896352,74.0,77.0
norcar,0.021724826,74.0,77.0
bird1,0.99987215,75.0,78.0
swathr,0.02860115,75.0,78.0
amerob,0.011151489,75.0,78.0
vesspa,0.25583568,75.0,78.0
sonspa,0.9921385,75.0,78.0
swaspa,0.010144518,75.0,78.0
rewbla,0.015175261,75.0,78.0
norcar,0.022549698,75.0,78.0
bird1,0.99978894,76.0,79.0
amerob,0.010032924,76.0,79.0
vesspa,0.028254839,76.0,79.0
sonspa,0.9821482,76.0,79.0
rewbla,0.015414655,76.0,79.0
norcar,0.01293286,76.0,79.0
bird1,0.7247588,77.0,80.0
bird1,0.730219,78.0,81.0
bird1,0.70442206,79.0,82.0
bird1,0.73609155,80.0,83.0
bird1,0.70428324,81.0,84.0
chispa,0.010356479,81.0,84.0
sonspa,0.010009318,81.0,84.0
swaspa,0.013190024,81.0,84.0
bird1,0.76365477,82.0,85.0
cogwar1,0.010183722,82.0,85.0
chispa,0.03714767,82.0,85.0
brespa,0.027729582,82.0,85.0
swaspa,0.012302948,82.0,85.0
bird1,0.8089492,83.0,86.0
alpswi1,0.011180524,83.0,86.0
oliwoo1,0.010968916,83.0,86.0
chispa,0.0215753,83.0,86.0
brespa,0.112250626,83.0,86.0
bird1,0.9151706,84.0,87.0
alpswi1,0.012922329,84.0,87.0
oliwoo1,0.012641039,84.0,87.0
wrenti,0.01657362,84.0,87.0
amerob,0.01209267,84.0,87.0
bohwax,0.023194168,84.0,87.0
chispa,0.04274059,84.0,87.0
bkcspa,0.02352991,84.0,87.0
brespa,0.11335645,84.0,87.0
daejun,0.01910332,84.0,87.0
spotow,0.029224582,84.0,87.0
orcwar,0.08488567,84.0,87.0
bird1,0.9951432,85.0,88.0
tuftit,0.0104756085,85.0,88.0
scbwre1,0.012591043,85.0,88.0
chbwre3,0.01164679,85.0,88.0
blfsol1,0.21738993,85.0,88.0
slcsol1,0.010876242,85.0,88.0
herthr,0.045550242,85.0,88.0
chispa,0.017321916,85.0,88.0
bkcspa,0.029623756,85.0,88.0
brespa,0.013775619,85.0,88.0
daejun,0.024818793,85.0,88.0
rucspa1,0.018184666,85.0,88.0
whtspa,0.11457164,85.0,88.0
sonspa,0.015904466,85.0,88.0
spotow,0.013481213,85.0,88.0
eastow,0.053771272,85.0,88.0
orcwar,0.046329748,85.0,88.0
pinwar,0.021135055,85.0,88.0
bird1,0.9998023,86.0,89.0
tuftit,0.016592307,86.0,89.0
amerob,0.01064004,86.0,89.0
houspa,0.010609359,86.0,89.0
vesspa,0.0152728865,86.0,89.0
sonspa,0.9845237,86.0,89.0
rewbla,0.013096497,86.0,89.0
norcar,0.012555085,86.0,89.0
bird1,0.9997726,87.0,90.0
amecro,0.010816469,87.0,90.0
vesspa,0.014812585,87.0,90.0
sonspa,0.9887956,87.0,90.0
rewbla,0.014050277,87.0,90.0
norcar,0.01823431,87.0,90.0
bird1,0.99991566,88.0,91.0
amerob,0.010766986,88.0,91.0
vesspa,0.033976216,88.0,91.0
sonspa,0.9930178,88.0,91.0
rewbla,0.014514733,88.0,91.0
norcar,0.019594748,88.0,91.0
bird1,0.99969757,89.0,92.0
amerob,0.015384305,89.0,92.0
houspa,0.012805755,89.0,92.0
amegfi,0.018414978,89.0,92.0
vesspa,0.19827679,89.0,92.0
sonspa,0.97572184,89.0,92.0
rewbla,0.023411952,89.0,92.0
norcar,0.016315175,89.0,92.0
bird1,0.849553,90.0,93.0
firgat1,0.011194825,90.0,93.0
houspa,0.011016879,90.0,93.0
comcha,0.0126525,90.0,93.0
rucspa1,0.010826089,90.0,93.0
norcar,0.010522069,90.0,93.0
bird1,0.84120035,91.0,94.0
firgat1,0.01291167,91.0,94.0
rucspa1,0.011108742,91.0,94.0
sonspa,0.013934112,91.0,94.0
norcar,0.010364239,91.0,94.0
bird1,0.8630458,92.0,95.0
amecro,0.016035985,92.0,95.0
skylar,0.01294877,92.0,95.0
houspa,0.0122839445,92.0,95.0
amegfi,0.12796898,92.0,95.0
norcar,0.0133440755,92.0,95.0
bird1,0.8769268,93.0,96.0
crelar1,0.010104022,93.0,96.0
amerob,0.010195669,93.0,96.0
houspa,0.0102199055,93.0,96.0
amegfi,0.19684348,93.0,96.0
norcar,0.011199365,93.0,96.0
bird1,0.90549755,94.0,97.0
comcha,0.011678312,94.0,97.0
amegfi,0.21213034,94.0,97.0
daejun,0.015324922,94.0,97.0
burwar1,0.012203792,94.0,97.0
norcar,0.010120538,94.0,97.0
bird1,0.75881153,95.0,98.0
amegfi,0.03013481,95.0,98.0
norcar,0.011176983,95.0,98.0
bird1,0.735537,96.0,99.0
chispa,0.017727554,96.0,99.0
bird1,0.8067473,97.0,100.0
chispa,0.043432873,97.0,100.0
bird1,0.91146785,98.0,101.0
amerob,0.014343657,98.0,101.0
chispa,0.35739228,98.0,101.0
daejun,0.016197072,98.0,101.0
rucspa1,0.014350258,98.0,101.0
norcar,0.011086664,98.0,101.0
bird1,0.84072477,99.0,102.0
cogwar1,0.019979764,99.0,102.0
amerob,0.01088564,99.0,102.0
chispa,0.14408422,99.0,102.0
daejun,0.01268399,99.0,102.0
swaspa,0.02572338,99.0,102.0
orcwar,0.015258141,99.0,102.0
bird1,0.8993722,100.0,103.0
cogwar1,0.035888802,100.0,103.0
gockin,0.06305158,100.0,103.0
brncre,0.025790285,100.0,103.0
amerob,0.016457396,100.0,103.0
cedwax,0.017134322,100.0,103.0
chispa,0.03561648,100.0,103.0
bkcspa,0.010608328,100.0,103.0
daejun,0.020825373,100.0,103.0
rucspa1,0.015587307,100.0,103.0
sonspa,0.02188836,100.0,103.0
swaspa,0.03604426,100.0,103.0
orcwar,0.025140839,100.0,103.0
bird1,0.99661416,101.0,104.0
stcspi2,0.024756607,101.0,104.0
chispa,0.02979842,101.0,104.0
clcspa,0.010382168,101.0,104.0
daejun,0.0141509175,101.0,104.0
sonspa,0.9478538,101.0,104.0
orcwar,0.02718354,101.0,104.0
bird1,0.9997424,102.0,105.0
sonspa,0.9917942,102.0,105.0
swaspa,0.025430873,102.0,105.0
spotow,0.013902254,102.0,105.0
rewbla,0.015599718,102.0,105.0
norcar,0.012724307,102.0,105.0
bird1,0.99981505,103.0,106.0
cangoo,0.012442228,103.0,106.0
amecro,0.015182987,103.0,106.0
sonspa,0.99348646,103.0,106.0
rewbla,0.018110562,103.0,106.0
norcar,0.013596065,103.0,106.0
bird1,0.99996054,104.0,107.0
cangoo,0.011657356,104.0,107.0
chispa,0.015180242,104.0,107.0
vesspa,0.020314435,104.0,107.0
sonspa,0.9971664,104.0,107.0
rewbla,0.019118698,104.0,107.0
norcar,0.015818035,104.0,107.0
bird1,0.9513724,105.0,108.0
comnig,0.012356469,105.0,108.0
eawpew,0.011028805,105.0,108.0
logshr,0.097671054,105.0,108.0
amecro,0.03317382,105.0,108.0
tuftit,0.04871798,105.0,108.0
carwre,0.014392851,105.0,108.0
amegfi,0.010480558,105.0,108.0
sonspa,0.011067817,105.0,108.0
eastow,0.03034518,105.0,108.0
rewbla,0.010089849,105.0,108.0
botgra,0.025126029,105.0,108.0
norcar,0.010112001,105.0,108.0
blugrb1,0.015829502,105.0,108.0
bird1,0.532708,106.0,109.0
tuftit,0.06213507,106.0,109.0
norcar,0.013387395,106.0,109.0
