species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012106326,15.0,18.0
gockin,0.015909819,15.0,18.0
rebnut,0.01282611,15.0,18.0
brncre,0.8646203,15.0,18.0
veery,0.031234186,15.0,18.0
swathr,0.15577896,15.0,18.0
herthr,0.1535229,15.0,18.0
woothr,0.061551545,15.0,18.0
amerob,0.015510018,15.0,18.0
scatan,0.045625128,15.0,18.0
bird1,0.99962187,16.0,19.0
yetvir,0.77935064,16.0,19.0
buhvir,0.015639596,16.0,19.0
reevir1,0.03831107,16.0,19.0
carchi,0.09804469,16.0,19.0
tuftit,0.019395836,16.0,19.0
pywbab1,0.013562699,16.0,19.0
rufwar1,0.4190171,16.0,19.0
blttit2,0.018761944,16.0,19.0
taiyuh1,0.0120977005,16.0,19.0
whesib1,0.024672572,16.0,19.0
stelio1,0.011546024,16.0,19.0
brncre,0.019384883,16.0,19.0
blfsol1,0.012564186,16.0,19.0
whtrob2,0.016587684,16.0,19.0
snbfly1,0.04495737,16.0,19.0
louwat,0.021300968,16.0,19.0
btnwar,0.0115426015,16.0,19.0
scatan,0.012765852,16.0,19.0
norcar,0.013595668,16.0,19.0
bird1,0.9997226,17.0,20.0
yetvir,0.49733558,17.0,20.0
buhvir,0.03544468,17.0,20.0
reevir1,0.07809486,17.0,20.0
carchi,0.0137239015,17.0,20.0
tuftit,0.019239694,17.0,20.0
rufwar1,0.021819461,17.0,20.0
herthr,0.65416205,17.0,20.0
woothr,0.0128308935,17.0,20.0
btnwar,0.019282313,17.0,20.0
scatan,0.02795799,17.0,20.0
norcar,0.014281814,17.0,20.0
bird1,0.99405986,18.0,21.0
pirfly1,0.17752391,18.0,21.0
reevir1,0.015273179,18.0,21.0
bkcchi,0.013827467,18.0,21.0
tuftit,0.012677793,18.0,21.0
pywbab1,0.0110141,18.0,21.0
rufwar1,0.039379068,18.0,21.0
gockin,0.018316038,18.0,21.0
brncre,0.032250784,18.0,21.0
herthr,0.60107857,18.0,21.0
eastow,0.28321362,18.0,21.0
norcar,0.022692924,18.0,21.0
bird1,0.9998425,19.0,22.0
whltyr1,0.019323912,19.0,22.0
reevir1,0.032104224,19.0,22.0
tuftit,0.011492901,19.0,22.0
brncre,0.046674095,19.0,22.0
veery,0.013265072,19.0,22.0
herthr,0.094885655,19.0,22.0
bkcspa,0.015544102,19.0,22.0
daejun,0.012664056,19.0,22.0
eastow,0.12799604,19.0,22.0
hoowar,0.011171519,19.0,22.0
btbwar,0.87856257,19.0,22.0
btnwar,0.015491491,19.0,22.0
gcrwar,0.010036404,19.0,22.0
bird1,0.99999166,20.0,23.0
whltyr1,0.06499482,20.0,23.0
reevir1,0.039082527,20.0,23.0
tuftit,0.013540981,20.0,23.0
pywbab1,0.015104787,20.0,23.0
gockin,0.029675398,20.0,23.0
brncre,0.052960522,20.0,23.0
veery,0.01118989,20.0,23.0
herthr,0.7374251,20.0,23.0
woothr,0.01951828,20.0,23.0
eastow,0.1654847,20.0,23.0
btbwar,0.9577972,20.0,23.0
norcar,0.010337491,20.0,23.0
bird1,0.9999826,21.0,24.0
whltyr1,0.05869544,21.0,24.0
reevir1,0.034164596,21.0,24.0
gockin,0.012673336,21.0,24.0
brncre,0.032977294,21.0,24.0
herthr,0.9588479,21.0,24.0
bkcspa,0.014357564,21.0,24.0
btbwar,0.8744458,21.0,24.0
bird1,0.99998814,22.0,25.0
whltyr1,0.031537168,22.0,25.0
reevir1,0.17557219,22.0,25.0
tuftit,0.010123619,22.0,25.0
brncre,0.020176262,22.0,25.0
veery,0.016617848,22.0,25.0
swathr,0.0127601065,22.0,25.0
herthr,0.9442732,22.0,25.0
woothr,0.019053778,22.0,25.0
eurbla,0.010147554,22.0,25.0
amerob,0.0126142185,22.0,25.0
btbwar,0.9826079,22.0,25.0
scatan,0.04022959,22.0,25.0
gyhsif1,0.014348241,22.0,25.0
bird1,0.9994673,23.0,26.0
comswi,0.013572596,23.0,26.0
yetvir,0.2305147,23.0,26.0
buhvir,0.083377056,23.0,26.0
plsvir,0.010044239,23.0,26.0
reevir1,0.39867872,23.0,26.0
bkcchi,0.022578724,23.0,26.0
bewwre,0.04211111,23.0,26.0
veery,0.015189491,23.0,26.0
swathr,0.020876097,23.0,26.0
herthr,0.93413395,23.0,26.0
woothr,0.01420997,23.0,26.0
rucspa1,0.011229923,23.0,26.0
ovenbi1,0.014197825,23.0,26.0
btbwar,0.09566547,23.0,26.0
btnwar,0.070791714,23.0,26.0
scatan,0.037555803,23.0,26.0
bird1,0.9917861,24.0,27.0
whbshb1,0.011551696,24.0,27.0
yetvir,0.10861983,24.0,27.0
buhvir,0.039770782,24.0,27.0
reevir1,0.080072366,24.0,27.0
tuftit,0.011594329,24.0,27.0
dusful1,0.016302064,24.0,27.0
rufsib1,0.017000763,24.0,27.0
stelio1,0.014539767,24.0,27.0
veery,0.013714366,24.0,27.0
eastow,0.12603039,24.0,27.0
btbwar,0.35060474,24.0,27.0
btnwar,0.020919308,24.0,27.0
scatan,0.04513477,24.0,27.0
bird1,0.9906986,25.0,28.0
cintin1,0.02452993,25.0,28.0
rufgro,0.010249952,25.0,28.0
eawpew,0.011366294,25.0,28.0
reevir1,0.0322577,25.0,28.0
herthr,0.08638115,25.0,28.0
woothr,0.9135631,25.0,28.0
fowthr1,0.0111076,25.0,28.0
eastow,0.115080595,25.0,28.0
hoowar,0.011686647,25.0,28.0
btbwar,0.12473485,25.0,28.0
bird1,0.9782906,26.0,29.0
cintin1,0.020210885,26.0,29.0
forela1,0.024664344,26.0,29.0
eawpew,0.043224454,26.0,29.0
reevir1,0.038103007,26.0,29.0
herthr,0.41165957,26.0,29.0
woothr,0.56736386,26.0,29.0
blared1,0.0141657395,26.0,29.0
eastow,0.044208832,26.0,29.0
ovenbi1,0.03819387,26.0,29.0
comyel,0.032671314,26.0,29.0
hoowar,0.028937258,26.0,29.0
magwar,0.01708137,26.0,29.0
btbwar,0.05634813,26.0,29.0
scatan,0.015237063,26.0,29.0
bird1,0.93274564,27.0,30.0
cintin1,0.025926022,27.0,30.0
reevir1,0.019605385,27.0,30.0
herthr,0.30547634,27.0,30.0
woothr,0.36492753,27.0,30.0
bird1,0.6583011,28.0,31.0
slcsol1,0.01895371,28.0,31.0
andsol1,0.016892757,28.0,31.0
veery,0.06183892,28.0,31.0
herthr,0.032967,28.0,31.0
