species_code,score,start_offset_sec,end_offset_sec
sonspa,0.026429612,13.0,16.0
boboli,0.7402534,13.0,16.0
rewbla,0.012505949,13.0,16.0
bird1,0.9994118,14.0,17.0
vauswi,0.017801454,14.0,17.0
barswa,0.25642192,14.0,17.0
carwre,0.012349732,14.0,17.0
normoc,0.016851153,14.0,17.0
amerob,0.012129291,14.0,17.0
houspa,0.013439447,14.0,17.0
houfin,0.011169533,14.0,17.0
purfin,0.02656371,14.0,17.0
graspa,0.78413504,14.0,17.0
yebspa1,0.030920874,14.0,17.0
chispa,0.015045392,14.0,17.0
vesspa,0.011688895,14.0,17.0
sonspa,0.04734245,14.0,17.0
boboli,0.4084984,14.0,17.0
gcrwar,0.011872701,14.0,17.0
norcar,0.015269845,14.0,17.0
bird1,0.99989146,15.0,18.0
reevir1,0.034993637,15.0,18.0
barswa,0.28085023,15.0,18.0
carwre,0.020736434,15.0,18.0
normoc,0.015353335,15.0,18.0
amerob,0.010651224,15.0,18.0
houspa,0.022949288,15.0,18.0
eutspa,0.010720031,15.0,18.0
graspa,0.8117093,15.0,18.0
boboli,0.39232796,15.0,18.0
bird1,0.99944484,16.0,19.0
tacpyt1,0.011565703,16.0,19.0
reevir1,0.044407938,16.0,19.0
chivir1,0.013925389,16.0,19.0
yegvir,0.011704251,16.0,19.0
carwre,0.04804727,16.0,19.0
houspa,0.02483149,16.0,19.0
houfin,0.040769033,16.0,19.0
amegfi,0.01231279,16.0,19.0
graspa,0.72244406,16.0,19.0
boboli,0.39078945,16.0,19.0
norcar,0.012620588,16.0,19.0
bird1,0.99979323,17.0,20.0
purvir1,0.010033539,17.0,20.0
reevir1,0.014077095,17.0,20.0
bkwvir,0.011407133,17.0,20.0
houwre,0.010788964,17.0,20.0
houwre4,0.023313466,17.0,20.0
carwre,0.057891868,17.0,20.0
amerob,0.010711742,17.0,20.0
comcha,0.010062537,17.0,20.0
chclon,0.0115678385,17.0,20.0
graspa,0.89189875,17.0,20.0
boboli,0.95561254,17.0,20.0
wesmea,0.016456973,17.0,20.0
norcar,0.010485969,17.0,20.0
bird1,0.9995949,18.0,21.0
carwre,0.0116354935,18.0,21.0
graspa,0.5578652,18.0,21.0
yebspa1,0.011692167,18.0,21.0
vesspa,0.012294451,18.0,21.0
lecspa,0.018479072,18.0,21.0
henspa,0.15890664,18.0,21.0
sonspa,0.2956771,18.0,21.0
linspa,0.035086036,18.0,21.0
swaspa,0.08071206,18.0,21.0
boboli,0.85534215,18.0,21.0
bird1,0.9986221,19.0,22.0
carwre,0.011340903,19.0,22.0
purfin,0.010385354,19.0,22.0
amegfi,0.06320544,19.0,22.0
graspa,0.4585181,19.0,22.0
rucspa1,0.010659408,19.0,22.0
sonspa,0.50326705,19.0,22.0
linspa,0.057346184,19.0,22.0
swaspa,0.2827113,19.0,22.0
boboli,0.035746675,19.0,22.0
comyel,0.024969274,19.0,22.0
norcar,0.013810897,19.0,22.0
bird1,0.9991112,20.0,23.0
amecro,0.011807016,20.0,23.0
gockin,0.01085964,20.0,23.0
purfin,0.38739598,20.0,23.0
amegfi,0.07006226,20.0,23.0
graspa,0.16610126,20.0,23.0
fiespa,0.010017117,20.0,23.0
whtspa,0.051101588,20.0,23.0
lecspa,0.015415257,20.0,23.0
nstspa,0.017201819,20.0,23.0
savspa,0.012741793,20.0,23.0
henspa,0.12439885,20.0,23.0
sonspa,0.25387648,20.0,23.0
linspa,0.16957027,20.0,23.0
swaspa,0.106707454,20.0,23.0
boboli,0.01799506,20.0,23.0
norcar,0.010819148,20.0,23.0
bird1,0.9848315,21.0,24.0
houwre,0.01455194,21.0,24.0
carwre,0.01289126,21.0,24.0
cedwax,0.013173536,21.0,24.0
purfin,0.46858045,21.0,24.0
amegfi,0.14471735,21.0,24.0
sonspa,0.24698225,21.0,24.0
swaspa,0.016848499,21.0,24.0
comyel,0.048480254,21.0,24.0
norcar,0.01283366,21.0,24.0
bird1,0.9254102,22.0,25.0
carwre,0.015715852,22.0,25.0
purfin,0.8504861,22.0,25.0
whtspa,0.015739458,22.0,25.0
sonspa,0.053631674,22.0,25.0
norcar,0.01051798,22.0,25.0
bird1,0.50552344,23.0,26.0
carwre,0.011051791,23.0,26.0
