species_code,score,start_offset_sec,end_offset_sec
banswa,0.014870017,28.0,31.0
cliswa,0.8875439,28.0,31.0
eursta,0.0108445715,28.0,31.0
grycat,0.07563413,28.0,31.0
amerob,0.9720016,28.0,31.0
magwar,0.013114425,28.0,31.0
norcar,0.020610278,28.0,31.0
bird1,0.99985653,29.0,32.0
whevir,0.036173046,29.0,32.0
blujay,0.043328702,29.0,32.0
tuftit,0.011755504,29.0,32.0
eurwar1,0.016778927,29.0,32.0
cliswa,0.33745518,29.0,32.0
carwre,0.022513237,29.0,32.0
grycat,0.069231704,29.0,32.0
amerob,0.9765447,29.0,32.0
rewbla,0.080150515,29.0,32.0
magwar,0.012759802,29.0,32.0
norcar,0.032361858,29.0,32.0
bird1,0.99986637,30.0,33.0
blujay,0.02139109,30.0,33.0
cliswa,0.03897893,30.0,33.0
bewwre,0.019666266,30.0,33.0
amerob,0.9960388,30.0,33.0
houspa,0.081154406,30.0,33.0
houfin,0.01194734,30.0,33.0
rewbla,0.014801656,30.0,33.0
norcar,0.016846256,30.0,33.0
bkhgro,0.023118753,30.0,33.0
bird1,0.99931514,31.0,34.0
osprey,0.026897948,31.0,34.0
amecro,0.014227561,31.0,34.0
cliswa,0.08636444,31.0,34.0
bewwre,0.0771638,31.0,34.0
amerob,0.92036283,31.0,34.0
houspa,0.073137365,31.0,34.0
houfin,0.05570726,31.0,34.0
amegfi,0.012900803,31.0,34.0
spotow,0.010307751,31.0,34.0
rewbla,0.016709864,31.0,34.0
yelwar,0.011738044,31.0,34.0
yerwar,0.02594351,31.0,34.0
btywar,0.010635896,31.0,34.0
heptan,0.010070749,31.0,34.0
bkhgro,0.047298163,31.0,34.0
bird1,0.99993265,32.0,35.0
bewwre,0.036039937,32.0,35.0
eursta,0.016166594,32.0,35.0
amerob,0.99691314,32.0,35.0
houspa,0.029021744,32.0,35.0
houfin,0.01787714,32.0,35.0
sonspa,0.6083224,32.0,35.0
rewbla,0.01190228,32.0,35.0
comgra,0.017009778,32.0,35.0
norcar,0.01010151,32.0,35.0
bkhgro,0.06056411,32.0,35.0
bird1,0.99987465,33.0,36.0
virrai,0.15484096,33.0,36.0
whevir,0.018405335,33.0,36.0
blujay,0.024879819,33.0,36.0
ruckin,0.01565236,33.0,36.0
houwre,0.013819331,33.0,36.0
carwre,0.017465482,33.0,36.0
grycat,0.18830714,33.0,36.0
easblu,0.014817672,33.0,36.0
amerob,0.98703474,33.0,36.0
sonspa,0.4960973,33.0,36.0
yebcha,0.032039795,33.0,36.0
rewbla,0.03394968,33.0,36.0
comgra,0.03564651,33.0,36.0
norcar,0.07259588,33.0,36.0
bkhgro,0.013353527,33.0,36.0
bird1,0.9998452,34.0,37.0
virrai,0.39584237,34.0,37.0
blujay,0.020237816,34.0,37.0
eursta,0.04191222,34.0,37.0
grycat,0.08610301,34.0,37.0
amerob,0.992218,34.0,37.0
houspa,0.0100666005,34.0,37.0
amegfi,0.012430117,34.0,37.0
sonspa,0.3642174,34.0,37.0
yebcha,0.10184179,34.0,37.0
rewbla,0.049743,34.0,37.0
comgra,0.056709804,34.0,37.0
comyel,0.015388053,34.0,37.0
norcar,0.017818606,34.0,37.0
bird1,0.99767673,35.0,38.0
virrai,0.07052905,35.0,38.0
monpar,0.010078991,35.0,38.0
orfpar,0.01271447,35.0,38.0
weskin,0.011816567,35.0,38.0
houwre,0.013026448,35.0,38.0
eursta,0.014128012,35.0,38.0
grycat,0.29853305,35.0,38.0
blarob1,0.01833586,35.0,38.0
amerob,0.9091623,35.0,38.0
spotow,0.010482867,35.0,38.0
rewbla,0.025071595,35.0,38.0
comgra,0.014051678,35.0,38.0
comyel,0.020651659,35.0,38.0
amered,0.0153507395,35.0,38.0
yelwar,0.03736195,35.0,38.0
norcar,0.015827702,35.0,38.0
bird1,0.99914336,36.0,39.0
monpar,0.06245479,36.0,39.0
cliswa,0.0652765,36.0,39.0
grycat,0.058955986,36.0,39.0
amerob,0.98714745,36.0,39.0
houspa,0.014365063,36.0,39.0
rewbla,0.012443623,36.0,39.0
norcar,0.014056297,36.0,39.0
bird1,0.9991417,37.0,40.0
monpar,0.022613475,37.0,40.0
carchi,0.011628351,37.0,40.0
cliswa,0.33760172,37.0,40.0
amerob,0.9609919,37.0,40.0
cedwax,0.052350156,37.0,40.0
houspa,0.07477507,37.0,40.0
sonspa,0.16969064,37.0,40.0
rewbla,0.016072337,37.0,40.0
norcar,0.025486823,37.0,40.0
bird1,0.9987497,38.0,41.0
carchi,0.013542464,38.0,41.0
cliswa,0.022597283,38.0,41.0
eursta,0.010948966,38.0,41.0
amerob,0.9859841,38.0,41.0
cedwax,0.028175162,38.0,41.0
houspa,0.29048976,38.0,41.0
eutspa,0.013098734,38.0,41.0
houfin,0.0207015,38.0,41.0
sonspa,0.064555,38.0,41.0
rewbla,0.01917533,38.0,41.0
norcar,0.022169814,38.0,41.0
bird1,0.9963158,39.0,42.0
blujay,0.014913044,39.0,42.0
mexjay4,0.013573707,39.0,42.0
carchi,0.012554393,39.0,42.0
bkcchi,0.010990326,39.0,42.0
brncre,0.010642344,39.0,42.0
houwre,0.012848231,39.0,42.0
carwre,0.013839822,39.0,42.0
bewwre,0.015481327,39.0,42.0
eursta,0.011728484,39.0,42.0
amerob,0.94339895,39.0,42.0
cedwax,0.02544984,39.0,42.0
houspa,0.09328189,39.0,42.0
houfin,0.023453312,39.0,42.0
sonspa,0.043942522,39.0,42.0
rewbla,0.020185545,39.0,42.0
norcar,0.029352147,39.0,42.0
bird1,0.9950676,40.0,43.0
blujay,0.04856125,40.0,43.0
carchi,0.018349146,40.0,43.0
bkcchi,0.013831391,40.0,43.0
amerob,0.97210443,40.0,43.0
houspa,0.010803095,40.0,43.0
sonspa,0.02228412,40.0,43.0
rewbla,0.017985882,40.0,43.0
norcar,0.034010686,40.0,43.0
bird1,0.9995223,41.0,44.0
rethaw,0.040005237,41.0,44.0
monpar,0.021157134,41.0,44.0
blujay,0.015369613,41.0,44.0
cowscj1,0.019102143,41.0,44.0
wooscj2,0.015550538,41.0,44.0
amecro,0.010155786,41.0,44.0
carchi,0.011528764,41.0,44.0
bkcchi,0.0138159385,41.0,44.0
eursta,0.025659027,41.0,44.0
amerob,0.98633057,41.0,44.0
houspa,0.010163857,41.0,44.0
sonspa,0.022712879,41.0,44.0
rewbla,0.019615205,41.0,44.0
norcar,0.029607344,41.0,44.0
bird1,0.999172,42.0,45.0
monpar,0.043898314,42.0,45.0
gryjay,0.021007357,42.0,45.0
amecro,0.011850217,42.0,45.0
bkcchi,0.013702353,42.0,45.0
eursta,0.12421564,42.0,45.0
amerob,0.9783967,42.0,45.0
houspa,0.010883674,42.0,45.0
whtspa,0.011799285,42.0,45.0
sonspa,0.012075638,42.0,45.0
rewbla,0.017930456,42.0,45.0
norcar,0.018916339,42.0,45.0
bird1,0.9998338,43.0,46.0
laugul,0.010603614,43.0,46.0
ribgul,0.025166005,43.0,46.0
amhgul1,0.013264971,43.0,46.0
osprey,0.015755935,43.0,46.0
baleag,0.017412502,43.0,46.0
rethaw,0.26157197,43.0,46.0
monpar,0.03986349,43.0,46.0
gryjay,0.015094418,43.0,46.0
blujay,0.12863795,43.0,46.0
amecro,0.01521124,43.0,46.0
eursta,0.1688409,43.0,46.0
amerob,0.9830535,43.0,46.0
rewbla,0.01554756,43.0,46.0
norcar,0.015182254,43.0,46.0
bird1,0.99989414,44.0,47.0
merlin,0.0119318245,44.0,47.0
monpar,0.023419453,44.0,47.0
cliswa,0.8872368,44.0,47.0
cavswa,0.011068245,44.0,47.0
eursta,0.019643893,44.0,47.0
amerob,0.91625386,44.0,47.0
houspa,0.010548398,44.0,47.0
rewbla,0.012112106,44.0,47.0
norcar,0.020488497,44.0,47.0
bird1,0.9996664,45.0,48.0
cliswa,0.79110223,45.0,48.0
cavswa,0.016241835,45.0,48.0
amerob,0.68261003,45.0,48.0
rewbla,0.014382519,45.0,48.0
norcar,0.021239104,45.0,48.0
bird1,0.9998809,46.0,49.0
blujay,0.013214563,46.0,49.0
cliswa,0.68981403,46.0,49.0
cavswa,0.026882432,46.0,49.0
amerob,0.6790308,46.0,49.0
houspa,0.012048234,46.0,49.0
eurgol,0.014398614,46.0,49.0
sonspa,0.14731519,46.0,49.0
rewbla,0.013573841,46.0,49.0
norcar,0.021914056,46.0,49.0
bird1,0.9998211,47.0,50.0
blujay,0.033138286,47.0,50.0
tuftit,0.012913433,47.0,50.0
cliswa,0.9100001,47.0,50.0
cavswa,0.012715978,47.0,50.0
whbnut,0.012149127,47.0,50.0
normoc,0.015242429,47.0,50.0
amerob,0.33393112,47.0,50.0
houspa,0.01437603,47.0,50.0
chispa,0.010620747,47.0,50.0
sonspa,0.077973746,47.0,50.0
rewbla,0.015703732,47.0,50.0
norcar,0.13534066,47.0,50.0
bird1,0.9995973,48.0,51.0
blujay,0.03274283,48.0,51.0
amecro,0.01412489,48.0,51.0
cliswa,0.9520201,48.0,51.0
whbnut,0.0128623005,48.0,51.0
normoc,0.01720843,48.0,51.0
amerob,0.38002127,48.0,51.0
sonspa,0.086908385,48.0,51.0
norcar,0.07486918,48.0,51.0
bird1,0.89259875,49.0,52.0
dulgua1,0.018139128,49.0,52.0
cliswa,0.75492674,49.0,52.0
cavswa,0.039502423,49.0,52.0
norcar,0.04007266,49.0,52.0
