species_code,score,start_offset_sec,end_offset_sec
norcar,0.021459213,26.0,29.0
bird1,0.99359095,27.0,30.0
eawpew,0.014564397,27.0,30.0
reevir1,0.26243284,27.0,30.0
woothr,0.43317285,27.0,30.0
amerob,0.44168162,27.0,30.0
woewar1,0.014148542,27.0,30.0
amered,0.054688573,27.0,30.0
cerwar,0.025797768,27.0,30.0
scatan,0.014044553,27.0,30.0
norcar,0.02833674,27.0,30.0
robgro,0.021971399,27.0,30.0
bird1,0.9873955,28.0,31.0
reevir1,0.3786551,28.0,31.0
blujay,0.016513288,28.0,31.0
tuftit,0.01027151,28.0,31.0
woothr,0.40761417,28.0,31.0
amerob,0.6629277,28.0,31.0
scatan,0.017313622,28.0,31.0
norcar,0.014223702,28.0,31.0
bird1,0.99449784,29.0,32.0
reevir1,0.098816104,29.0,32.0
yegvir,0.012189556,29.0,32.0
grycat,0.049576223,29.0,32.0
amerob,0.6647026,29.0,32.0
norcar,0.012487635,29.0,32.0
bkhgro,0.014947766,29.0,32.0
bird1,0.99985,30.0,33.0
leafly,0.030619668,30.0,33.0
reevir1,0.03159387,30.0,33.0
grycat,0.10628155,30.0,33.0
veery,0.011690707,30.0,33.0
blarob1,0.010013447,30.0,33.0
amerob,0.21520796,30.0,33.0
ccbfin,0.019703813,30.0,33.0
rewbla,0.015269544,30.0,33.0
naswar,0.018574335,30.0,33.0
amered,0.4161105,30.0,33.0
yelwar,0.16599964,30.0,33.0
chswar,0.030069456,30.0,33.0
sltred,0.2086177,30.0,33.0
scatan,0.049837854,30.0,33.0
flctan,0.011073482,30.0,33.0
norcar,0.010670341,30.0,33.0
robgro,0.016004875,30.0,33.0
bird1,0.99948484,31.0,34.0
reevir1,0.05554954,31.0,34.0
grycat,0.018590296,31.0,34.0
veery,0.01952285,31.0,34.0
amerob,0.06524318,31.0,34.0
ccbfin,0.0146997385,31.0,34.0
rewbla,0.013809721,31.0,34.0
ovenbi1,0.022535712,31.0,34.0
amered,0.95422876,31.0,34.0
sltred,0.066027895,31.0,34.0
scatan,0.019918468,31.0,34.0
robgro,0.021501321,31.0,34.0
bird1,0.9997083,32.0,35.0
strcuc1,0.018602205,32.0,35.0
chbant1,0.13055506,32.0,35.0
reevir1,0.027587572,32.0,35.0
amerob,0.07437619,32.0,35.0
balori,0.016283348,32.0,35.0
ovenbi1,0.76118994,32.0,35.0
amered,0.98692805,32.0,35.0
btbwar,0.01240377,32.0,35.0
robgro,0.012224733,32.0,35.0
bird1,0.99892116,33.0,36.0
grpchi,0.021936845,33.0,36.0
reevir1,0.0185759,33.0,36.0
amerob,0.10612448,33.0,36.0
ovenbi1,0.4183157,33.0,36.0
amered,0.87283224,33.0,36.0
flawar1,0.026795309,33.0,36.0
sltred,0.25825566,33.0,36.0
bird1,0.99379945,34.0,37.0
ducfly,0.14300732,34.0,37.0
grcfly,0.011065271,34.0,37.0
grsvir1,0.061181694,34.0,37.0
reevir1,0.021876564,34.0,37.0
blujay,0.026975868,34.0,37.0
tuftit,0.02475252,34.0,37.0
wbwwre1,0.013273026,34.0,37.0
woothr,0.010038068,34.0,37.0
amerob,0.015689166,34.0,37.0
ovenbi1,0.7657512,34.0,37.0
gcrwar,0.017165797,34.0,37.0
robgro,0.014755465,34.0,37.0
bird1,0.9879301,35.0,38.0
lesgre1,0.012218804,35.0,38.0
reevir1,0.021363296,35.0,38.0
swiwhe1,0.02805962,35.0,38.0
grycat,0.025860282,35.0,38.0
peethr1,0.06749454,35.0,38.0
veery,0.042965982,35.0,38.0
whtrob1,0.12909354,35.0,38.0
blarob1,0.041447163,35.0,38.0
amerob,0.019767283,35.0,38.0
gcrwar,0.012292054,35.0,38.0
bird1,0.99898815,36.0,39.0
reevir1,0.054206602,36.0,39.0
grycat,0.067405224,36.0,39.0
veery,0.5697091,36.0,39.0
woothr,0.0128561575,36.0,39.0
amerob,0.10929359,36.0,39.0
rewbla,0.010215118,36.0,39.0
comyel,0.010903083,36.0,39.0
amered,0.94560295,36.0,39.0
magwar,0.01565317,36.0,39.0
bird1,0.99892855,37.0,40.0
rufgro,0.01126285,37.0,40.0
reevir1,0.046764057,37.0,40.0
bkwvir,0.025777131,37.0,40.0
grycat,0.10461535,37.0,40.0
peethr1,0.012701415,37.0,40.0
veery,0.5677988,37.0,40.0
woothr,0.010691357,37.0,40.0
amerob,0.050305843,37.0,40.0
rewbla,0.01628635,37.0,40.0
ovenbi1,0.011220322,37.0,40.0
comyel,0.011214658,37.0,40.0
amered,0.92551625,37.0,40.0
magwar,0.011737115,37.0,40.0
scatan,0.10301179,37.0,40.0
westan,0.013677148,37.0,40.0
norcar,0.011915303,37.0,40.0
robgro,0.013637521,37.0,40.0
bird1,0.99972576,38.0,41.0
reevir1,0.50530696,38.0,41.0
amerob,0.3385052,38.0,41.0
rewbla,0.011441971,38.0,41.0
amered,0.96405214,38.0,41.0
sltred,0.06927038,38.0,41.0
sumtan,0.010928938,38.0,41.0
scatan,0.036326755,38.0,41.0
westan,0.010882205,38.0,41.0
flctan,0.011111461,38.0,41.0
norcar,0.010622862,38.0,41.0
robgro,0.06323918,38.0,41.0
bird1,0.9969644,39.0,42.0
pilwoo,0.01057005,39.0,42.0
batbel1,0.010752363,39.0,42.0
reevir1,0.16806202,39.0,42.0
bkwvir,0.013330121,39.0,42.0
veery,0.79674506,39.0,42.0
amerob,0.6436918,39.0,42.0
ccbfin,0.016721254,39.0,42.0
ovenbi1,0.018361745,39.0,42.0
bkbwar,0.053974945,39.0,42.0
scatan,0.05478447,39.0,42.0
bird1,0.99964327,40.0,43.0
grpchi,0.011734012,40.0,43.0
leafly,0.014528696,40.0,43.0
reevir1,0.04833917,40.0,43.0
veery,0.74857,40.0,43.0
woothr,0.023096342,40.0,43.0
amerob,0.5031234,40.0,43.0
rewbla,0.011962023,40.0,43.0
amered,0.8504989,40.0,43.0
bkbwar,0.011756755,40.0,43.0
yelwar,0.014878424,40.0,43.0
sltred,0.0591813,40.0,43.0
bird1,0.9993406,41.0,44.0
reevir1,0.21168938,41.0,44.0
veery,0.6399301,41.0,44.0
woothr,0.066950805,41.0,44.0
amerob,0.014892813,41.0,44.0
rewbla,0.010875391,41.0,44.0
ovenbi1,0.025577655,41.0,44.0
bawwar,0.05259778,41.0,44.0
comyel,0.012162572,41.0,44.0
amered,0.9818767,41.0,44.0
sltred,0.010678811,41.0,44.0
robgro,0.012896558,41.0,44.0
bird1,0.99968123,42.0,45.0
reevir1,0.16944088,42.0,45.0
woothr,0.016865388,42.0,45.0
amerob,0.5045782,42.0,45.0
rewbla,0.01377221,42.0,45.0
ovenbi1,0.04430382,42.0,45.0
bawwar,0.02296861,42.0,45.0
amered,0.9939439,42.0,45.0
sltred,0.0150221335,42.0,45.0
bird1,0.99967706,43.0,46.0
reevir1,0.068462536,43.0,46.0
veery,0.5544839,43.0,46.0
woothr,0.014018507,43.0,46.0
whtrob1,0.010110278,43.0,46.0
amerob,0.7390376,43.0,46.0
orbspa1,0.020328688,43.0,46.0
ovenbi1,0.100226,43.0,46.0
bawwar,0.1911955,43.0,46.0
comyel,0.011499565,43.0,46.0
amered,0.70897573,43.0,46.0
cerwar,0.0103136925,43.0,46.0
magwar,0.020074936,43.0,46.0
bkbwar,0.015934467,43.0,46.0
btbwar,0.015147984,43.0,46.0
herwar,0.010767824,43.0,46.0
rucwar4,0.01145197,43.0,46.0
canwar,0.020899199,43.0,46.0
sltred,0.020858405,43.0,46.0
bird1,0.9966536,44.0,47.0
reevir1,0.22187313,44.0,47.0
veery,0.71795523,44.0,47.0
amerob,0.8208974,44.0,47.0
rewbla,0.010986585,44.0,47.0
ovenbi1,0.014436837,44.0,47.0
comyel,0.057144627,44.0,47.0
robgro,0.012397076,44.0,47.0
bird1,0.99735886,45.0,48.0
reevir1,0.19732328,45.0,48.0
veery,0.21509011,45.0,48.0
amerob,0.83208156,45.0,48.0
crbthr1,0.017689036,45.0,48.0
eastow,0.01495453,45.0,48.0
ovenbi1,0.034048922,45.0,48.0
comyel,0.022022469,45.0,48.0
btbwar,0.016630746,45.0,48.0
scatan,0.06385498,45.0,48.0
robgro,0.01219808,45.0,48.0
bird1,0.9996665,46.0,49.0
reevir1,0.123454556,46.0,49.0
chivir1,0.0102786245,46.0,49.0
amerob,0.5552859,46.0,49.0
daejun,0.011680772,46.0,49.0
colwar,0.030732611,46.0,49.0
comyel,0.013440871,46.0,49.0
amered,0.7142067,46.0,49.0
cerwar,0.04899352,46.0,49.0
magwar,0.018046536,46.0,49.0
yelwar,0.015123339,46.0,49.0
chswar,0.12144704,46.0,49.0
btbwar,0.024855945,46.0,49.0
pinwar,0.16789128,46.0,49.0
sltred,0.05176535,46.0,49.0
bird1,0.99996686,47.0,50.0
reevir1,0.06255767,47.0,50.0
veery,0.6472915,47.0,50.0
amerob,0.13844034,47.0,50.0
rewbla,0.01116139,47.0,50.0
amered,0.9896892,47.0,50.0
cerwar,0.025882756,47.0,50.0
norcar,0.01112667,47.0,50.0
bird1,0.9999703,48.0,51.0
reevir1,0.14663473,48.0,51.0
veery,0.48363864,48.0,51.0
amerob,0.15484825,48.0,51.0
rewbla,0.010852169,48.0,51.0
amered,0.9934107,48.0,51.0
cerwar,0.0318284,48.0,51.0
norcar,0.010745538,48.0,51.0
robgro,0.01075217,48.0,51.0
bird1,0.99988043,49.0,52.0
reevir1,0.10640084,49.0,52.0
veery,0.628594,49.0,52.0
amerob,0.047099628,49.0,52.0
daejun,0.020739773,49.0,52.0
amered,0.9552788,49.0,52.0
cerwar,0.14183216,49.0,52.0
yelwar,0.0112890005,49.0,52.0
btbwar,0.010562398,49.0,52.0
bird1,0.99188507,50.0,53.0
reevir1,0.16216311,50.0,53.0
grycat,0.027612055,50.0,53.0
veery,0.12649852,50.0,53.0
swathr,0.03860886,50.0,53.0
woothr,0.22969119,50.0,53.0
eurbla,0.011043262,50.0,53.0
amerob,0.051297802,50.0,53.0
ccbfin,0.016272666,50.0,53.0
rewbla,0.06875735,50.0,53.0
ovenbi1,0.0144131705,50.0,53.0
amered,0.25432554,50.0,53.0
cerwar,0.012068178,50.0,53.0
bkbwar,0.025031658,50.0,53.0
yelwar,0.011649617,50.0,53.0
scatan,0.054773692,50.0,53.0
robgro,0.013098698,50.0,53.0
bird1,0.970147,51.0,54.0
reevir1,0.25641283,51.0,54.0
veery,0.61929864,51.0,54.0
woothr,0.023615967,51.0,54.0
rewbla,0.044019043,51.0,54.0
amered,0.017937763,51.0,54.0
bird1,0.98201054,52.0,55.0
reevir1,0.34476507,52.0,55.0
chivir1,0.012015108,52.0,55.0
amecro,0.010602625,52.0,55.0
tuftit,0.019515693,52.0,55.0
veery,0.6829808,52.0,55.0
woothr,0.12333096,52.0,55.0
eurbla,0.010508033,52.0,55.0
amerob,0.012466496,52.0,55.0
eastow,0.031932876,52.0,55.0
rewbla,0.02738814,52.0,55.0
bird1,0.996728,53.0,56.0
eawpew,0.031400595,53.0,56.0
reevir1,0.94412875,53.0,56.0
veery,0.03164246,53.0,56.0
woothr,0.021990499,53.0,56.0
amerob,0.026426014,53.0,56.0
bird1,0.9998027,54.0,57.0
eawpew,0.07908233,54.0,57.0
reevir1,0.7193078,54.0,57.0
veery,0.022905832,54.0,57.0
woothr,0.03474772,54.0,57.0
amerob,0.06301462,54.0,57.0
eastow,0.010401883,54.0,57.0
rewbla,0.019716414,54.0,57.0
amered,0.98995703,54.0,57.0
scatan,0.011870609,54.0,57.0
bird1,0.9999391,55.0,58.0
yewlap2,0.023182642,55.0,58.0
reevir1,0.21884917,55.0,58.0
mexjay4,0.019693516,55.0,58.0
blctit4,0.029537458,55.0,58.0
trogna1,0.017865807,55.0,58.0
buggna,0.01051337,55.0,58.0
canwre,0.03738366,55.0,58.0
grycat,0.012772312,55.0,58.0
veery,0.06212978,55.0,58.0
amerob,0.016891856,55.0,58.0
colwar,0.7655748,55.0,58.0
virwar,0.046396114,55.0,58.0
amered,0.821996,55.0,58.0
chswar,0.08759135,55.0,58.0
refwar,0.04737594,55.0,58.0
redwar1,0.015064292,55.0,58.0
westan,0.021124931,55.0,58.0
robgro,0.028842129,55.0,58.0
bkhgro,0.0685133,55.0,58.0
bird1,0.99996173,56.0,59.0
yewlap2,0.014168562,56.0,59.0
reevir1,0.030625807,56.0,59.0
grycat,0.020449147,56.0,59.0
veery,0.47393873,56.0,59.0
amerob,0.043891937,56.0,59.0
amered,0.9980687,56.0,59.0
chswar,0.01304702,56.0,59.0
bird1,0.99993503,57.0,60.0
reevir1,0.0672434,57.0,60.0
grycat,0.039586406,57.0,60.0
veery,0.24930553,57.0,60.0
amerob,0.23132518,57.0,60.0
amered,0.991268,57.0,60.0
cerwar,0.018102609,57.0,60.0
robgro,0.014091508,57.0,60.0
bird1,0.9998388,58.0,61.0
warvir,0.017701343,58.0,61.0
reevir1,0.022985669,58.0,61.0
houwre,0.012202637,58.0,61.0
amerob,0.50541055,58.0,61.0
rewbla,0.011620987,58.0,61.0
ovenbi1,0.82434285,58.0,61.0
amered,0.90976113,58.0,61.0
cerwar,0.016948089,58.0,61.0
bird1,0.99933946,59.0,62.0
reevir1,0.21198028,59.0,62.0
chivir1,0.010647297,59.0,62.0
blujay,0.010653361,59.0,62.0
veery,0.83131975,59.0,62.0
amerob,0.05905549,59.0,62.0
orbspa1,0.017813599,59.0,62.0
ovenbi1,0.7621521,59.0,62.0
woewar1,0.031070989,59.0,62.0
gowwar,0.06249036,59.0,62.0
buwwar,0.09485716,59.0,62.0
bawwar,0.02297258,59.0,62.0
amered,0.04356256,59.0,62.0
cerwar,0.01944308,59.0,62.0
bkbwar,0.016759705,59.0,62.0
btbwar,0.03698294,59.0,62.0
gobwar1,0.060140613,59.0,62.0
bird1,0.99934125,60.0,63.0
junowl1,0.015862206,60.0,63.0
nswowl,0.019472355,60.0,63.0
todmot1,0.0114719765,60.0,63.0
pilwoo,0.01718572,60.0,63.0
reevir1,0.27719915,60.0,63.0
chivir1,0.012101445,60.0,63.0
blujay,0.014375403,60.0,63.0
taiscb1,0.011022399,60.0,63.0
veery,0.8165801,60.0,63.0
herthr,0.011126817,60.0,63.0
woothr,0.02747198,60.0,63.0
amerob,0.010061127,60.0,63.0
ovenbi1,0.939316,60.0,63.0
bird1,0.9954192,61.0,64.0
pilwoo,0.011158063,61.0,64.0
reevir1,0.17701934,61.0,64.0
chivir1,0.032832723,61.0,64.0
veery,0.8971906,61.0,64.0
woothr,0.011753227,61.0,64.0
amerob,0.114788204,61.0,64.0
ovenbi1,0.12518676,61.0,64.0
norcar,0.010468825,61.0,64.0
grwsal1,0.013074475,61.0,64.0
bird1,0.9923879,62.0,65.0
reevir1,0.037956923,62.0,65.0
blujay,0.01098257,62.0,65.0
banwre1,0.010808967,62.0,65.0
veery,0.8065607,62.0,65.0
woothr,0.011718115,62.0,65.0
amerob,0.29487574,62.0,65.0
blwthr1,0.06835476,62.0,65.0
rewbla,0.028869342,62.0,65.0
bnhcow,0.015257933,62.0,65.0
ovenbi1,0.013660291,62.0,65.0
bird1,0.99883014,63.0,66.0
reevir1,0.06407847,63.0,66.0
veery,0.9559818,63.0,66.0
amerob,0.32990795,63.0,66.0
rewbla,0.017709767,63.0,66.0
ovenbi1,0.08236667,63.0,66.0
norwat,0.014218088,63.0,66.0
mouwar,0.011834203,63.0,66.0
kenwar,0.010218473,63.0,66.0
amered,0.9284471,63.0,66.0
chswar,0.012366755,63.0,66.0
btbwar,0.010574703,63.0,66.0
flawar1,0.010662546,63.0,66.0
sibtan2,0.011153103,63.0,66.0
bird1,0.99950004,64.0,67.0
elfowl,0.01710179,64.0,67.0
yebsap,0.012704825,64.0,67.0
greant1,0.016267713,64.0,67.0
reevir1,0.45759243,64.0,67.0
veery,0.9212267,64.0,67.0
amerob,0.15678063,64.0,67.0
rewbla,0.010105082,64.0,67.0
amered,0.92859703,64.0,67.0
scatan,0.029625565,64.0,67.0
robgro,0.010958766,64.0,67.0
bird1,0.9997473,65.0,68.0
rufgro,0.013601726,65.0,68.0
reevir1,0.8727448,65.0,68.0
grycat,0.014128438,65.0,68.0
amerob,0.14394476,65.0,68.0
daejun,0.02837183,65.0,68.0
rewbla,0.010162878,65.0,68.0
ovenbi1,0.01440451,65.0,68.0
amered,0.9219545,65.0,68.0
cerwar,0.012903572,65.0,68.0
scatan,0.04112847,65.0,68.0
robgro,0.020351116,65.0,68.0
bird1,0.9994079,66.0,69.0
reevir1,0.727827,66.0,69.0
chivir1,0.010251839,66.0,69.0
veery,0.9622164,66.0,69.0
amerob,0.02990299,66.0,69.0
bird1,0.99896556,67.0,70.0
lotman1,0.025738243,67.0,70.0
reevir1,0.50211346,67.0,70.0
veery,0.9796414,67.0,70.0
woothr,0.026618361,67.0,70.0
ovenbi1,0.010554771,67.0,70.0
scatan,0.011075737,67.0,70.0
bird1,0.9980291,68.0,71.0
baymac,0.013827578,68.0,71.0
lotman1,0.070144415,68.0,71.0
reevir1,0.33079207,68.0,71.0
chivir1,0.035348047,68.0,71.0
carcro1,0.015363589,68.0,71.0
veery,0.963564,68.0,71.0
woothr,0.34398696,68.0,71.0
ccbfin,0.015707394,68.0,71.0
bawwar,0.024880571,68.0,71.0
amered,0.012320562,68.0,71.0
bkbwar,0.01645336,68.0,71.0
