species_code,score,start_offset_sec,end_offset_sec
houspa,0.01187683,16.0,19.0
amegfi,0.010386736,16.0,19.0
norcar,0.035317656,16.0,19.0
bird1,0.9921596,17.0,20.0
rthhum,0.82238966,17.0,20.0
reshaw,0.043359153,17.0,20.0
grcfly,0.01676831,17.0,20.0
yetvir,0.021842722,17.0,20.0
reevir1,0.09507601,17.0,20.0
blujay,0.027189506,17.0,20.0
tuftit,0.02349778,17.0,20.0
houwre,0.036478948,17.0,20.0
carwre,0.62362283,17.0,20.0
amerob,0.012642032,17.0,20.0
pinwar,0.010040555,17.0,20.0
norcar,0.06054276,17.0,20.0
bird1,0.9410911,18.0,21.0
rthhum,0.6181368,18.0,21.0
reshaw,0.011831538,18.0,21.0
slaspi1,0.01326737,18.0,21.0
reevir1,0.017027175,18.0,21.0
blujay,0.010293371,18.0,21.0
houwre,0.013990931,18.0,21.0
carwre,0.012472197,18.0,21.0
amerob,0.012254197,18.0,21.0
norcar,0.034447063,18.0,21.0
bird1,0.99996954,19.0,22.0
rthhum,0.03926571,19.0,22.0
reshaw,0.010464709,19.0,22.0
reevir1,0.010459158,19.0,22.0
blujay,0.014848609,19.0,22.0
tuftit,0.011309386,19.0,22.0
houwre,0.013116684,19.0,22.0
carwre,0.99024904,19.0,22.0
amerob,0.011873177,19.0,22.0
rewbla,0.011650731,19.0,22.0
norcar,0.024426594,19.0,22.0
bird1,0.99998116,20.0,23.0
moudov,0.011185807,20.0,23.0
rthhum,0.014065796,20.0,23.0
blujay,0.011845847,20.0,23.0
tuftit,0.011511736,20.0,23.0
carwre,0.99753535,20.0,23.0
normoc,0.017624851,20.0,23.0
amerob,0.010177514,20.0,23.0
norcar,0.023841698,20.0,23.0
bird1,0.99997914,21.0,24.0
whevir,0.011660846,21.0,24.0
tuftit,0.012619862,21.0,24.0
houwre,0.010101367,21.0,24.0
carwre,0.99851996,21.0,24.0
rewbla,0.014294439,21.0,24.0
comyel,0.016027816,21.0,24.0
norcar,0.022558229,21.0,24.0
bird1,0.9999971,22.0,25.0
rthhum,0.010011808,22.0,25.0
slaspi1,0.018210214,22.0,25.0
whevir,0.010628957,22.0,25.0
blujay,0.018329946,22.0,25.0
tuftit,0.013186517,22.0,25.0
carwre,0.99989,22.0,25.0
norcar,0.022868294,22.0,25.0
bird1,0.99826646,23.0,26.0
rthhum,0.24743322,23.0,26.0
reshaw,0.014803825,23.0,26.0
pygant1,0.011763423,23.0,26.0
slaspi1,0.13717218,23.0,26.0
brratt1,0.01549998,23.0,26.0
whevir,0.010608919,23.0,26.0
reevir1,0.016740607,23.0,26.0
blujay,0.019585617,23.0,26.0
tuftit,0.031392563,23.0,26.0
carwre,0.9467182,23.0,26.0
norcar,0.0349532,23.0,26.0
bird1,0.9988736,24.0,27.0
rthhum,0.16356431,24.0,27.0
rebwoo,0.0156473,24.0,27.0
pygant1,0.24359955,24.0,27.0
pluant1,0.026189636,24.0,27.0
slaspi1,0.010348995,24.0,27.0
reevir1,0.01010159,24.0,27.0
blujay,0.012049266,24.0,27.0
lobgna5,0.020575026,24.0,27.0
carwre,0.96251905,24.0,27.0
amerob,0.01200992,24.0,27.0
norcar,0.022415273,24.0,27.0
bird1,0.99908495,25.0,28.0
rthhum,0.67461574,25.0,28.0
pygant1,0.034769952,25.0,28.0
reevir1,0.021341458,25.0,28.0
blujay,0.017357958,25.0,28.0
tuftit,0.01870773,25.0,28.0
houwre,0.035260115,25.0,28.0
carwre,0.9379646,25.0,28.0
amerob,0.01258598,25.0,28.0
amegfi,0.024615576,25.0,28.0
norcar,0.040743016,25.0,28.0
bird1,0.9953695,26.0,29.0
moudov,0.030364627,26.0,29.0
rthhum,0.70819825,26.0,29.0
reshaw,0.016761277,26.0,29.0
pygant1,0.011331648,26.0,29.0
yetvir,0.0146634495,26.0,29.0
reevir1,0.033095587,26.0,29.0
blujay,0.12506334,26.0,29.0
tuftit,0.024665503,26.0,29.0
houwre,0.10104202,26.0,29.0
carwre,0.018567638,26.0,29.0
normoc,0.035123017,26.0,29.0
amerob,0.017824698,26.0,29.0
houspa,0.04453068,26.0,29.0
amegfi,0.012700543,26.0,29.0
rucspa1,0.010651822,26.0,29.0
norcar,0.04396766,26.0,29.0
bird1,0.9996828,27.0,30.0
moudov,0.018468685,27.0,30.0
rthhum,0.8301594,27.0,30.0
reshaw,0.02581549,27.0,30.0
yetvir,0.013634289,27.0,30.0
reevir1,0.019196767,27.0,30.0
blujay,0.05158056,27.0,30.0
tuftit,0.03723575,27.0,30.0
houwre,0.1896649,27.0,30.0
carwre,0.9654527,27.0,30.0
amerob,0.0185915,27.0,30.0
houspa,0.051976386,27.0,30.0
amegfi,0.01209528,27.0,30.0
norcar,0.032123744,27.0,30.0
bird1,0.99956745,28.0,31.0
moudov,0.010227656,28.0,31.0
rthhum,0.92493874,28.0,31.0
reshaw,0.030342102,28.0,31.0
whevir,0.048645094,28.0,31.0
yetvir,0.015709652,28.0,31.0
reevir1,0.01993918,28.0,31.0
blujay,0.013736415,28.0,31.0
tuftit,0.019272432,28.0,31.0
houwre,0.17690709,28.0,31.0
carwre,0.9196303,28.0,31.0
amerob,0.01048168,28.0,31.0
houspa,0.032658596,28.0,31.0
norcar,0.04373901,28.0,31.0
bird1,0.99921083,29.0,32.0
moudov,0.01658266,29.0,32.0
rthhum,0.8518127,29.0,32.0
secfly1,0.025459068,29.0,32.0
yetvir,0.0125660375,29.0,32.0
reevir1,0.016919458,29.0,32.0
blujay,0.035177257,29.0,32.0
tuftit,0.014913878,29.0,32.0
houwre,0.20432904,29.0,32.0
houwre4,0.011787436,29.0,32.0
carwre,0.95287377,29.0,32.0
amerob,0.011614991,29.0,32.0
balori,0.03501642,29.0,32.0
norcar,0.040309105,29.0,32.0
bird1,0.9987832,30.0,33.0
moudov,0.08929289,30.0,33.0
rthhum,0.6970091,30.0,33.0
reshaw,0.011756389,30.0,33.0
yetvir,0.0135144135,30.0,33.0
reevir1,0.02573892,30.0,33.0
blujay,0.019931532,30.0,33.0
carchi,0.023752825,30.0,33.0
tuftit,0.029759157,30.0,33.0
houwre,0.02394683,30.0,33.0
carwre,0.9641911,30.0,33.0
amerob,0.011051566,30.0,33.0
amegfi,0.017799128,30.0,33.0
norcar,0.044762395,30.0,33.0
bird1,0.9934842,31.0,34.0
moudov,0.028908763,31.0,34.0
rthhum,0.89985776,31.0,34.0
reshaw,0.016806137,31.0,34.0
mastit1,0.012887905,31.0,34.0
whevir,0.013022586,31.0,34.0
yetvir,0.025899155,31.0,34.0
reevir1,0.05651203,31.0,34.0
blujay,0.037331324,31.0,34.0
tuftit,0.015670488,31.0,34.0
houwre,0.027205722,31.0,34.0
carwre,0.025359536,31.0,34.0
amerob,0.016934153,31.0,34.0
houspa,0.010077949,31.0,34.0
amegfi,0.015582806,31.0,34.0
rucspa1,0.010597939,31.0,34.0
norcar,0.070922546,31.0,34.0
bird1,0.99206084,32.0,35.0
moudov,0.010868325,32.0,35.0
rthhum,0.7474191,32.0,35.0
reshaw,0.018209053,32.0,35.0
slaspi1,0.0113944225,32.0,35.0
blujay,0.018890634,32.0,35.0
carwre,0.012076857,32.0,35.0
amerob,0.011844751,32.0,35.0
norcar,0.03997591,32.0,35.0
bird1,0.9971052,33.0,36.0
rthhum,0.6330517,33.0,36.0
reshaw,0.019827254,33.0,36.0
yetvir,0.028592795,33.0,36.0
reevir1,0.07319601,33.0,36.0
blujay,0.13188899,33.0,36.0
tuftit,0.01270495,33.0,36.0
houwre,0.012301522,33.0,36.0
carwre,0.9080298,33.0,36.0
amerob,0.0133183785,33.0,36.0
norcar,0.044496574,33.0,36.0
bird1,0.99897367,34.0,37.0
rthhum,0.91135746,34.0,37.0
bkchum,0.012971913,34.0,37.0
reshaw,0.011426734,34.0,37.0
yetvir,0.012485636,34.0,37.0
reevir1,0.017556746,34.0,37.0
blujay,0.01521862,34.0,37.0
tuftit,0.014176416,34.0,37.0
houwre,0.05203385,34.0,37.0
carwre,0.8927368,34.0,37.0
normoc,0.015220843,34.0,37.0
amerob,0.014392627,34.0,37.0
houspa,0.010850674,34.0,37.0
amegfi,0.024682786,34.0,37.0
norcar,0.03467493,34.0,37.0
bird1,0.99746794,35.0,38.0
rthhum,0.82293916,35.0,38.0
bkchum,0.010068064,35.0,38.0
yecspi2,0.03351838,35.0,38.0
reevir1,0.011271419,35.0,38.0
blujay,0.018122174,35.0,38.0
tuftit,0.010896544,35.0,38.0
carwre,0.8937457,35.0,38.0
amerob,0.015917892,35.0,38.0
houspa,0.025569467,35.0,38.0
norcar,0.030414863,35.0,38.0
bird1,0.99124295,36.0,39.0
rthhum,0.5205325,36.0,39.0
bkchum,0.010675669,36.0,39.0
reevir1,0.011535455,36.0,39.0
blujay,0.018368667,36.0,39.0
tuftit,0.0134846885,36.0,39.0
houwre,0.020860588,36.0,39.0
carwre,0.82663727,36.0,39.0
amerob,0.016895877,36.0,39.0
houspa,0.04218353,36.0,39.0
chispa,0.010113852,36.0,39.0
norcar,0.027884504,36.0,39.0
bird1,0.96531284,37.0,40.0
moudov,0.014293391,37.0,40.0
rthhum,0.8689569,37.0,40.0
bkchum,0.03106791,37.0,40.0
blujay,0.017781591,37.0,40.0
norcar,0.021138223,37.0,40.0
