species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0151414685,9.0,12.0
norcar,0.016972138,9.0,12.0
bird1,0.9998418,10.0,13.0
ibechi2,0.0209123,10.0,13.0
houwre,0.99733955,10.0,13.0
amerob,0.027570123,10.0,13.0
houspa,0.04602676,10.0,13.0
sonspa,0.012749209,10.0,13.0
norcar,0.015906041,10.0,13.0
bird1,0.99956226,11.0,14.0
subwar6,0.010805781,11.0,14.0
houwre,0.8743163,11.0,14.0
houwre4,0.03910895,11.0,14.0
amerob,0.0137217315,11.0,14.0
houspa,0.017797688,11.0,14.0
blcsis2,0.012700196,11.0,14.0
rucspa1,0.011465159,11.0,14.0
sonspa,0.019617863,11.0,14.0
rewbla,0.012207183,11.0,14.0
norcar,0.015242358,11.0,14.0
ultgro1,0.016403662,11.0,14.0
bird1,0.99932534,12.0,15.0
barswa,0.020047951,12.0,15.0
houwre,0.60566753,12.0,15.0
houwre4,0.23933183,12.0,15.0
rubwre2,0.09783082,12.0,15.0
eupfly1,0.014383702,12.0,15.0
houspa,0.02081588,12.0,15.0
rucspa1,0.012858669,12.0,15.0
norcar,0.0104967,12.0,15.0
bird1,0.9986914,13.0,16.0
reevir1,0.010351887,13.0,16.0
callar1,0.057974327,13.0,16.0
comtai1,0.012649629,13.0,16.0
marwar3,0.055869877,13.0,16.0
banswa,0.042287923,13.0,16.0
barswa,0.17272972,13.0,16.0
comhom1,0.023566613,13.0,16.0
houwre,0.010428647,13.0,16.0
houwre4,0.040152263,13.0,16.0
amerob,0.011955488,13.0,16.0
eupfly1,0.015313593,13.0,16.0
houspa,0.02445247,13.0,16.0
rucspa1,0.016426643,13.0,16.0
bird1,0.99592406,14.0,17.0
chivir1,0.033409853,14.0,17.0
callar1,0.016988192,14.0,17.0
comtai1,0.011816344,14.0,17.0
marwar3,0.022095675,14.0,17.0
eurwar1,0.013945025,14.0,17.0
grrwar1,0.048849672,14.0,17.0
banswa,0.034014337,14.0,17.0
barswa,0.0903719,14.0,17.0
comhom1,0.021790266,14.0,17.0
cetwar1,0.02040208,14.0,17.0
houwre,0.014806797,14.0,17.0
houwre4,0.0250401,14.0,17.0
amerob,0.01092962,14.0,17.0
eupfly1,0.02962147,14.0,17.0
houspa,0.017601132,14.0,17.0
comcha,0.011064431,14.0,17.0
rucspa1,0.011592258,14.0,17.0
rewbla,0.010152813,14.0,17.0
bird1,0.98635036,15.0,18.0
marwar3,0.02679052,15.0,18.0
eurwar1,0.021184767,15.0,18.0
grrwar1,0.019059028,15.0,18.0
barswa,0.027509071,15.0,18.0
cetwar1,0.013530902,15.0,18.0
garwar1,0.020066215,15.0,18.0
houwre,0.029244442,15.0,18.0
houwre4,0.011897027,15.0,18.0
houspa,0.017151145,15.0,18.0
rucspa1,0.011337412,15.0,18.0
rewbla,0.010460771,15.0,18.0
bird1,0.9987881,16.0,19.0
wooshr1,0.0116297,16.0,19.0
brnjay,0.01946782,16.0,19.0
eaowar1,0.011249609,16.0,19.0
ictwar1,0.010694736,16.0,19.0
marwar3,0.04664948,16.0,19.0
eurwar1,0.023261901,16.0,19.0
grrwar1,0.023518197,16.0,19.0
barswa,0.055788744,16.0,19.0
whbbul2,0.037941698,16.0,19.0
cetwar1,0.07015586,16.0,19.0
garwar1,0.090417,16.0,19.0
eurbla,0.024101004,16.0,19.0
houspa,0.018469326,16.0,19.0
eursis,0.011629239,16.0,19.0
rewbla,0.011113745,16.0,19.0
bird1,0.99995583,17.0,20.0
amecro,0.9003576,17.0,20.0
oaktit,0.016653027,17.0,20.0
tuftit,0.010231817,17.0,20.0
barswa,0.019437304,17.0,20.0
houwre,0.23911056,17.0,20.0
houwre4,0.2717738,17.0,20.0
eurbla,0.0504137,17.0,20.0
amerob,0.017392574,17.0,20.0
houspa,0.021491852,17.0,20.0
sonspa,0.011598084,17.0,20.0
rewbla,0.025215056,17.0,20.0
norcar,0.036089815,17.0,20.0
bird1,0.99997526,18.0,21.0
amecro,0.9038033,18.0,21.0
houwre,0.9777796,18.0,21.0
amerob,0.010482398,18.0,21.0
houspa,0.014327789,18.0,21.0
houfin,0.014025685,18.0,21.0
sonspa,0.015228114,18.0,21.0
rewbla,0.0121485945,18.0,21.0
norcar,0.025238022,18.0,21.0
bird1,0.99993986,19.0,22.0
bkcvir1,0.010139409,19.0,22.0
amecro,0.81373185,19.0,22.0
barswa,0.024211764,19.0,22.0
houwre,0.9520372,19.0,22.0
houspa,0.016718118,19.0,22.0
sonspa,0.012111758,19.0,22.0
rewbla,0.010070977,19.0,22.0
yerwar,0.011495231,19.0,22.0
norcar,0.01816383,19.0,22.0
bird1,0.99985456,20.0,23.0
amecro,0.25799906,20.0,23.0
comrav,0.050155304,20.0,23.0
mexchi,0.035439845,20.0,23.0
barswa,0.043842774,20.0,23.0
houwre,0.8126493,20.0,23.0
houspa,0.03826776,20.0,23.0
pinsis,0.011875174,20.0,23.0
rucspa1,0.010347618,20.0,23.0
rewbla,0.010925486,20.0,23.0
norcar,0.011593809,20.0,23.0
bird1,0.9994761,21.0,24.0
strfly1,0.07681759,21.0,24.0
cretit2,0.011652132,21.0,24.0
mexchi,0.24325399,21.0,24.0
barswa,0.06664471,21.0,24.0
houwre,0.66288096,21.0,24.0
houwre4,0.010032117,21.0,24.0
rubwre2,0.039335176,21.0,24.0
amerob,0.011895278,21.0,24.0
houspa,0.028394178,21.0,24.0
rewbla,0.013167668,21.0,24.0
bird1,0.9985873,22.0,25.0
chbant1,0.016844986,22.0,25.0
strfly1,0.04599317,22.0,25.0
reevir1,0.021215945,22.0,25.0
cretit2,0.020432124,22.0,25.0
wiltit1,0.034108326,22.0,25.0
mouchi,0.018080736,22.0,25.0
mexchi,0.04266981,22.0,25.0
marwar3,0.010938994,22.0,25.0
barswa,0.016414614,22.0,25.0
rucbab1,0.013783815,22.0,25.0
amerob,0.011651796,22.0,25.0
eupfly1,0.019442134,22.0,25.0
houspa,0.012023692,22.0,25.0
harspa,0.018237198,22.0,25.0
rewbla,0.015937923,22.0,25.0
bird1,0.9911293,23.0,26.0
mouchi,0.024640378,23.0,26.0
gretit1,0.017401036,23.0,26.0
barswa,0.02293855,23.0,26.0
blackc1,0.010484025,23.0,26.0
sonthr1,0.08395487,23.0,26.0
eurbla,0.01851527,23.0,26.0
amerob,0.012512681,23.0,26.0
houspa,0.014629906,23.0,26.0
comcha,0.011341004,23.0,26.0
rucspa1,0.011750358,23.0,26.0
rewbla,0.013908349,23.0,26.0
norcar,0.011040128,23.0,26.0
bird1,0.99610436,24.0,27.0
moctap1,0.021013726,24.0,27.0
gretit1,0.0176324,24.0,27.0
vigswa,0.021928221,24.0,27.0
houwre,0.3279085,24.0,27.0
houwre4,0.038203277,24.0,27.0
eurbla,0.013171292,24.0,27.0
amerob,0.012524859,24.0,27.0
trepip,0.010084711,24.0,27.0
rucspa1,0.012614671,24.0,27.0
blcwar2,0.02962788,24.0,27.0
burwar1,0.015568376,24.0,27.0
norcar,0.011413274,24.0,27.0
bird1,0.9970666,25.0,28.0
monpar,0.013872654,25.0,28.0
vigswa,0.037823163,25.0,28.0
houwre,0.7333945,25.0,28.0
houwre4,0.010284651,25.0,28.0
amerob,0.015031753,25.0,28.0
houspa,0.011252516,25.0,28.0
trepip,0.0118526025,25.0,28.0
blcwar2,0.013419779,25.0,28.0
burwar1,0.01471548,25.0,28.0
norcar,0.017210253,25.0,28.0
bird1,0.998782,26.0,29.0
bkcvir1,0.03610124,26.0,29.0
vigswa,0.017799461,26.0,29.0
houwre,0.85832524,26.0,29.0
amerob,0.013408484,26.0,29.0
houspa,0.019519638,26.0,29.0
sonspa,0.02135387,26.0,29.0
gnttow,0.0119288415,26.0,29.0
norcar,0.020726204,26.0,29.0
bird1,0.9996681,27.0,30.0
cetwar1,0.060295507,27.0,30.0
subwar6,0.011511594,27.0,30.0
houwre,0.07292362,27.0,30.0
houwre4,0.068226114,27.0,30.0
comred2,0.04080055,27.0,30.0
houspa,0.010420291,27.0,30.0
comcha,0.024877412,27.0,30.0
blcsis2,0.01026804,27.0,30.0
sonspa,0.01102244,27.0,30.0
gnttow,0.02735244,27.0,30.0
ultgro1,0.032529753,27.0,30.0
bird1,0.9977239,28.0,31.0
chivir1,0.010240995,28.0,31.0
banswa,0.012582817,28.0,31.0
garwar1,0.017066535,28.0,31.0
comwax,0.02478602,28.0,31.0
redpol1,0.06734344,28.0,31.0
hoosis1,0.010701212,28.0,31.0
ultgro1,0.015540892,28.0,31.0
bird1,0.9824827,29.0,32.0
eurwar1,0.012192715,29.0,32.0
barswa,0.08637204,29.0,32.0
garwar1,0.032307617,29.0,32.0
houspa,0.013262531,29.0,32.0
rewbla,0.01707656,29.0,32.0
ultgro1,0.0129932985,29.0,32.0
bird1,0.97729576,30.0,33.0
eurwar1,0.03007981,30.0,33.0
barswa,0.24936154,30.0,33.0
garwar1,0.08488874,30.0,33.0
houspa,0.010647114,30.0,33.0
bird1,0.9900159,31.0,34.0
monpar,0.011069319,31.0,34.0
wooshr1,0.011379537,31.0,34.0
gretit1,0.010814209,31.0,34.0
eaowar1,0.010147109,31.0,34.0
ictwar1,0.010019438,31.0,34.0
mouwar1,0.011254766,31.0,34.0
marwar3,0.049321502,31.0,34.0
eurwar1,0.18857743,31.0,34.0
barswa,0.21195123,31.0,34.0
houspa,0.010721939,31.0,34.0
comcha,0.011624082,31.0,34.0
eurgol,0.013450175,31.0,34.0
hoosis1,0.015428,31.0,34.0
ultgro1,0.010385329,31.0,34.0
