species_code,score,start_offset_sec,end_offset_sec
warvir,0.012492547,9.0,12.0
reevir1,0.47195733,9.0,12.0
chivir1,0.02002308,9.0,12.0
amecro,0.011184958,9.0,12.0
carwre,0.013072402,9.0,12.0
woothr,0.08585804,9.0,12.0
kenwar,0.014364232,9.0,12.0
hoowar,0.847924,9.0,12.0
magwar,0.017338546,9.0,12.0
norcar,0.019726075,9.0,12.0
indbun,0.022883458,9.0,12.0
bird1,0.996008,10.0,13.0
rebwoo,0.060068693,10.0,13.0
grcfly,0.012821414,10.0,13.0
reevir1,0.6189978,10.0,13.0
chivir1,0.02625683,10.0,13.0
woothr,0.032130893,10.0,13.0
houspa,0.014335864,10.0,13.0
kenwar,0.0142298415,10.0,13.0
hoowar,0.94788384,10.0,13.0
magwar,0.01331984,10.0,13.0
norcar,0.013833276,10.0,13.0
bird1,0.99757254,11.0,14.0
grekis,0.053008813,11.0,14.0
warvir,0.03819898,11.0,14.0
reevir1,0.06352134,11.0,14.0
houwre,0.012031654,11.0,14.0
carwre,0.023650054,11.0,14.0
normoc,0.015734991,11.0,14.0
woothr,0.08326462,11.0,14.0
amerob,0.75524837,11.0,14.0
amegfi,0.01707981,11.0,14.0
sonspa,0.011075931,11.0,14.0
eastow,0.023344621,11.0,14.0
yebcha,0.06633529,11.0,14.0
comyel,0.02093885,11.0,14.0
hoowar,0.71998036,11.0,14.0
norcar,0.035379387,11.0,14.0
indbun,0.034241337,11.0,14.0
paibun,0.101534404,11.0,14.0
bird1,0.9998723,12.0,15.0
reevir1,0.9168796,12.0,15.0
chivir1,0.031549457,12.0,15.0
tuftit,0.019492518,12.0,15.0
normoc,0.012730522,12.0,15.0
amerob,0.36575055,12.0,15.0
sonspa,0.01176411,12.0,15.0
yebcha,0.011600539,12.0,15.0
norcar,0.015106738,12.0,15.0
indbun,0.011095744,12.0,15.0
bird1,0.99997836,13.0,16.0
cangoo,0.98062134,13.0,16.0
reevir1,0.9819227,13.0,16.0
amecro,0.011365235,13.0,16.0
tuftit,0.0112034315,13.0,16.0
amerob,0.18574442,13.0,16.0
rewbla,0.014217032,13.0,16.0
norcar,0.011885759,13.0,16.0
bird1,0.99998856,14.0,17.0
cangoo,0.9798165,14.0,17.0
reevir1,0.9821245,14.0,17.0
amerob,0.03026336,14.0,17.0
sonspa,0.9383571,14.0,17.0
rewbla,0.045711894,14.0,17.0
canwar,0.0141659975,14.0,17.0
norcar,0.011425709,14.0,17.0
bird1,0.99997824,15.0,18.0
cangoo,0.96873343,15.0,18.0
reevir1,0.9856369,15.0,18.0
amecro,0.028990462,15.0,18.0
tuftit,0.012123407,15.0,18.0
amerob,0.021538043,15.0,18.0
savspa,0.010424932,15.0,18.0
sonspa,0.8426748,15.0,18.0
rewbla,0.014762726,15.0,18.0
norcar,0.019470416,15.0,18.0
bird1,0.9999672,16.0,19.0
limpki,0.016036654,16.0,19.0
batbel1,0.010336876,16.0,19.0
reevir1,0.97378564,16.0,19.0
amecro,0.037613574,16.0,19.0
comrav,0.010777565,16.0,19.0
gretit1,0.025477901,16.0,19.0
sonspa,0.4952106,16.0,19.0
rewbla,0.012255097,16.0,19.0
indbun,0.057939325,16.0,19.0
bird1,0.9999885,17.0,20.0
comsan,0.011954986,17.0,20.0
reevir1,0.92703485,17.0,20.0
chivir1,0.0278048,17.0,20.0
blujay,0.012362523,17.0,20.0
carchi,0.012236688,17.0,20.0
bkcchi,0.06522563,17.0,20.0
pywbab1,0.06186087,17.0,20.0
brncre,0.025642253,17.0,20.0
woothr,0.02137813,17.0,20.0
amerob,0.023975579,17.0,20.0
amegfi,0.013413437,17.0,20.0
sonspa,0.24787837,17.0,20.0
eastow,0.012026792,17.0,20.0
rewbla,0.7158089,17.0,20.0
ovenbi1,0.012144076,17.0,20.0
comyel,0.025466466,17.0,20.0
amered,0.030936208,17.0,20.0
yelwar,0.01623184,17.0,20.0
norcar,0.01584441,17.0,20.0
indbun,0.014862839,17.0,20.0
bird1,0.9973468,18.0,21.0
comsan,0.03196114,18.0,21.0
rubpep1,0.012788544,18.0,21.0
reevir1,0.13549389,18.0,21.0
chivir1,0.092310846,18.0,21.0
bkcchi,0.08710134,18.0,21.0
pywbab1,0.117808856,18.0,21.0
sedwre1,0.011910431,18.0,21.0
eursta,0.010545123,18.0,21.0
normoc,0.016909428,18.0,21.0
amerob,0.49595305,18.0,21.0
amegfi,0.010253808,18.0,21.0
sonspa,0.22182594,18.0,21.0
eastow,0.03875465,18.0,21.0
balori,0.021536836,18.0,21.0
rewbla,0.75258,18.0,21.0
bnhcow,0.03252833,18.0,21.0
rusbla,0.025647383,18.0,21.0
comyel,0.019489484,18.0,21.0
amered,0.010192965,18.0,21.0
yelwar,0.022420095,18.0,21.0
norcar,0.023984728,18.0,21.0
robgro,0.011871716,18.0,21.0
indbun,0.04101928,18.0,21.0
bird1,0.99098766,19.0,22.0
reevir1,0.022364479,19.0,22.0
chivir1,0.019671474,19.0,22.0
carchi,0.010427004,19.0,22.0
bkcchi,0.0827567,19.0,22.0
normoc,0.030926302,19.0,22.0
rubthr1,0.014627756,19.0,22.0
amerob,0.7297883,19.0,22.0
houspa,0.012258619,19.0,22.0
sonspa,0.15451604,19.0,22.0
balori,0.017495807,19.0,22.0
rewbla,0.69270843,19.0,22.0
norcar,0.014280162,19.0,22.0
bird1,0.8276162,20.0,23.0
normoc,0.12967286,20.0,23.0
rubthr1,0.015409888,20.0,23.0
amerob,0.12829627,20.0,23.0
indbun,0.010566828,20.0,23.0
bird1,0.6568191,21.0,24.0
monpar,0.016944634,21.0,24.0
grekis,0.029344073,21.0,24.0
tuftit,0.019170003,21.0,24.0
purmar,0.035587102,21.0,24.0
normoc,0.10545947,21.0,24.0
rewbla,0.010902949,21.0,24.0
norcar,0.012342162,21.0,24.0
