species_code,score,start_offset_sec,end_offset_sec
houspa,0.010235585,7.0,10.0
amegfi,0.017535679,7.0,10.0
sonspa,0.0103614265,7.0,10.0
rewbla,0.017097028,7.0,10.0
bawwar,0.025134766,7.0,10.0
naswar,0.015638277,7.0,10.0
comyel,0.01497784,7.0,10.0
amered,0.37681133,7.0,10.0
yelwar,0.020663302,7.0,10.0
norcar,0.023938749,7.0,10.0
robgro,0.0102680875,7.0,10.0
indbun,0.021402609,7.0,10.0
bird1,0.9997707,8.0,11.0
incdov,0.016044203,8.0,11.0
legcuc1,0.015291442,8.0,11.0
bkbcuc,0.6548538,8.0,11.0
easkin,0.010584341,8.0,11.0
reevir1,0.048829015,8.0,11.0
yebwar3,0.010118632,8.0,11.0
gyhwar2,0.023765462,8.0,11.0
houwre,0.906494,8.0,11.0
amerob,0.05588461,8.0,11.0
rubrob,0.027551483,8.0,11.0
houfin,0.010368666,8.0,11.0
chispa,0.011023385,8.0,11.0
sonspa,0.011134066,8.0,11.0
rewbla,0.015558233,8.0,11.0
amered,0.010231176,8.0,11.0
tropar,0.010966676,8.0,11.0
yelwar,0.02919445,8.0,11.0
norcar,0.02621895,8.0,11.0
bird1,0.99998295,9.0,12.0
incdov,0.010064729,9.0,12.0
bkbcuc,0.528813,9.0,12.0
greyel,0.04032364,9.0,12.0
eletro,0.73703414,9.0,12.0
reevir1,0.020183017,9.0,12.0
tuftit,0.026312966,9.0,12.0
comchi1,0.011063167,9.0,12.0
houwre,0.99511665,9.0,12.0
carwre,0.020832732,9.0,12.0
amerob,0.08584363,9.0,12.0
sonspa,0.019831177,9.0,12.0
rewbla,0.013267806,9.0,12.0
yelwar,0.012407387,9.0,12.0
norcar,0.07794814,9.0,12.0
bird1,0.9999563,10.0,13.0
wiltur,0.021965662,10.0,13.0
mancuc,0.012365859,10.0,13.0
bkbcuc,0.054977685,10.0,13.0
eletro,0.06572099,10.0,13.0
rebwoo,0.02819054,10.0,13.0
eawpew,0.024249982,10.0,13.0
yetvir,0.010332818,10.0,13.0
reevir1,0.100428484,10.0,13.0
tuftit,0.021572428,10.0,13.0
houwre,0.9956261,10.0,13.0
carwre,0.018352337,10.0,13.0
grycat,0.011095795,10.0,13.0
amerob,0.45329723,10.0,13.0
sonspa,0.01456806,10.0,13.0
rewbla,0.0132311685,10.0,13.0
amered,0.27955458,10.0,13.0
yelwar,0.017666396,10.0,13.0
norcar,0.10746336,10.0,13.0
robgro,0.06096665,10.0,13.0
bird1,0.9999245,11.0,14.0
mancuc,0.02317175,11.0,14.0
eletro,0.1721548,11.0,14.0
eawpew,0.03226075,11.0,14.0
yetvir,0.012124636,11.0,14.0
reevir1,0.101561315,11.0,14.0
tuftit,0.02199864,11.0,14.0
houwre,0.9973386,11.0,14.0
amerob,0.59011286,11.0,14.0
chispa,0.021008201,11.0,14.0
sonspa,0.010605521,11.0,14.0
balori,0.014081059,11.0,14.0
amered,0.4426818,11.0,14.0
yelwar,0.020711692,11.0,14.0
norcar,0.04703731,11.0,14.0
robgro,0.037728127,11.0,14.0
bird1,0.9978224,12.0,15.0
bltbar2,0.030991143,12.0,15.0
leafly,0.017395303,12.0,15.0
grcfly,0.03466041,12.0,15.0
whevir,0.011592368,12.0,15.0
reevir1,0.13609844,12.0,15.0
houwre,0.017387602,12.0,15.0
houwre4,0.022353645,12.0,15.0
grycat,0.017635258,12.0,15.0
woothr,0.0146420635,12.0,15.0
amerob,0.19961956,12.0,15.0
amegfi,0.042273633,12.0,15.0
daejun,0.011202016,12.0,15.0
rucspa1,0.023487471,12.0,15.0
rewbla,0.010398821,12.0,15.0
amered,0.77047324,12.0,15.0
yelwar,0.5987972,12.0,15.0
norcar,0.045357555,12.0,15.0
robgro,0.2845437,12.0,15.0
bkhgro,0.038562912,12.0,15.0
bird1,0.99723417,13.0,16.0
reevir1,0.01272262,13.0,16.0
chivir1,0.011281865,13.0,16.0
tuftit,0.010345572,13.0,16.0
houwre,0.013626936,13.0,16.0
grycat,0.04174291,13.0,16.0
amerob,0.31386146,13.0,16.0
houspa,0.013365319,13.0,16.0
sonspa,0.013190508,13.0,16.0
rewbla,0.026969343,13.0,16.0
yelwar,0.99071854,13.0,16.0
norcar,0.019304218,13.0,16.0
bkhgro,0.022854298,13.0,16.0
bird1,0.9998194,14.0,17.0
bkbcuc,0.997732,14.0,17.0
carela1,0.011144933,14.0,17.0
blkpho,0.017214416,14.0,17.0
reevir1,0.08842669,14.0,17.0
tuftit,0.016864393,14.0,17.0
grycat,0.013629705,14.0,17.0
amerob,0.057855275,14.0,17.0
cedwax,0.032072064,14.0,17.0
houspa,0.015384428,14.0,17.0
amegfi,0.078221455,14.0,17.0
rucspa1,0.013432412,14.0,17.0
sonspa,0.01417491,14.0,17.0
rewbla,0.019170847,14.0,17.0
yelwar,0.94013363,14.0,17.0
chswar,0.020253133,14.0,17.0
norcar,0.031502966,14.0,17.0
bird1,0.9997783,15.0,18.0
bkbcuc,0.9991725,15.0,18.0
blkpho,0.010269063,15.0,18.0
warvir,0.01715141,15.0,18.0
reevir1,0.3513049,15.0,18.0
yegvir,0.017503118,15.0,18.0
tuftit,0.018132748,15.0,18.0
houwre,0.020183967,15.0,18.0
houwre4,0.011185756,15.0,18.0
veery,0.01750495,15.0,18.0
amerob,0.047894053,15.0,18.0
cedwax,0.013367859,15.0,18.0
amegfi,0.064545065,15.0,18.0
rucspa1,0.012296488,15.0,18.0
sonspa,0.020054722,15.0,18.0
rewbla,0.023208424,15.0,18.0
comyel,0.056910347,15.0,18.0
yelwar,0.27353927,15.0,18.0
chswar,0.029728621,15.0,18.0
norcar,0.052116968,15.0,18.0
bird1,0.99988216,16.0,19.0
bkbcuc,0.9984046,16.0,19.0
oricuc2,0.020389624,16.0,19.0
greyel,0.013205437,16.0,19.0
reevir1,0.5804541,16.0,19.0
chivir1,0.01449588,16.0,19.0
yegvir,0.061733093,16.0,19.0
amecro,0.010338657,16.0,19.0
tuftit,0.024403183,16.0,19.0
houwre,0.46084073,16.0,19.0
amerob,0.05651664,16.0,19.0
amegfi,0.07474669,16.0,19.0
sonspa,0.025368838,16.0,19.0
rewbla,0.013207924,16.0,19.0
ovenbi1,0.01334589,16.0,19.0
yelwar,0.020073159,16.0,19.0
chswar,0.013143532,16.0,19.0
norcar,0.021918241,16.0,19.0
bird1,0.9999155,17.0,20.0
bkbcuc,0.9401775,17.0,20.0
greyel,0.12027267,17.0,20.0
caskin,0.010485885,17.0,20.0
reevir1,0.5732836,17.0,20.0
chivir1,0.013078587,17.0,20.0
amecro,0.0120514175,17.0,20.0
tuftit,0.013827462,17.0,20.0
houwre,0.48029593,17.0,20.0
amerob,0.041662592,17.0,20.0
lesgol,0.019321322,17.0,20.0
amegfi,0.02903673,17.0,20.0
fiespa,0.021026365,17.0,20.0
rucspa1,0.03827307,17.0,20.0
sonspa,0.036909264,17.0,20.0
rewbla,0.3997807,17.0,20.0
ovenbi1,0.010380889,17.0,20.0
comyel,0.010361168,17.0,20.0
yelwar,0.018786589,17.0,20.0
norcar,0.025108995,17.0,20.0
bird1,0.99992573,18.0,21.0
yebcuc,0.0182897,18.0,21.0
bkbcuc,0.95654136,18.0,21.0
greyel,0.23835966,18.0,21.0
goftyr1,0.010123954,18.0,21.0
blkpho,0.013128684,18.0,21.0
reevir1,0.45925862,18.0,21.0
chivir1,0.01307818,18.0,21.0
houwre,0.50634056,18.0,21.0
amerob,0.029712988,18.0,21.0
lesgol,0.010213474,18.0,21.0
amegfi,0.011225173,18.0,21.0
rucspa1,0.0276653,18.0,21.0
sonspa,0.025580827,18.0,21.0
rewbla,0.21816091,18.0,21.0
norcar,0.02173814,18.0,21.0
bird1,0.9998228,19.0,22.0
yebcuc,0.110403955,19.0,22.0
bkbcuc,0.6905364,19.0,22.0
greyel,0.041209932,19.0,22.0
blkpho,0.048680164,19.0,22.0
caskin,0.016067307,19.0,22.0
reevir1,0.68583614,19.0,22.0
amerob,0.03313602,19.0,22.0
houfin,0.013095463,19.0,22.0
lesgol,0.027983453,19.0,22.0
amegfi,0.21487413,19.0,22.0
sonspa,0.016817005,19.0,22.0
rewbla,0.49720922,19.0,22.0
norcar,0.018566677,19.0,22.0
bird1,0.9998812,20.0,23.0
bkbcuc,0.92623276,20.0,23.0
limpki,0.020111917,20.0,23.0
greyel,0.039403047,20.0,23.0
rebwoo,0.0120255845,20.0,23.0
eawpew,0.010284582,20.0,23.0
easkin,0.011802661,20.0,23.0
reevir1,0.5783949,20.0,23.0
chivir1,0.01153521,20.0,23.0
amecro,0.016194947,20.0,23.0
tuftit,0.014750309,20.0,23.0
houwre,0.5043887,20.0,23.0
amerob,0.048141,20.0,23.0
lesgol,0.014403833,20.0,23.0
amegfi,0.21466646,20.0,23.0
sonspa,0.018793447,20.0,23.0
rewbla,0.9194105,20.0,23.0
norcar,0.025475264,20.0,23.0
bird1,0.9996931,21.0,24.0
wiltur,0.010329674,21.0,24.0
redjun,0.019208092,21.0,24.0
bkbcuc,0.37239677,21.0,24.0
comgal1,0.013957838,21.0,24.0
limpki,0.028775096,21.0,24.0
brhbar1,0.010832955,21.0,24.0
rebwoo,0.040023245,21.0,24.0
haiwoo,0.014675097,21.0,24.0
norfli,0.010238044,21.0,24.0
blkpho,0.032900274,21.0,24.0
insbab1,0.012303795,21.0,24.0
houwre,0.34742054,21.0,24.0
amerob,0.015160999,21.0,24.0
lesgol,0.07672601,21.0,24.0
amegfi,0.32661176,21.0,24.0
rucspa1,0.02117475,21.0,24.0
rewbla,0.9482161,21.0,24.0
grtgra,0.022010121,21.0,24.0
yelwar,0.017574001,21.0,24.0
norcar,0.024882989,21.0,24.0
bird1,0.999291,22.0,25.0
moudov,0.018790433,22.0,25.0
yebcuc,0.010661163,22.0,25.0
bkbcuc,0.5395156,22.0,25.0
limpki,0.0114060035,22.0,25.0
rebwoo,0.04183571,22.0,25.0
haiwoo,0.030167986,22.0,25.0
plcjay1,0.013036322,22.0,25.0
blujay,0.010025021,22.0,25.0
amecro,0.027249815,22.0,25.0
comrav,0.016111497,22.0,25.0
treswa,0.012546327,22.0,25.0
houwre,0.32410324,22.0,25.0
amerob,0.034899287,22.0,25.0
amegfi,0.29211962,22.0,25.0
sonspa,0.01275137,22.0,25.0
rewbla,0.8873783,22.0,25.0
grtgra,0.014421797,22.0,25.0
yelwar,0.020720499,22.0,25.0
norcar,0.013974581,22.0,25.0
bird1,0.9447029,23.0,26.0
houwre,0.087231226,23.0,26.0
houwre4,0.0863149,23.0,26.0
amerob,0.030373232,23.0,26.0
amegfi,0.3252406,23.0,26.0
rewbla,0.5337025,23.0,26.0
grtgra,0.024237262,23.0,26.0
yelwar,0.033598717,23.0,26.0
bird1,0.8150469,24.0,27.0
eawpew,0.067329064,24.0,27.0
reevir1,0.013868277,24.0,27.0
herthr,0.017389486,24.0,27.0
woothr,0.011652264,24.0,27.0
amerob,0.04788573,24.0,27.0
lesgol,0.010554936,24.0,27.0
rewbla,0.09106999,24.0,27.0
yelwar,0.07615678,24.0,27.0
norcar,0.019281495,24.0,27.0
