species_code,score,start_offset_sec,end_offset_sec
grekis,0.010776411,11.0,14.0
rubpep1,0.010218599,11.0,14.0
reevir1,0.052661795,11.0,14.0
blujay,0.011870156,11.0,14.0
amecro,0.013604209,11.0,14.0
tuftit,0.013225398,11.0,14.0
carwre,0.010397176,11.0,14.0
amerob,0.030319205,11.0,14.0
rucspa1,0.013257097,11.0,14.0
scatan,0.014033721,11.0,14.0
norcar,0.028442767,11.0,14.0
bbmtan1,0.011573435,11.0,14.0
bird1,0.9998192,12.0,15.0
brwhaw,0.8912229,12.0,15.0
eawpew,0.83058685,12.0,15.0
reevir1,0.050944254,12.0,15.0
amecro,0.0106168995,12.0,15.0
amerob,0.013707259,12.0,15.0
fowthr1,0.012149065,12.0,15.0
houspa,0.025317084,12.0,15.0
norcar,0.02326852,12.0,15.0
bird1,0.9998053,13.0,16.0
miskit,0.0139937075,13.0,16.0
brwhaw,0.8075744,13.0,16.0
reevir1,0.02862762,13.0,16.0
tuftit,0.016186774,13.0,16.0
carwre,0.9226945,13.0,16.0
amerob,0.054229956,13.0,16.0
fowthr1,0.08509758,13.0,16.0
houspa,0.052959595,13.0,16.0
eutspa,0.010093808,13.0,16.0
bacspa,0.010567636,13.0,16.0
rewbla,0.010796747,13.0,16.0
norcar,0.034864083,13.0,16.0
bbmtan1,0.021531774,13.0,16.0
bird1,0.9999489,14.0,17.0
killde,0.028084341,14.0,17.0
comsan,0.01125303,14.0,17.0
brwhaw,0.3614113,14.0,17.0
eawpew,0.104036786,14.0,17.0
reevir1,0.014076527,14.0,17.0
carchi,0.012144893,14.0,17.0
tuftit,0.027779417,14.0,17.0
rufwar1,0.017917689,14.0,17.0
carwre,0.9917403,14.0,17.0
bewwre,0.013931597,14.0,17.0
herthr,0.037338283,14.0,17.0
amerob,0.014106523,14.0,17.0
fowthr1,0.10364382,14.0,17.0
blwthr1,0.013866452,14.0,17.0
rucspa1,0.011936981,14.0,17.0
bnhcow,0.014161936,14.0,17.0
norcar,0.09737831,14.0,17.0
bird1,0.99992156,15.0,18.0
killde,0.028154684,15.0,18.0
nswowl,0.024395553,15.0,18.0
uswowl1,0.038849484,15.0,18.0
eawpew,0.25987956,15.0,18.0
reevir1,0.010559323,15.0,18.0
carchi,0.019990044,15.0,18.0
tuftit,0.031405665,15.0,18.0
carwre,0.9985433,15.0,18.0
herthr,0.040289864,15.0,18.0
amerob,0.014728267,15.0,18.0
houspa,0.017907798,15.0,18.0
eastow,0.011703568,15.0,18.0
rewbla,0.010496449,15.0,18.0
norcar,0.022848826,15.0,18.0
bird1,0.99974185,16.0,19.0
eawpew,0.39457554,16.0,19.0
carchi,0.05132215,16.0,19.0
tuftit,0.018099874,16.0,19.0
carwre,0.99741095,16.0,19.0
amerob,0.017865298,16.0,19.0
whtspa,0.02667994,16.0,19.0
eastow,0.013826227,16.0,19.0
norcar,0.077554554,16.0,19.0
bkhgro,0.027826637,16.0,19.0
bird1,0.9924769,17.0,20.0
reevir1,0.13955498,17.0,20.0
tuftit,0.027098164,17.0,20.0
chebul1,0.023836695,17.0,20.0
rewbul,0.021917341,17.0,20.0
blackc1,0.1391344,17.0,20.0
carwre,0.2128286,17.0,20.0
bewwre,0.012971962,17.0,20.0
slcsol1,0.010418796,17.0,20.0
herthr,0.053132825,17.0,20.0
woothr,0.046019267,17.0,20.0
amerob,0.045519527,17.0,20.0
eurrob1,0.012892868,17.0,20.0
houspa,0.010843374,17.0,20.0
houfin,0.014298323,17.0,20.0
rewbla,0.018555239,17.0,20.0
norcar,0.020563502,17.0,20.0
bkhgro,0.015824769,17.0,20.0
bird1,0.9999211,18.0,21.0
miskit,0.036046926,18.0,21.0
brwhaw,0.79585105,18.0,21.0
haiwoo,0.16341545,18.0,21.0
eawpew,0.9421577,18.0,21.0
grekis,0.014874217,18.0,21.0
reevir1,0.022041652,18.0,21.0
amecro,0.014212054,18.0,21.0
bkcchi,0.011039627,18.0,21.0
salwar1,0.015490458,18.0,21.0
amerob,0.60210365,18.0,21.0
eastow,0.01403923,18.0,21.0
bnhcow,0.024296548,18.0,21.0
norcar,0.021918733,18.0,21.0
bird1,0.99995875,19.0,22.0
miskit,0.018971745,19.0,22.0
brwhaw,0.9535552,19.0,22.0
eawpew,0.8502491,19.0,22.0
reevir1,0.031321287,19.0,22.0
amecro,0.011290491,19.0,22.0
tuftit,0.011520366,19.0,22.0
carwre,0.8874262,19.0,22.0
amerob,0.4220954,19.0,22.0
eastow,0.015120054,19.0,22.0
norcar,0.03714839,19.0,22.0
bbmtan1,0.011502114,19.0,22.0
bird1,0.9999923,20.0,23.0
miskit,0.017881468,20.0,23.0
brwhaw,0.9882459,20.0,23.0
shthaw,0.010215204,20.0,23.0
eawpew,0.8484648,20.0,23.0
reevir1,0.03777688,20.0,23.0
blujay,0.011966949,20.0,23.0
amecro,0.011288372,20.0,23.0
tuftit,0.014256341,20.0,23.0
carwre,0.86296666,20.0,23.0
amerob,0.13584167,20.0,23.0
eastow,0.010151387,20.0,23.0
norcar,0.036962945,20.0,23.0
bird1,0.99996173,21.0,24.0
brwhaw,0.8787464,21.0,24.0
shthaw,0.011706799,21.0,24.0
reevir1,0.025496146,21.0,24.0
blujay,0.01013619,21.0,24.0
tuftit,0.017539179,21.0,24.0
carwre,0.93847495,21.0,24.0
amerob,0.017900288,21.0,24.0
fowthr1,0.02045623,21.0,24.0
bacspa,0.011401112,21.0,24.0
rucspa1,0.010650872,21.0,24.0
rewbla,0.010691312,21.0,24.0
norcar,0.049184937,21.0,24.0
bbmtan1,0.011297422,21.0,24.0
bird1,0.9998692,22.0,25.0
brwhaw,0.051379155,22.0,25.0
eawpew,0.7678226,22.0,25.0
reevir1,0.034670606,22.0,25.0
blujay,0.010162642,22.0,25.0
amecro,0.013029181,22.0,25.0
tuftit,0.020665325,22.0,25.0
whbnut,0.010407975,22.0,25.0
carwre,0.99506736,22.0,25.0
amerob,0.018837536,22.0,25.0
rucspa1,0.020974845,22.0,25.0
whtspa,0.011929823,22.0,25.0
eastow,0.016576987,22.0,25.0
bnhcow,0.012084409,22.0,25.0
norcar,0.069908224,22.0,25.0
bkhgro,0.010908979,22.0,25.0
bird1,0.9994768,23.0,26.0
brwhaw,0.86119443,23.0,26.0
shthaw,0.011785855,23.0,26.0
eawpew,0.15964545,23.0,26.0
reevir1,0.033989925,23.0,26.0
blujay,0.01400842,23.0,26.0
bkcchi,0.011939023,23.0,26.0
tuftit,0.027802614,23.0,26.0
whbnut,0.010956383,23.0,26.0
carwre,0.79995865,23.0,26.0
woothr,0.057682276,23.0,26.0
amerob,0.04164975,23.0,26.0
eastow,0.01813815,23.0,26.0
rewbla,0.014753338,23.0,26.0
scatan,0.010262987,23.0,26.0
norcar,0.06677104,23.0,26.0
robgro,0.010130162,23.0,26.0
bkhgro,0.02282144,23.0,26.0
bird1,0.99948126,24.0,27.0
brwhaw,0.95719737,24.0,27.0
eawpew,0.16002665,24.0,27.0
reevir1,0.048792627,24.0,27.0
tuftit,0.01294074,24.0,27.0
carwre,0.7144425,24.0,27.0
amerob,0.012033031,24.0,27.0
norcar,0.03619219,24.0,27.0
bird1,0.9986309,25.0,28.0
brwhaw,0.91391075,25.0,28.0
reevir1,0.028031338,25.0,28.0
tuftit,0.013907367,25.0,28.0
blackc1,0.017457774,25.0,28.0
carwre,0.69577277,25.0,28.0
amerob,0.022438783,25.0,28.0
houspa,0.010030181,25.0,28.0
comcha,0.010583264,25.0,28.0
amegfi,0.010250639,25.0,28.0
rewbla,0.011067859,25.0,28.0
ovenbi1,0.018386735,25.0,28.0
norcar,0.032826312,25.0,28.0
bird1,0.99992245,26.0,29.0
brwhaw,0.26095748,26.0,29.0
haiwoo,0.20645452,26.0,29.0
eawpew,0.97951424,26.0,29.0
reevir1,0.023023885,26.0,29.0
amecro,0.016678741,26.0,29.0
tuftit,0.02917995,26.0,29.0
whbnut,0.010981565,26.0,29.0
carwre,0.92556036,26.0,29.0
brnthr,0.010088624,26.0,29.0
amerob,0.010090439,26.0,29.0
bnhcow,0.038170923,26.0,29.0
grtgra,0.010913419,26.0,29.0
norcar,0.043129902,26.0,29.0
bird1,0.9969629,27.0,30.0
eawpew,0.9826872,27.0,30.0
reevir1,0.054444518,27.0,30.0
bkcchi,0.029633824,27.0,30.0
tuftit,0.019021355,27.0,30.0
amerob,0.012853918,27.0,30.0
scatan,0.011394224,27.0,30.0
norcar,0.017851587,27.0,30.0
bird1,0.9988548,28.0,31.0
eawpew,0.9928085,28.0,31.0
yebfly,0.18402147,28.0,31.0
reevir1,0.2941379,28.0,31.0
chivir1,0.034166824,28.0,31.0
bkcchi,0.021770207,28.0,31.0
tuftit,0.010786007,28.0,31.0
carwre,0.017244678,28.0,31.0
amerob,0.016727729,28.0,31.0
houspa,0.012447163,28.0,31.0
spotow,0.016731935,28.0,31.0
norcar,0.016691066,28.0,31.0
bird1,0.99553216,29.0,32.0
leagre,0.010196289,29.0,32.0
comkin1,0.032270927,29.0,32.0
chivir1,0.011483895,29.0,32.0
bkcchi,0.015538126,29.0,32.0
tuftit,0.012353438,29.0,32.0
blackc1,0.14716747,29.0,32.0
houwre4,0.015996704,29.0,32.0
carwre,0.23292483,29.0,32.0
bkcsta1,0.027386755,29.0,32.0
grycat,0.010756878,29.0,32.0
amerob,0.015583487,29.0,32.0
eurrob1,0.0105494885,29.0,32.0
rewbla,0.0113686,29.0,32.0
grtgra,0.0578422,29.0,32.0
norcar,0.020210788,29.0,32.0
bird1,0.9993595,30.0,33.0
brwhaw,0.5996217,30.0,33.0
reevir1,0.024457226,30.0,33.0
chivir1,0.012971228,30.0,33.0
tuftit,0.012913944,30.0,33.0
blackc1,0.11657283,30.0,33.0
houwre4,0.0103252875,30.0,33.0
carwre,0.11942894,30.0,33.0
amerob,0.012655217,30.0,33.0
fowthr1,0.030677367,30.0,33.0
norcar,0.024339247,30.0,33.0
bird1,0.9998103,31.0,34.0
brwhaw,0.67428374,31.0,34.0
eawpew,0.4615063,31.0,34.0
grekis,0.010291186,31.0,34.0
reevir1,0.02302233,31.0,34.0
tuftit,0.024927305,31.0,34.0
blabul1,0.010057727,31.0,34.0
blackc1,0.19127607,31.0,34.0
amerob,0.021575637,31.0,34.0
fowthr1,0.14089623,31.0,34.0
rucspa1,0.0108123785,31.0,34.0
norcar,0.025132712,31.0,34.0
bird1,0.99959636,32.0,35.0
cregos1,0.010467634,32.0,35.0
brwhaw,0.5417648,32.0,35.0
eawpew,0.7088001,32.0,35.0
grekis,0.014906133,32.0,35.0
reevir1,0.03822394,32.0,35.0
tuftit,0.010319569,32.0,35.0
amerob,0.047118347,32.0,35.0
fowthr1,0.060974896,32.0,35.0
rucspa1,0.012216336,32.0,35.0
eastow,0.046375934,32.0,35.0
scatan,0.017435042,32.0,35.0
norcar,0.06201006,32.0,35.0
robgro,0.021728575,32.0,35.0
bkhgro,0.053158574,32.0,35.0
bbmtan1,0.011125758,32.0,35.0
bird1,0.9999823,33.0,36.0
brwhaw,0.9892267,33.0,36.0
eawpew,0.668315,33.0,36.0
reevir1,0.09316577,33.0,36.0
amerob,0.04669621,33.0,36.0
eastow,0.06523505,33.0,36.0
norcar,0.15159194,33.0,36.0
bkhgro,0.016083358,33.0,36.0
bird1,0.99985063,34.0,37.0
brwhaw,0.9659475,34.0,37.0
reevir1,0.044766556,34.0,37.0
amerob,0.024188701,34.0,37.0
norcar,0.039933074,34.0,37.0
bird1,0.9999652,35.0,38.0
cregos1,0.010960291,35.0,38.0
brwhaw,0.9258335,35.0,38.0
eawpew,0.68356526,35.0,38.0
reevir1,0.029949233,35.0,38.0
amerob,0.014952141,35.0,38.0
norcar,0.024921333,35.0,38.0
bird1,0.9999366,36.0,39.0
cregos1,0.020429185,36.0,39.0
brwhaw,0.85673046,36.0,39.0
eawpew,0.6912331,36.0,39.0
reevir1,0.022781858,36.0,39.0
fowthr1,0.013848787,36.0,39.0
eutspa,0.012263551,36.0,39.0
norcar,0.015437954,36.0,39.0
bird1,0.9990662,37.0,40.0
eawpew,0.99705803,37.0,40.0
reevir1,0.012233586,37.0,40.0
rucspa1,0.013867998,37.0,40.0
scatan,0.010203549,37.0,40.0
norcar,0.01414642,37.0,40.0
bird1,0.9862467,38.0,41.0
sobtyr1,0.010434441,38.0,41.0
eawpew,0.30305547,38.0,41.0
reevir1,0.010609553,38.0,41.0
rewbul,0.010862657,38.0,41.0
blackc1,0.013700479,38.0,41.0
carwre,0.2607636,38.0,41.0
eurbla,0.018047132,38.0,41.0
amerob,0.01095596,38.0,41.0
houspa,0.030533306,38.0,41.0
grtgra,0.013520956,38.0,41.0
norcar,0.020864291,38.0,41.0
bird1,0.9973768,39.0,42.0
eawpew,0.39940208,39.0,42.0
reevir1,0.013408277,39.0,42.0
blujay,0.011006235,39.0,42.0
tuftit,0.014075215,39.0,42.0
carwre,0.98690015,39.0,42.0
amerob,0.017168453,39.0,42.0
houspa,0.011649348,39.0,42.0
eutspa,0.010142297,39.0,42.0
norcar,0.01744868,39.0,42.0
bird1,0.99590087,40.0,43.0
eawpew,0.44296473,40.0,43.0
tuftit,0.014188565,40.0,43.0
carwre,0.97930557,40.0,43.0
norcar,0.024195673,40.0,43.0
bird1,0.9768633,41.0,44.0
blujay,0.04715799,41.0,44.0
tuftit,0.052219387,41.0,44.0
chebul1,0.014480997,41.0,44.0
blackc1,0.028298061,41.0,44.0
carwre,0.75110525,41.0,44.0
eurbla,0.039975412,41.0,44.0
amerob,0.037146088,41.0,44.0
norcar,0.0632218,41.0,44.0
bird1,0.48547196,42.0,45.0
bird1,0.33705285,43.0,46.0
