species_code,score,start_offset_sec,end_offset_sec
yetvir,0.017669251,5.0,8.0
reevir1,0.010656774,5.0,8.0
tuftit,0.064805865,5.0,8.0
rebnut,0.01220631,5.0,8.0
carwre,0.027930588,5.0,8.0
normoc,0.014155468,5.0,8.0
swathr,0.012993329,5.0,8.0
woothr,0.07380774,5.0,8.0
amerob,0.30958802,5.0,8.0
eastow,0.021619499,5.0,8.0
rewbla,0.018680587,5.0,8.0
scatan,0.24016154,5.0,8.0
norcar,0.08381764,5.0,8.0
bkhgro,0.012181895,5.0,8.0
bird1,0.9999977,6.0,9.0
grcfly,0.9739496,6.0,9.0
reevir1,0.011268263,6.0,9.0
woothr,0.98058325,6.0,9.0
eastow,0.8354186,6.0,9.0
rewbla,0.011848525,6.0,9.0
hoowar,0.021605896,6.0,9.0
norcar,0.023882104,6.0,9.0
bird1,0.99973774,7.0,10.0
easwpw1,0.023683386,7.0,10.0
grcfly,0.061599247,7.0,10.0
tuftit,0.021375988,7.0,10.0
carwre,0.010746005,7.0,10.0
woothr,0.98713446,7.0,10.0
amerob,0.0138649,7.0,10.0
eastow,0.6741023,7.0,10.0
hoowar,0.010181958,7.0,10.0
norcar,0.024920052,7.0,10.0
bird1,0.9989296,8.0,11.0
easwpw1,0.014554362,8.0,11.0
tuftit,0.017376112,8.0,11.0
carwre,0.010956839,8.0,11.0
woothr,0.9776362,8.0,11.0
fiespa,0.013407745,8.0,11.0
sonspa,0.010204112,8.0,11.0
eastow,0.8878695,8.0,11.0
norcar,0.02668732,8.0,11.0
bird1,0.79972064,9.0,12.0
blujay,0.017003313,9.0,12.0
herthr,0.014863287,9.0,12.0
spotow,0.0124943415,9.0,12.0
eastow,0.011191067,9.0,12.0
rewbla,0.013369783,9.0,12.0
norcar,0.010760989,9.0,12.0
bird1,0.9967368,10.0,13.0
blujay,0.013979556,10.0,13.0
tuftit,0.019805666,10.0,13.0
blfsol1,0.010111355,10.0,13.0
varthr,0.6605497,10.0,13.0
veery,0.012298463,10.0,13.0
herthr,0.02031488,10.0,13.0
woothr,0.40997192,10.0,13.0
bird1,0.99881893,11.0,14.0
easwpw1,0.03489836,11.0,14.0
reevir1,0.013147434,11.0,14.0
woothr,0.98751545,11.0,14.0
norcar,0.019503996,11.0,14.0
bird1,0.99910086,12.0,15.0
easwpw1,0.025078338,12.0,15.0
reevir1,0.01144674,12.0,15.0
woothr,0.9881479,12.0,15.0
norcar,0.018533211,12.0,15.0
bird1,0.9996513,13.0,16.0
eawpew,0.026211152,13.0,16.0
reevir1,0.021117246,13.0,16.0
blujay,0.01130855,13.0,16.0
pywbab1,0.11462947,13.0,16.0
woothr,0.99553525,13.0,16.0
fiespa,0.019293714,13.0,16.0
sonspa,0.011860937,13.0,16.0
eastow,0.48506436,13.0,16.0
orcori,0.042240027,13.0,16.0
scatan,0.97926223,13.0,16.0
norcar,0.02247199,13.0,16.0
bird1,0.9997751,14.0,17.0
eawpew,0.037201907,14.0,17.0
reevir1,0.011998767,14.0,17.0
blujay,0.021714916,14.0,17.0
tuftit,0.010841078,14.0,17.0
pywbab1,0.08846917,14.0,17.0
woothr,0.16898477,14.0,17.0
fiespa,0.01057405,14.0,17.0
eastow,0.87327206,14.0,17.0
orcori,0.1679262,14.0,17.0
rewbla,0.020264683,14.0,17.0
scatan,0.9907527,14.0,17.0
norcar,0.018447563,14.0,17.0
bird1,0.9998435,15.0,18.0
eawpew,0.018379303,15.0,18.0
reevir1,0.019435408,15.0,18.0
pywbab1,0.022441292,15.0,18.0
woothr,0.9976426,15.0,18.0
fiespa,0.029683527,15.0,18.0
sonspa,0.114678584,15.0,18.0
eastow,0.6984071,15.0,18.0
orcori,0.111340865,15.0,18.0
scatan,0.9882255,15.0,18.0
norcar,0.016865473,15.0,18.0
bird1,0.9998568,16.0,19.0
eawpew,0.013754197,16.0,19.0
grcfly,0.3556572,16.0,19.0
reevir1,0.030763319,16.0,19.0
woothr,0.9910048,16.0,19.0
chispa,0.025893405,16.0,19.0
fiespa,0.01355076,16.0,19.0
daejun,0.12314393,16.0,19.0
sonspa,0.020386236,16.0,19.0
eastow,0.1977499,16.0,19.0
orcori,0.029191595,16.0,19.0
rewbla,0.012366896,16.0,19.0
ovenbi1,0.016031895,16.0,19.0
hoowar,0.013935935,16.0,19.0
pinwar,0.012240312,16.0,19.0
scatan,0.9878828,16.0,19.0
norcar,0.023544524,16.0,19.0
bird1,0.99988675,17.0,20.0
grcfly,0.78995633,17.0,20.0
blujay,0.012680222,17.0,20.0
herthr,0.011344972,17.0,20.0
woothr,0.92387354,17.0,20.0
amerob,0.011628635,17.0,20.0
plured1,0.011900378,17.0,20.0
chispa,0.030807989,17.0,20.0
brespa,0.011986654,17.0,20.0
daejun,0.021531973,17.0,20.0
rewbla,0.013082021,17.0,20.0
orcwar,0.02383852,17.0,20.0
pinwar,0.49912536,17.0,20.0
scatan,0.013026895,17.0,20.0
norcar,0.024320215,17.0,20.0
bird1,0.99999917,18.0,21.0
grcfly,0.9956893,18.0,21.0
grykin,0.040065777,18.0,21.0
blujay,0.16648637,18.0,21.0
eurgol,0.012718907,18.0,21.0
rewbla,0.013953861,18.0,21.0
pinwar,0.96537787,18.0,21.0
norcar,0.020847585,18.0,21.0
bird1,0.99965745,19.0,22.0
grcfly,0.33719227,19.0,22.0
blujay,0.04221302,19.0,22.0
tuftit,0.015188663,19.0,22.0
carwre,0.012374796,19.0,22.0
woothr,0.8821873,19.0,22.0
daejun,0.013444892,19.0,22.0
eastow,0.019858098,19.0,22.0
rewbla,0.016619397,19.0,22.0
pinwar,0.93776757,19.0,22.0
norcar,0.029802995,19.0,22.0
bird1,0.9997274,20.0,23.0
grcfly,0.44788888,20.0,23.0
blujay,0.012348168,20.0,23.0
tuftit,0.015355288,20.0,23.0
carwre,0.0110758785,20.0,23.0
woothr,0.8647664,20.0,23.0
eastow,0.010882811,20.0,23.0
rewbla,0.014555872,20.0,23.0
hoowar,0.010842924,20.0,23.0
pinwar,0.9699358,20.0,23.0
scatan,0.027256861,20.0,23.0
norcar,0.030267684,20.0,23.0
bird1,0.9952826,21.0,24.0
easpho,0.020712044,21.0,24.0
grcfly,0.30421656,21.0,24.0
reevir1,0.02184401,21.0,24.0
blujay,0.010131961,21.0,24.0
woothr,0.9432924,21.0,24.0
eastow,0.013397614,21.0,24.0
rewbla,0.03077747,21.0,24.0
hoowar,0.012715337,21.0,24.0
scatan,0.0109361,21.0,24.0
norcar,0.017625878,21.0,24.0
bird1,0.9924947,22.0,25.0
virrai,0.016863244,22.0,25.0
wesgre,0.21755335,22.0,25.0
grcfly,0.23434119,22.0,25.0
normoc,0.018107295,22.0,25.0
herthr,0.011951117,22.0,25.0
woothr,0.015754817,22.0,25.0
rewbla,0.17351055,22.0,25.0
bird1,0.99415946,23.0,26.0
gnwtea,0.030035632,23.0,26.0
wesgre,0.058692116,23.0,26.0
grcfly,0.5712173,23.0,26.0
reevir1,0.023914374,23.0,26.0
blujay,0.013923698,23.0,26.0
tuftit,0.017547932,23.0,26.0
carwre,0.013132452,23.0,26.0
normoc,0.010536437,23.0,26.0
houspa,0.011371691,23.0,26.0
rewbla,0.01570284,23.0,26.0
norcar,0.0166267,23.0,26.0
bird1,0.9990953,24.0,27.0
wesgre,0.018827807,24.0,27.0
grcfly,0.1549495,24.0,27.0
herthr,0.0122601325,24.0,27.0
woothr,0.90268743,24.0,27.0
wesmea,0.024163978,24.0,27.0
rewbla,0.010571931,24.0,27.0
scatan,0.0127318455,24.0,27.0
norcar,0.014017539,24.0,27.0
bird1,0.99949175,25.0,28.0
grcfly,0.040899385,25.0,28.0
reevir1,0.014958344,25.0,28.0
blujay,0.010842571,25.0,28.0
woothr,0.99025786,25.0,28.0
eastow,0.012237563,25.0,28.0
orcori,0.020217972,25.0,28.0
scatan,0.9615116,25.0,28.0
norcar,0.023740118,25.0,28.0
bird1,0.99941003,26.0,29.0
grcfly,0.17431298,26.0,29.0
reevir1,0.01901849,26.0,29.0
blujay,0.014051712,26.0,29.0
woothr,0.9862678,26.0,29.0
eastow,0.014379768,26.0,29.0
orcori,0.013648885,26.0,29.0
hoowar,0.019497637,26.0,29.0
scatan,0.92930627,26.0,29.0
norcar,0.026713133,26.0,29.0
bird1,0.9998039,27.0,30.0
eawpew,0.052073583,27.0,30.0
grcfly,0.9048604,27.0,30.0
reevir1,0.02008489,27.0,30.0
blujay,0.022314837,27.0,30.0
tuftit,0.019179165,27.0,30.0
herthr,0.010428333,27.0,30.0
woothr,0.13046345,27.0,30.0
amerob,0.026267081,27.0,30.0
eastow,0.047786552,27.0,30.0
orcori,0.032605354,27.0,30.0
rewbla,0.04179838,27.0,30.0
ovenbi1,0.011047512,27.0,30.0
hoowar,0.018399457,27.0,30.0
scatan,0.8932515,27.0,30.0
norcar,0.029777138,27.0,30.0
bird1,0.999997,28.0,31.0
eawpew,0.07375088,28.0,31.0
grcfly,0.99905974,28.0,31.0
reevir1,0.010686975,28.0,31.0
houspa,0.012381953,28.0,31.0
eastow,0.016985675,28.0,31.0
orcori,0.013534364,28.0,31.0
rewbla,0.011412602,28.0,31.0
ovenbi1,0.016477268,28.0,31.0
hoowar,0.0153295435,28.0,31.0
scatan,0.6973943,28.0,31.0
norcar,0.01575481,28.0,31.0
bird1,0.9999964,29.0,32.0
savnig1,0.020355338,29.0,32.0
grcfly,0.9994882,29.0,32.0
varthr,0.01714077,29.0,32.0
woothr,0.030645063,29.0,32.0
houspa,0.010563608,29.0,32.0
bacspa,0.010093584,29.0,32.0
eastow,0.20496018,29.0,32.0
rewbla,0.013281577,29.0,32.0
bird1,0.99999475,30.0,33.0
grcfly,0.9687709,30.0,33.0
reevir1,0.011580506,30.0,33.0
woothr,0.9498229,30.0,33.0
hoowar,0.010928305,30.0,33.0
norcar,0.014489424,30.0,33.0
bird1,0.9999813,31.0,34.0
grcfly,0.9672992,31.0,34.0
woothr,0.9775914,31.0,34.0
hoowar,0.015902989,31.0,34.0
norcar,0.014091376,31.0,34.0
bird1,0.9750392,32.0,35.0
reevir1,0.015143177,32.0,35.0
bkcchi,0.013111939,32.0,35.0
woothr,0.9789867,32.0,35.0
amerob,0.042067602,32.0,35.0
norcar,0.023334593,32.0,35.0
robgro,0.019696366,32.0,35.0
