species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.013213866,5.0,8.0
chswar,0.011915364,5.0,8.0
yerwar,0.013906727,5.0,8.0
btnwar,0.018394485,5.0,8.0
bird1,0.9997381,6.0,9.0
yebfly,0.98641855,6.0,9.0
casvir,0.023019878,6.0,9.0
buhvir,0.9731774,6.0,9.0
reevir1,0.05206863,6.0,9.0
winwre3,0.024986539,6.0,9.0
spbwre1,0.011764663,6.0,9.0
grycat,0.01209577,6.0,9.0
swathr,0.011798062,6.0,9.0
herthr,0.011826176,6.0,9.0
amerob,0.012549624,6.0,9.0
daejun,0.01188875,6.0,9.0
whtspa,0.014795928,6.0,9.0
ovenbi1,0.033490367,6.0,9.0
amered,0.021752173,6.0,9.0
magwar,0.012868478,6.0,9.0
btnwar,0.038644444,6.0,9.0
bird1,0.999827,7.0,10.0
yebfly,0.9896423,7.0,10.0
casvir,0.03434669,7.0,10.0
buhvir,0.5068419,7.0,10.0
reevir1,0.1029989,7.0,10.0
bkwvir,0.01280877,7.0,10.0
winwre3,0.01058614,7.0,10.0
amerob,0.016722083,7.0,10.0
amered,0.018284073,7.0,10.0
magwar,0.010448941,7.0,10.0
btnwar,0.01291102,7.0,10.0
scatan,0.018725356,7.0,10.0
banana,0.011365721,7.0,10.0
bird1,0.9952847,8.0,11.0
grcfly,0.04021905,8.0,11.0
purvir1,0.010327734,8.0,11.0
yetvir,0.01115772,8.0,11.0
buhvir,0.46122816,8.0,11.0
reevir1,0.6217008,8.0,11.0
bkwvir,0.02320722,8.0,11.0
brncre,0.01462548,8.0,11.0
carwre,0.015676681,8.0,11.0
gbwwre1,0.02002985,8.0,11.0
amerob,0.01385661,8.0,11.0
scatan,0.03838906,8.0,11.0
norcar,0.014975111,8.0,11.0
bird1,0.9994518,9.0,12.0
grcfly,0.07996624,9.0,12.0
reevir1,0.9845686,9.0,12.0
comcha,0.011928991,9.0,12.0
norcar,0.015388011,9.0,12.0
bird1,0.99883634,10.0,13.0
grcfly,0.29378852,10.0,13.0
yetvir,0.010198503,10.0,13.0
reevir1,0.9248081,10.0,13.0
tuftit,0.030012302,10.0,13.0
carwre,0.039739434,10.0,13.0
norcar,0.027218351,10.0,13.0
bird1,0.99611086,11.0,14.0
eawpew,0.018345412,11.0,14.0
yetvir,0.02531471,11.0,14.0
reevir1,0.9653627,11.0,14.0
tuftit,0.015737604,11.0,14.0
veery,0.019487228,11.0,14.0
norcar,0.01913274,11.0,14.0
bird1,0.9968201,12.0,15.0
yetvir,0.017443359,12.0,15.0
buhvir,0.047790494,12.0,15.0
reevir1,0.8860195,12.0,15.0
comcha,0.02182249,12.0,15.0
ovenbi1,0.025332395,12.0,15.0
norcar,0.011237655,12.0,15.0
bird1,0.99729586,13.0,16.0
yetvir,0.019320942,13.0,16.0
buhvir,0.6909596,13.0,16.0
reevir1,0.67767435,13.0,16.0
carwre,0.011512827,13.0,16.0
herthr,0.010311259,13.0,16.0
amerob,0.020237634,13.0,16.0
austhr1,0.012233096,13.0,16.0
whtspa,0.03269263,13.0,16.0
ovenbi1,0.0109853055,13.0,16.0
btnwar,0.4177953,13.0,16.0
norcar,0.012615111,13.0,16.0
bird1,0.9994972,14.0,17.0
buhvir,0.84666705,14.0,17.0
reevir1,0.64746875,14.0,17.0
rufwar1,0.0145500535,14.0,17.0
winwre3,0.019033318,14.0,17.0
herthr,0.012167088,14.0,17.0
houspa,0.01125145,14.0,17.0
rewbla,0.0202932,14.0,17.0
ovenbi1,0.046605296,14.0,17.0
btnwar,0.8718257,14.0,17.0
scatan,0.014215013,14.0,17.0
bird1,0.9986791,15.0,18.0
yetvir,0.01011474,15.0,18.0
buhvir,0.9302904,15.0,18.0
reevir1,0.34584227,15.0,18.0
winwre3,0.021782298,15.0,18.0
carwre,0.01483323,15.0,18.0
veery,0.01051218,15.0,18.0
herthr,0.012146449,15.0,18.0
amerob,0.016685432,15.0,18.0
daejun,0.017394716,15.0,18.0
rucspa1,0.010732186,15.0,18.0
rewbla,0.011434504,15.0,18.0
ovenbi1,0.050891507,15.0,18.0
norpar,0.016687239,15.0,18.0
bkbwar,0.015324556,15.0,18.0
btnwar,0.7432743,15.0,18.0
scatan,0.021694241,15.0,18.0
bird1,0.9986796,16.0,19.0
buhvir,0.36808878,16.0,19.0
reevir1,0.8218343,16.0,19.0
winwre3,0.010042575,16.0,19.0
towsol,0.02011107,16.0,19.0
herthr,0.012965912,16.0,19.0
amerob,0.014266434,16.0,19.0
daejun,0.010945842,16.0,19.0
whtspa,0.0111580165,16.0,19.0
rewbla,0.014640648,16.0,19.0
ovenbi1,0.017472174,16.0,19.0
norpar,0.011267445,16.0,19.0
bkbwar,0.0137618445,16.0,19.0
btnwar,0.54715276,16.0,19.0
scatan,0.010361861,16.0,19.0
bird1,0.9998928,17.0,20.0
yebfly,0.955541,17.0,20.0
leafly,0.013204728,17.0,20.0
casvir,0.011674849,17.0,20.0
buhvir,0.9227368,17.0,20.0
reevir1,0.26654342,17.0,20.0
winwre3,0.03018516,17.0,20.0
spbwre1,0.036365893,17.0,20.0
amerob,0.015698867,17.0,20.0
daejun,0.011905112,17.0,20.0
whtspa,0.016965767,17.0,20.0
ovenbi1,0.0404693,17.0,20.0
amered,0.025928227,17.0,20.0
bkbwar,0.016607555,17.0,20.0
btnwar,0.01963475,17.0,20.0
bird1,0.9996988,18.0,21.0
yebfly,0.95911103,18.0,21.0
leafly,0.024291225,18.0,21.0
casvir,0.017829824,18.0,21.0
buhvir,0.56098586,18.0,21.0
reevir1,0.108303405,18.0,21.0
winwre3,0.012662916,18.0,21.0
spbwre1,0.0100844065,18.0,21.0
swathr,0.012368503,18.0,21.0
amerob,0.01551883,18.0,21.0
whtspa,0.013833479,18.0,21.0
bird1,0.999883,19.0,22.0
yebfly,0.9867746,19.0,22.0
leafly,0.015571428,19.0,22.0
casvir,0.013363426,19.0,22.0
buhvir,0.8810377,19.0,22.0
reevir1,0.05284306,19.0,22.0
winwre3,0.026092317,19.0,22.0
swathr,0.01757527,19.0,22.0
herthr,0.010303733,19.0,22.0
amerob,0.027853975,19.0,22.0
daejun,0.011314384,19.0,22.0
whtspa,0.03625737,19.0,22.0
naswar,0.017353453,19.0,22.0
amered,0.016742427,19.0,22.0
magwar,0.36987147,19.0,22.0
bkpwar,0.010111379,19.0,22.0
yerwar,0.011391776,19.0,22.0
btnwar,0.023721518,19.0,22.0
bird1,0.98477185,20.0,23.0
buhvir,0.021046422,20.0,23.0
reevir1,0.16510643,20.0,23.0
bkcchi,0.01150816,20.0,23.0
tuftit,0.02762997,20.0,23.0
carwre,0.03262203,20.0,23.0
eursta,0.061344452,20.0,23.0
amerob,0.19276904,20.0,23.0
comcha,0.02634246,20.0,23.0
whtspa,0.024751259,20.0,23.0
sonspa,0.01395226,20.0,23.0
rewbla,0.01420864,20.0,23.0
conwar,0.02332613,20.0,23.0
magwar,0.2192391,20.0,23.0
btnwar,0.01355064,20.0,23.0
canwar,0.010446422,20.0,23.0
scatan,0.0144521305,20.0,23.0
norcar,0.02350097,20.0,23.0
bird1,0.9980671,21.0,24.0
yetvir,0.01866683,21.0,24.0
casvir,0.012339296,21.0,24.0
buhvir,0.8231946,21.0,24.0
reevir1,0.23919134,21.0,24.0
bkcchi,0.011605182,21.0,24.0
tuftit,0.017147673,21.0,24.0
swathr,0.010106265,21.0,24.0
amerob,0.02652829,21.0,24.0
rewbla,0.018356236,21.0,24.0
ovenbi1,0.010180411,21.0,24.0
amered,0.013145034,21.0,24.0
magwar,0.2687801,21.0,24.0
btnwar,0.015556685,21.0,24.0
scatan,0.15575618,21.0,24.0
norcar,0.024817953,21.0,24.0
bird1,0.9944663,22.0,25.0
yetvir,0.03237335,22.0,25.0
buhvir,0.1879113,22.0,25.0
reevir1,0.6965861,22.0,25.0
blujay,0.011740433,22.0,25.0
carchi,0.01280341,22.0,25.0
tuftit,0.017151967,22.0,25.0
carwre,0.010163496,22.0,25.0
gbwwre1,0.017271696,22.0,25.0
eursta,0.011338732,22.0,25.0
woothr,0.043497834,22.0,25.0
amerob,0.020269068,22.0,25.0
scatan,0.26029035,22.0,25.0
norcar,0.024339495,22.0,25.0
bird1,0.9979955,23.0,26.0
yetvir,0.019350573,23.0,26.0
buhvir,0.7385021,23.0,26.0
reevir1,0.778189,23.0,26.0
bkcchi,0.0145063875,23.0,26.0
tuftit,0.010559155,23.0,26.0
woothr,0.04228995,23.0,26.0
amerob,0.014629516,23.0,26.0
rewbla,0.011607686,23.0,26.0
ovenbi1,0.010863512,23.0,26.0
btnwar,0.0111244265,23.0,26.0
norcar,0.012055614,23.0,26.0
bird1,0.9982353,24.0,27.0
buhvir,0.93767565,24.0,27.0
reevir1,0.3413488,24.0,27.0
bkcchi,0.013996327,24.0,27.0
herthr,0.011125156,24.0,27.0
amerob,0.02124432,24.0,27.0
houspa,0.010113795,24.0,27.0
rewbla,0.04871166,24.0,27.0
ovenbi1,0.13340795,24.0,27.0
btnwar,0.014441846,24.0,27.0
bird1,0.99895024,25.0,28.0
yebsap,0.010652782,25.0,28.0
buhvir,0.9886822,25.0,28.0
reevir1,0.19176096,25.0,28.0
bkcchi,0.010044105,25.0,28.0
winwre3,0.024528427,25.0,28.0
herthr,0.019417305,25.0,28.0
amerob,0.013114419,25.0,28.0
ovenbi1,0.030786006,25.0,28.0
norpar,0.011327902,25.0,28.0
btnwar,0.7873225,25.0,28.0
grhtan1,0.013248792,25.0,28.0
bird1,0.9997099,26.0,29.0
yebfly,0.93791205,26.0,29.0
leafly,0.053666305,26.0,29.0
buhvir,0.5733601,26.0,29.0
reevir1,0.2397179,26.0,29.0
rufwar1,0.013058464,26.0,29.0
winwre3,0.030044911,26.0,29.0
veery,0.01786923,26.0,29.0
swathr,0.01303009,26.0,29.0
amerob,0.015524878,26.0,29.0
whtspa,0.013373187,26.0,29.0
ovenbi1,0.011833857,26.0,29.0
btnwar,0.7060233,26.0,29.0
bird1,0.9991467,27.0,30.0
yebfly,0.61696804,27.0,30.0
leafly,0.03296498,27.0,30.0
buhvir,0.912707,27.0,30.0
reevir1,0.17268045,27.0,30.0
rufwar1,0.014334369,27.0,30.0
winwre3,0.05164331,27.0,30.0
veery,0.030074608,27.0,30.0
herthr,0.0135408975,27.0,30.0
amerob,0.011670956,27.0,30.0
rucspa1,0.010076436,27.0,30.0
whtspa,0.011082759,27.0,30.0
ovenbi1,0.014368364,27.0,30.0
btnwar,0.68347883,27.0,30.0
scatan,0.024027072,27.0,30.0
bird1,0.999814,28.0,31.0
eawpew,0.011434174,28.0,31.0
yebfly,0.9555103,28.0,31.0
leafly,0.02259077,28.0,31.0
buhvir,0.4796847,28.0,31.0
reevir1,0.40270713,28.0,31.0
rufwar1,0.011914181,28.0,31.0
winwre3,0.04051336,28.0,31.0
veery,0.032596704,28.0,31.0
ovenbi1,0.010746416,28.0,31.0
btnwar,0.92324364,28.0,31.0
scatan,0.011206734,28.0,31.0
bird1,0.9959712,29.0,32.0
yetvir,0.018391503,29.0,32.0
buhvir,0.7260477,29.0,32.0
reevir1,0.46655044,29.0,32.0
rewbla,0.010942317,29.0,32.0
ovenbi1,0.010600294,29.0,32.0
scatan,0.07399342,29.0,32.0
bird1,0.8917354,30.0,33.0
reevir1,0.6027477,30.0,33.0
veery,0.03523827,30.0,33.0
comcha,0.012897458,30.0,33.0
scatan,0.024900962,30.0,33.0
norcar,0.0112207765,30.0,33.0
bird1,0.74518627,31.0,34.0
gresch2,0.020007726,31.0,34.0
yetvir,0.013483382,31.0,34.0
casvir,0.016807003,31.0,34.0
buhvir,0.010895194,31.0,34.0
plsvir,0.011469991,31.0,34.0
reevir1,0.051890407,31.0,34.0
gbwwre1,0.01838312,31.0,34.0
amerob,0.040994488,31.0,34.0
balori,0.015968291,31.0,34.0
scatan,0.010899315,31.0,34.0
norcar,0.013207799,31.0,34.0
bird1,0.8221401,32.0,35.0
casvir,0.012928242,32.0,35.0
buhvir,0.08582305,32.0,35.0
plsvir,0.012278577,32.0,35.0
reevir1,0.027300842,32.0,35.0
gbwwre1,0.01187786,32.0,35.0
amerob,0.017189449,32.0,35.0
norcar,0.018001607,32.0,35.0
bird1,0.8316672,33.0,36.0
buhvir,0.17497195,33.0,36.0
reevir1,0.014255516,33.0,36.0
norcar,0.014784839,33.0,36.0
bird1,0.98600686,34.0,37.0
yebfly,0.8692601,34.0,37.0
casvir,0.010529275,34.0,37.0
buhvir,0.25189617,34.0,37.0
reevir1,0.074975304,34.0,37.0
winwre3,0.010488117,34.0,37.0
amerob,0.016102022,34.0,37.0
daejun,0.0123744635,34.0,37.0
whtspa,0.01056461,34.0,37.0
bird1,0.9966097,35.0,38.0
yebfly,0.98140895,35.0,38.0
reevir1,0.14601034,35.0,38.0
spbwre1,0.014906561,35.0,38.0
amerob,0.012206403,35.0,38.0
daejun,0.013365985,35.0,38.0
whtspa,0.01226778,35.0,38.0
mouwar,0.010701055,35.0,38.0
bird1,0.999324,36.0,39.0
yebfly,0.99690694,36.0,39.0
reevir1,0.12300178,36.0,39.0
amerob,0.0132447835,36.0,39.0
daejun,0.012672281,36.0,39.0
whtspa,0.013473744,36.0,39.0
bird1,0.64504766,37.0,40.0
reevir1,0.012589856,37.0,40.0
yegvir,0.010630975,37.0,40.0
houspa,0.020828657,37.0,40.0
