species_code,score,start_offset_sec,end_offset_sec
amerob,0.051793326,12.0,15.0
graspa,0.19559768,12.0,15.0
fiespa,0.111018464,12.0,15.0
whcspa,0.010176918,12.0,15.0
savspa,0.9849378,12.0,15.0
sonspa,0.26496643,12.0,15.0
easmea,0.021475736,12.0,15.0
rewbla,0.0209629,12.0,15.0
norcar,0.01075135,12.0,15.0
dickci,0.011701978,12.0,15.0
bird1,0.9998379,13.0,16.0
unicra1,0.016969347,13.0,16.0
blujay,0.38742396,13.0,16.0
gockin,0.041046448,13.0,16.0
amerob,0.760271,13.0,16.0
fiespa,0.011967598,13.0,16.0
whcspa,0.011316636,13.0,16.0
whtspa,0.013388874,13.0,16.0
savspa,0.9926492,13.0,16.0
sonspa,0.23603682,13.0,16.0
easmea,0.025023356,13.0,16.0
rewbla,0.29059014,13.0,16.0
norcar,0.010312596,13.0,16.0
bird1,0.99980146,14.0,17.0
blujay,0.3107735,14.0,17.0
bkcchi,0.0127054285,14.0,17.0
gockin,0.93000627,14.0,17.0
firecr1,0.15224376,14.0,17.0
winwre3,0.011228074,14.0,17.0
swathr,0.010169072,14.0,17.0
amerob,0.8101258,14.0,17.0
savspa,0.96498203,14.0,17.0
sonspa,0.32955453,14.0,17.0
easmea,0.013477669,14.0,17.0
rewbla,0.77894604,14.0,17.0
bird1,0.9997727,15.0,18.0
wilsni1,0.015812313,15.0,18.0
bkcchi,0.027055591,15.0,18.0
rufwar1,0.011215376,15.0,18.0
gockin,0.63812757,15.0,18.0
firecr1,0.018219268,15.0,18.0
amerob,0.98286545,15.0,18.0
snbfly1,0.053051163,15.0,18.0
whtspa,0.019331189,15.0,18.0
savspa,0.6687362,15.0,18.0
sonspa,0.014527652,15.0,18.0
easmea,0.02791479,15.0,18.0
rewbla,0.7278461,15.0,18.0
bkpwar,0.025911558,15.0,18.0
yerwar,0.014430902,15.0,18.0
bird1,0.99589616,16.0,19.0
wilsni1,0.010305067,16.0,19.0
gockin,0.2280728,16.0,19.0
amerob,0.8580807,16.0,19.0
snbfly1,0.0177778,16.0,19.0
whtspa,0.010250982,16.0,19.0
savspa,0.25205308,16.0,19.0
sonspa,0.015431217,16.0,19.0
rewbla,0.45985764,16.0,19.0
bnhcow,0.025222594,16.0,19.0
chcbla2,0.012518722,16.0,19.0
bird1,0.9828898,17.0,20.0
blutit,0.01628253,17.0,20.0
gretit1,0.010476251,17.0,20.0
winwre4,0.017453667,17.0,20.0
eurbla,0.013104425,17.0,20.0
amerob,0.3757528,17.0,20.0
yellow2,0.5929119,17.0,20.0
whtspa,0.011305571,17.0,20.0
savspa,0.73564553,17.0,20.0
easmea,0.016410206,17.0,20.0
rewbla,0.07041833,17.0,20.0
bnhcow,0.119621046,17.0,20.0
bird1,0.48271284,18.0,21.0
rucspa1,0.011133625,18.0,21.0
