species_code,score,start_offset_sec,end_offset_sec
normoc,0.5762369,16.0,19.0
easblu,0.013155034,16.0,19.0
towsol,0.015287607,16.0,19.0
amerob,0.50897956,16.0,19.0
purfin,0.01789086,16.0,19.0
mcclon,0.011754905,16.0,19.0
chispa,0.020311136,16.0,19.0
wesmea,0.0148256095,16.0,19.0
scatan,0.06297212,16.0,19.0
westan,0.10265705,16.0,19.0
flctan,0.025641963,16.0,19.0
bkhgro,0.07588063,16.0,19.0
bird1,0.99659234,17.0,20.0
corplo,0.041207988,17.0,20.0
shbdow,0.011159268,17.0,20.0
comred1,0.011402365,17.0,20.0
logshr,0.014686884,17.0,20.0
tuftit,0.010046013,17.0,20.0
carwre,0.02079857,17.0,20.0
normoc,0.18829586,17.0,20.0
easblu,0.042785045,17.0,20.0
towsol,0.02599314,17.0,20.0
amerob,0.42516375,17.0,20.0
houspa,0.011225518,17.0,20.0
purfin,0.055644367,17.0,20.0
chispa,0.068246864,17.0,20.0
daejun,0.01121121,17.0,20.0
sonspa,0.010255425,17.0,20.0
eastow,0.016196322,17.0,20.0
stbori,0.010607763,17.0,20.0
balori,0.015314679,17.0,20.0
rewbla,0.01203179,17.0,20.0
scatan,0.017347801,17.0,20.0
westan,0.038732637,17.0,20.0
norcar,0.010032885,17.0,20.0
bkhgro,0.019461783,17.0,20.0
bird1,0.99839276,18.0,21.0
gryvir,0.021968503,18.0,21.0
casvir,0.016219335,18.0,21.0
plsvir,0.087576464,18.0,21.0
rewbul,0.031836163,18.0,21.0
towsol,0.04543976,18.0,21.0
amerob,0.03319678,18.0,21.0
purfin,0.15784767,18.0,21.0
casfin,0.031352114,18.0,21.0
chispa,0.06797526,18.0,21.0
rucspa1,0.014781103,18.0,21.0
westan,0.05992695,18.0,21.0
flctan,0.037931073,18.0,21.0
bkhgro,0.057183996,18.0,21.0
wtgfin1,0.04092286,18.0,21.0
bird1,0.998126,19.0,22.0
killde,0.010840673,19.0,22.0
carchi,0.016506875,19.0,22.0
bkcchi,0.03642644,19.0,22.0
tuftit,0.014230967,19.0,22.0
savspa,0.018630369,19.0,22.0
sonspa,0.86891204,19.0,22.0
eastow,0.070215516,19.0,22.0
wesmea,0.010866506,19.0,22.0
rewbla,0.03198851,19.0,22.0
norcar,0.025788182,19.0,22.0
bird1,0.99962026,20.0,23.0
amerob,0.010502007,20.0,23.0
houspa,0.010445885,20.0,23.0
vesspa,0.35835776,20.0,23.0
sonspa,0.93141514,20.0,23.0
rewbla,0.018211873,20.0,23.0
norcar,0.013595464,20.0,23.0
bird1,0.99982363,21.0,24.0
swathr,0.07106558,21.0,24.0
amerob,0.010807372,21.0,24.0
sonspa,0.97871476,21.0,24.0
rewbla,0.017134763,21.0,24.0
norcar,0.016372219,21.0,24.0
bird1,0.99995697,22.0,25.0
warvir,0.073046125,22.0,25.0
ruckin,0.011228964,22.0,25.0
carwre,0.24473366,22.0,25.0
swathr,0.33894286,22.0,25.0
amerob,0.0127729615,22.0,25.0
houspa,0.010306433,22.0,25.0
houfin,0.018989645,22.0,25.0
sonspa,0.9732372,22.0,25.0
rewbla,0.018798906,22.0,25.0
norcar,0.0273532,22.0,25.0
bird1,0.99962234,23.0,26.0
bncfly,0.013372168,23.0,26.0
warvir,0.012492212,23.0,26.0
reevir1,0.010875504,23.0,26.0
carwre,0.21011698,23.0,26.0
normoc,0.010406939,23.0,26.0
swathr,0.21149974,23.0,26.0
amerob,0.021325475,23.0,26.0
houspa,0.015929107,23.0,26.0
houfin,0.022524277,23.0,26.0
amegfi,0.010739068,23.0,26.0
chispa,0.042266436,23.0,26.0
daejun,0.0109852385,23.0,26.0
sonspa,0.9404332,23.0,26.0
rewbla,0.021847595,23.0,26.0
norcar,0.038333505,23.0,26.0
bird1,0.99807304,24.0,27.0
amewoo,0.011597844,24.0,27.0
warvir,0.04764643,24.0,27.0
carwre,0.84758204,24.0,27.0
bewwre,0.0112504475,24.0,27.0
eursta,0.013228192,24.0,27.0
commyn,0.018071836,24.0,27.0
normoc,0.034424763,24.0,27.0
easblu,0.013967487,24.0,27.0
swathr,0.020404436,24.0,27.0
amerob,0.12558363,24.0,27.0
houspa,0.023871409,24.0,27.0
houfin,0.01139764,24.0,27.0
eurgre1,0.011849932,24.0,27.0
daejun,0.01949583,24.0,27.0
whcspa,0.014455812,24.0,27.0
whtspa,0.010229877,24.0,27.0
sonspa,0.08510354,24.0,27.0
linspa,0.010912931,24.0,27.0
eastow,0.010513399,24.0,27.0
balori,0.06220416,24.0,27.0
rewbla,0.017737404,24.0,27.0
pinwar,0.013213723,24.0,27.0
gchwar,0.010631917,24.0,27.0
norcar,0.021918284,24.0,27.0
bird1,0.99911344,25.0,28.0
whttou1,0.010644153,25.0,28.0
warvir,0.05948605,25.0,28.0
amecro,0.0100022,25.0,28.0
carwre,0.9476303,25.0,28.0
swathr,0.0396618,25.0,28.0
amerob,0.7077577,25.0,28.0
whtspa,0.01550177,25.0,28.0
sonspa,0.012332063,25.0,28.0
rewbla,0.020915529,25.0,28.0
norcar,0.057761252,25.0,28.0
bird1,0.99909,26.0,29.0
whevir,0.010622973,26.0,29.0
carwre,0.7328217,26.0,29.0
normoc,0.06581282,26.0,29.0
amerob,0.5985503,26.0,29.0
houspa,0.0124697145,26.0,29.0
whtspa,0.025659839,26.0,29.0
sonspa,0.011969125,26.0,29.0
rewbla,0.0119482055,26.0,29.0
gcrwar,0.010405044,26.0,29.0
norcar,0.046130598,26.0,29.0
bird1,0.9982052,27.0,30.0
tuftit,0.011391484,27.0,30.0
carwre,0.15477431,27.0,30.0
normoc,0.14187397,27.0,30.0
amerob,0.6456639,27.0,30.0
houspa,0.012763983,27.0,30.0
chispa,0.380932,27.0,30.0
whtspa,0.01472162,27.0,30.0
sonspa,0.01189678,27.0,30.0
norcar,0.023144817,27.0,30.0
banana,0.012690556,27.0,30.0
bird1,0.99995506,28.0,31.0
reevir1,0.018317414,28.0,31.0
carwre,0.01893337,28.0,31.0
amerob,0.92607206,28.0,31.0
houspa,0.013689582,28.0,31.0
purfin,0.26205087,28.0,31.0
chispa,0.16063628,28.0,31.0
sonspa,0.010870356,28.0,31.0
rewbla,0.025610432,28.0,31.0
scatan,0.014004956,28.0,31.0
westan,0.03502252,28.0,31.0
norcar,0.012905375,28.0,31.0
bird1,0.99995154,29.0,32.0
carwre,0.017402772,29.0,32.0
normoc,0.073679,29.0,32.0
amerob,0.9572912,29.0,32.0
houspa,0.02071291,29.0,32.0
houfin,0.01124392,29.0,32.0
chispa,0.10586893,29.0,32.0
sonspa,0.0107519785,29.0,32.0
scatan,0.010716508,29.0,32.0
norcar,0.014870514,29.0,32.0
bird1,0.9998643,30.0,33.0
ruckin,0.0111935055,30.0,33.0
normoc,0.0115637295,30.0,33.0
amerob,0.96816933,30.0,33.0
houspa,0.015141427,30.0,33.0
chispa,0.7693484,30.0,33.0
sonspa,0.0130967675,30.0,33.0
orcwar,0.010708867,30.0,33.0
sumtan,0.013953269,30.0,33.0
scatan,0.015144094,30.0,33.0
westan,0.018413955,30.0,33.0
norcar,0.014254738,30.0,33.0
bird1,0.99987954,31.0,34.0
warvir,0.0143036125,31.0,34.0
ruckin,0.03156546,31.0,34.0
rebnut,0.012531508,31.0,34.0
carwre,0.021470755,31.0,34.0
normoc,0.028285569,31.0,34.0
amerob,0.20252386,31.0,34.0
houfin,0.028627718,31.0,34.0
purfin,0.08240866,31.0,34.0
ruwspa,0.019612849,31.0,34.0
chispa,0.5917676,31.0,34.0
sonspa,0.9906144,31.0,34.0
swaspa,0.010736343,31.0,34.0
rewbla,0.011447118,31.0,34.0
norcar,0.021246886,31.0,34.0
blugrb1,0.015229222,31.0,34.0
bird1,0.99952644,32.0,35.0
bkcchi,0.0106329555,32.0,35.0
amerob,0.01315109,32.0,35.0
ruwspa,0.076975726,32.0,35.0
chispa,0.32381287,32.0,35.0
bkcspa,0.04996039,32.0,35.0
daejun,0.011496135,32.0,35.0
sonspa,0.9795542,32.0,35.0
swaspa,0.011306454,32.0,35.0
rewbla,0.016579894,32.0,35.0
orcwar,0.026436206,32.0,35.0
palwar,0.026006881,32.0,35.0
norcar,0.027966427,32.0,35.0
bird1,0.9998431,33.0,36.0
bncfly,0.012758137,33.0,36.0
swathr,0.26064175,33.0,36.0
amerob,0.01336733,33.0,36.0
sonspa,0.99009275,33.0,36.0
rewbla,0.018557668,33.0,36.0
norcar,0.020474112,33.0,36.0
bird1,0.99991566,34.0,37.0
comnig,0.018445972,34.0,37.0
bncfly,0.0100522265,34.0,37.0
nrwswa,0.034277953,34.0,37.0
swathr,0.049171053,34.0,37.0
amerob,0.8835242,34.0,37.0
houspa,0.0111282235,34.0,37.0
sonspa,0.9853512,34.0,37.0
rewbla,0.025565725,34.0,37.0
norcar,0.015399718,34.0,37.0
bkhgro,0.010265856,34.0,37.0
bird1,0.99998194,35.0,38.0
swathr,0.011011811,35.0,38.0
amerob,0.98534817,35.0,38.0
houspa,0.014508692,35.0,38.0
sonspa,0.968087,35.0,38.0
rewbla,0.037470583,35.0,38.0
norcar,0.017987952,35.0,38.0
bird1,0.99988323,36.0,39.0
amerob,0.99563515,36.0,39.0
houspa,0.014791451,36.0,39.0
houfin,0.01797583,36.0,39.0
whtspa,0.015147451,36.0,39.0
rewbla,0.011063741,36.0,39.0
norcar,0.011671747,36.0,39.0
bird1,0.9999779,37.0,40.0
amerob,0.99614364,37.0,40.0
houspa,0.011912957,37.0,40.0
houfin,0.023931557,37.0,40.0
norcar,0.010514284,37.0,40.0
bird1,0.99992394,38.0,41.0
blujay,0.01632248,38.0,41.0
amerob,0.97097844,38.0,41.0
houspa,0.010509541,38.0,41.0
rewbla,0.010083479,38.0,41.0
norcar,0.012562157,38.0,41.0
bird1,0.99996376,39.0,42.0
willet1,0.010058408,39.0,42.0
amerob,0.9579386,39.0,42.0
rewbla,0.011225682,39.0,42.0
bird1,0.9999589,40.0,43.0
chiswi,0.04300816,40.0,43.0
blujay,0.010658856,40.0,43.0
cogwar1,0.03627499,40.0,43.0
sedwre1,0.011440304,40.0,43.0
marwre,0.041094817,40.0,43.0
carwre,0.20602308,40.0,43.0
amerob,0.9740141,40.0,43.0
houspa,0.0137033975,40.0,43.0
corbun1,0.016167732,40.0,43.0
chispa,0.01271192,40.0,43.0
rewbla,0.014285915,40.0,43.0
norcar,0.02172374,40.0,43.0
bird1,0.9997808,41.0,44.0
chiswi,0.014320862,41.0,44.0
tuftit,0.10514542,41.0,44.0
marwre,0.028402586,41.0,44.0
carwre,0.4526845,41.0,44.0
normoc,0.011200242,41.0,44.0
amerob,0.83800066,41.0,44.0
houspa,0.021500917,41.0,44.0
houfin,0.015495704,41.0,44.0
chispa,0.010191564,41.0,44.0
rucspa1,0.010747485,41.0,44.0
sonspa,0.011846058,41.0,44.0
balori,0.31410125,41.0,44.0
rewbla,0.024378195,41.0,44.0
comyel,0.010665112,41.0,44.0
palwar,0.010356367,41.0,44.0
norcar,0.023405768,41.0,44.0
bird1,0.98228556,42.0,45.0
chiswi,0.016921448,42.0,45.0
carwre,0.74960315,42.0,45.0
normoc,0.014146607,42.0,45.0
amerob,0.016161917,42.0,45.0
houspa,0.018186882,42.0,45.0
amegfi,0.02080588,42.0,45.0
chispa,0.012792314,42.0,45.0
rucspa1,0.014053851,42.0,45.0
rewbla,0.015064624,42.0,45.0
norcar,0.028155258,42.0,45.0
bird1,0.9960305,43.0,46.0
grbcra1,0.011234074,43.0,46.0
amecro,0.01380478,43.0,46.0
tuftit,0.05982135,43.0,46.0
woolar1,0.010294386,43.0,46.0
carwre,0.6447117,43.0,46.0
chispa,0.029123569,43.0,46.0
fiespa,0.10366333,43.0,46.0
burwar1,0.06997194,43.0,46.0
norcar,0.020706072,43.0,46.0
bird1,0.99806035,44.0,47.0
sora,0.012600809,44.0,47.0
grbcra1,0.046918422,44.0,47.0
grejac2,0.014901526,44.0,47.0
blujay,0.017279273,44.0,47.0
carchi,0.010239194,44.0,47.0
bkcchi,0.037158817,44.0,47.0
tuftit,0.36049187,44.0,47.0
carwre,0.019782789,44.0,47.0
normoc,0.013612881,44.0,47.0
blfsol1,0.010008066,44.0,47.0
herthr,0.01344481,44.0,47.0
amegfi,0.010175295,44.0,47.0
fiespa,0.057599515,44.0,47.0
whtspa,0.13381203,44.0,47.0
sonspa,0.21674447,44.0,47.0
eastow,0.037237242,44.0,47.0
rewbla,0.010328524,44.0,47.0
norcar,0.026946427,44.0,47.0
bird1,0.99994314,45.0,48.0
sora,0.013325173,45.0,48.0
grbcra1,0.042008337,45.0,48.0
lesyel,0.05421591,45.0,48.0
normoc,0.011519579,45.0,48.0
amerob,0.01075876,45.0,48.0
whtspa,0.02189193,45.0,48.0
vesspa,0.05390842,45.0,48.0
sonspa,0.9872411,45.0,48.0
rewbla,0.013748611,45.0,48.0
norcar,0.01912027,45.0,48.0
bird1,0.9998377,46.0,49.0
carwre,0.015823172,46.0,49.0
amerob,0.013660684,46.0,49.0
houspa,0.01141899,46.0,49.0
vesspa,0.017400792,46.0,49.0
sonspa,0.98874325,46.0,49.0
rewbla,0.019755092,46.0,49.0
norcar,0.017938301,46.0,49.0
bird1,0.9998184,47.0,50.0
swathr,0.20312437,47.0,50.0
amerob,0.016322816,47.0,50.0
fiespa,0.013256599,47.0,50.0
sonspa,0.99441475,47.0,50.0
rewbla,0.018342745,47.0,50.0
norcar,0.017643463,47.0,50.0
bird1,0.99997425,48.0,51.0
normoc,0.015770108,48.0,51.0
swathr,0.045133557,48.0,51.0
amerob,0.96264166,48.0,51.0
chispa,0.05600097,48.0,51.0
fiespa,0.03563402,48.0,51.0
daejun,0.0111522935,48.0,51.0
sonspa,0.98431236,48.0,51.0
rewbla,0.024488434,48.0,51.0
norcar,0.014218911,48.0,51.0
robgro,0.014959131,48.0,51.0
bird1,0.99999183,49.0,52.0
amerob,0.9816463,49.0,52.0
chispa,0.013933935,49.0,52.0
fiespa,0.03924273,49.0,52.0
sonspa,0.9909362,49.0,52.0
rewbla,0.015979975,49.0,52.0
norcar,0.010332648,49.0,52.0
bird1,0.99991614,50.0,53.0
amerob,0.9920287,50.0,53.0
chispa,0.16403647,50.0,53.0
rewbla,0.01565743,50.0,53.0
norcar,0.0396052,50.0,53.0
bird1,0.9996368,51.0,54.0
blujay,0.01794856,51.0,54.0
tuftit,0.026398066,51.0,54.0
carwre,0.12803516,51.0,54.0
normoc,0.020590357,51.0,54.0
amerob,0.8557862,51.0,54.0
houspa,0.011506457,51.0,54.0
chispa,0.04656239,51.0,54.0
fiespa,0.018499687,51.0,54.0
sonspa,0.010953635,51.0,54.0
balori,0.056512326,51.0,54.0
rewbla,0.014314043,51.0,54.0
norcar,0.34663942,51.0,54.0
bird1,0.91272974,52.0,55.0
osprey,0.020189703,52.0,55.0
booeag1,0.016836671,52.0,55.0
blujay,0.011612096,52.0,55.0
tuftit,0.06594127,52.0,55.0
ruckin,0.01432296,52.0,55.0
carwre,0.09303615,52.0,55.0
houspa,0.0113216825,52.0,55.0
whtspa,0.027004497,52.0,55.0
norcar,0.023575507,52.0,55.0
bird1,0.99971086,53.0,56.0
eawpew,0.039090093,53.0,56.0
blujay,0.02198008,53.0,56.0
amecro,0.011080888,53.0,56.0
amerob,0.9761814,53.0,56.0
whtspa,0.029240275,53.0,56.0
rewbla,0.011203262,53.0,56.0
scatan,0.04512807,53.0,56.0
norcar,0.013510035,53.0,56.0
bird1,0.99987936,54.0,57.0
houwre,0.01107719,54.0,57.0
carwre,0.01037517,54.0,57.0
normoc,0.010297711,54.0,57.0
amerob,0.99552083,54.0,57.0
houspa,0.010908917,54.0,57.0
rewbla,0.020616198,54.0,57.0
norcar,0.3377027,54.0,57.0
bird1,0.99994427,55.0,58.0
whehum,0.012003673,55.0,58.0
wrlrus1,0.018955164,55.0,58.0
blujay,0.013082847,55.0,58.0
normoc,0.017439812,55.0,58.0
amerob,0.9967642,55.0,58.0
comnig1,0.018764988,55.0,58.0
houspa,0.013242585,55.0,58.0
chispa,0.014996797,55.0,58.0
rewbla,0.018154625,55.0,58.0
norcar,0.052185953,55.0,58.0
bird1,0.9999637,56.0,59.0
wrlrus1,0.033628643,56.0,59.0
normoc,0.01864982,56.0,59.0
moublu,0.014877012,56.0,59.0
amerob,0.99330896,56.0,59.0
houspa,0.010537133,56.0,59.0
corbun1,0.10519409,56.0,59.0
chispa,0.07115754,56.0,59.0
norcar,0.042252686,56.0,59.0
bird1,0.9999525,57.0,60.0
chiswi,0.011754412,57.0,60.0
normoc,0.04415719,57.0,60.0
amerob,0.9612259,57.0,60.0
corbun1,0.04104767,57.0,60.0
chispa,0.17039625,57.0,60.0
bkcspa,0.02287988,57.0,60.0
fiespa,0.013384133,57.0,60.0
rucspa1,0.011947355,57.0,60.0
sonspa,0.98844963,57.0,60.0
swaspa,0.039866135,57.0,60.0
rewbla,0.04762792,57.0,60.0
norcar,0.060747385,57.0,60.0
bird1,0.99996936,58.0,61.0
amerob,0.97601634,58.0,61.0
houspa,0.011127757,58.0,61.0
vesspa,0.060022596,58.0,61.0
sonspa,0.9865199,58.0,61.0
rewbla,0.021753905,58.0,61.0
norcar,0.012913464,58.0,61.0
bird1,0.99998224,59.0,62.0
carwre,0.0127496105,59.0,62.0
normoc,0.013609347,59.0,62.0
amerob,0.9729177,59.0,62.0
fiespa,0.011242191,59.0,62.0
vesspa,0.015236647,59.0,62.0
sonspa,0.9933616,59.0,62.0
rewbla,0.016795518,59.0,62.0
norcar,0.02594613,59.0,62.0
bird1,0.99991286,60.0,63.0
reevir1,0.014231087,60.0,63.0
bkcchi,0.010590516,60.0,63.0
tuftit,0.01312324,60.0,63.0
easblu,0.016864913,60.0,63.0
amerob,0.92402047,60.0,63.0
houspa,0.012327703,60.0,63.0
vesspa,0.013271833,60.0,63.0
sonspa,0.9636487,60.0,63.0
balori,0.013802853,60.0,63.0
rewbla,0.026667504,60.0,63.0
norcar,0.039744038,60.0,63.0
bird1,0.99994785,61.0,64.0
reevir1,0.043326993,61.0,64.0
chivir1,0.01975542,61.0,64.0
yegvir,0.010272077,61.0,64.0
amecro,0.01875368,61.0,64.0
houwre,0.011081662,61.0,64.0
brnthr,0.025292361,61.0,64.0
normoc,0.010630748,61.0,64.0
easblu,0.010665444,61.0,64.0
amerob,0.032432333,61.0,64.0
sonspa,0.99170494,61.0,64.0
rewbla,0.015704772,61.0,64.0
norcar,0.061354354,61.0,64.0
bird1,0.800215,62.0,65.0
yebcha,0.012581714,62.0,65.0
norcar,0.013188074,62.0,65.0
bird1,0.9983662,63.0,66.0
manvir1,0.012988879,63.0,66.0
juntit1,0.011786249,63.0,66.0
lobgna5,0.015960006,63.0,66.0
houwre,0.013684567,63.0,66.0
carwre,0.032918952,63.0,66.0
normoc,0.011789291,63.0,66.0
amerob,0.7739458,63.0,66.0
yebcha,0.08640162,63.0,66.0
orcori,0.0141294915,63.0,66.0
balori,0.03700134,63.0,66.0
rewbla,0.011425871,63.0,66.0
sumtan,0.037852433,63.0,66.0
norcar,0.019039221,63.0,66.0
robgro,0.026031442,63.0,66.0
bkhgro,0.013331124,63.0,66.0
bird1,0.99995124,64.0,67.0
belkin1,0.017688464,64.0,67.0
sedwre1,0.026664644,64.0,67.0
amerob,0.9860871,64.0,67.0
houspa,0.012805164,64.0,67.0
chispa,0.07771241,64.0,67.0
daejun,0.015710136,64.0,67.0
swaspa,0.013098458,64.0,67.0
spotow,0.016939655,64.0,67.0
eastow,0.010761995,64.0,67.0
rewbla,0.015265458,64.0,67.0
norcar,0.014239277,64.0,67.0
bird1,0.9999017,65.0,68.0
normoc,0.023666097,65.0,68.0
amerob,0.95612276,65.0,68.0
olispa,0.015274349,65.0,68.0
chispa,0.08369541,65.0,68.0
daejun,0.026025835,65.0,68.0
rucspa1,0.014193921,65.0,68.0
swaspa,0.025838116,65.0,68.0
rewbla,0.017681547,65.0,68.0
blcwar2,0.010159487,65.0,68.0
norcar,0.023849772,65.0,68.0
bird1,0.999863,66.0,69.0
reevir1,0.11572985,66.0,69.0
normoc,0.0105539495,66.0,69.0
amerob,0.95093846,66.0,69.0
crbthr1,0.01687411,66.0,69.0
houspa,0.012728243,66.0,69.0
chispa,0.07430619,66.0,69.0
norcar,0.015979556,66.0,69.0
bird1,0.99993986,67.0,70.0
reevir1,0.49690142,67.0,70.0
tuftit,0.011786725,67.0,70.0
normoc,0.04577723,67.0,70.0
amerob,0.9127293,67.0,70.0
crbthr1,0.04198429,67.0,70.0
houspa,0.013775643,67.0,70.0
balori,0.01660314,67.0,70.0
norcar,0.010544338,67.0,70.0
bird1,0.99934876,68.0,71.0
reevir1,0.42534763,68.0,71.0
silver3,0.012179713,68.0,71.0
amerob,0.92777926,68.0,71.0
houspa,0.02457986,68.0,71.0
houfin,0.010986134,68.0,71.0
bird1,0.99881846,69.0,72.0
normoc,0.010606756,69.0,72.0
amerob,0.95823616,69.0,72.0
houspa,0.0417409,69.0,72.0
norcar,0.011548594,69.0,72.0
bird1,0.98214394,70.0,73.0
warvir,0.09148819,70.0,73.0
amecro,0.010035027,70.0,73.0
bkcchi,0.03038318,70.0,73.0
tuftit,0.039081536,70.0,73.0
ruckin,0.029813543,70.0,73.0
carwre,0.56539345,70.0,73.0
eursta,0.012653548,70.0,73.0
