species_code,score,start_offset_sec,end_offset_sec
spotow,0.026792573,8.0,11.0
yebcha,0.013721274,8.0,11.0
rewbla,0.011021094,8.0,11.0
norcar,0.012591362,8.0,11.0
bird1,0.99973625,9.0,12.0
easpho,0.014118763,9.0,12.0
reevir1,0.011573309,9.0,12.0
veery,0.9869713,9.0,12.0
gycthr,0.02314558,9.0,12.0
amerob,0.010176986,9.0,12.0
daejun,0.011984124,9.0,12.0
sonspa,0.014659644,9.0,12.0
spotow,0.010581556,9.0,12.0
rewbla,0.011037638,9.0,12.0
bird1,0.99970704,10.0,13.0
wilsni1,0.045235872,10.0,13.0
amecro,0.044976886,10.0,13.0
houwre,0.015222345,10.0,13.0
houwre4,0.010669439,10.0,13.0
veery,0.98722845,10.0,13.0
gycthr,0.011423744,10.0,13.0
herthr,0.012879568,10.0,13.0
amerob,0.018349735,10.0,13.0
daejun,0.03245053,10.0,13.0
yeejun,0.059817486,10.0,13.0
sonspa,0.011644397,10.0,13.0
linspa,0.037150614,10.0,13.0
rucspa,0.017998798,10.0,13.0
gnttow,0.021856746,10.0,13.0
spotow,0.035978533,10.0,13.0
rewbla,0.011905588,10.0,13.0
norcar,0.010998172,10.0,13.0
lazbun,0.05693824,10.0,13.0
indbun,0.010888751,10.0,13.0
bird1,0.9998056,11.0,14.0
rewbul,0.012332191,11.0,14.0
revbul,0.01866754,11.0,14.0
grycat,0.025940564,11.0,14.0
veery,0.9950998,11.0,14.0
amerob,0.02068362,11.0,14.0
gcrwar,0.02503251,11.0,14.0
bird1,0.9999446,12.0,15.0
reevir1,0.012448159,12.0,15.0
amecro,0.01072417,12.0,15.0
tuftit,0.012839811,12.0,15.0
grycat,0.076166496,12.0,15.0
veery,0.9999863,12.0,15.0
amerob,0.014873302,12.0,15.0
gcrwar,0.010821552,12.0,15.0
bird1,0.9987609,13.0,16.0
rorpar,0.011761172,13.0,16.0
reevir1,0.024038333,13.0,16.0
chivir1,0.033714566,13.0,16.0
tuftit,0.013121913,13.0,16.0
rucbab1,0.03343608,13.0,16.0
grycat,0.025209758,13.0,16.0
veery,0.9812498,13.0,16.0
sonthr1,0.011321507,13.0,16.0
amerob,0.020475142,13.0,16.0
sonspa,0.010374212,13.0,16.0
gcrwar,0.012444953,13.0,16.0
norcar,0.027210841,13.0,16.0
bird1,0.9997984,14.0,17.0
grycat,0.2514126,14.0,17.0
brnthr,0.015980724,14.0,17.0
veery,0.9974144,14.0,17.0
gycthr,0.01338126,14.0,17.0
bicthr,0.021300657,14.0,17.0
houfin,0.010107991,14.0,17.0
eastow,0.07550938,14.0,17.0
norcar,0.041881237,14.0,17.0
bird1,0.99991953,15.0,18.0
grycat,0.29821217,15.0,18.0
brnthr,0.019836966,15.0,18.0
veery,0.99712384,15.0,18.0
cedwax,0.010627078,15.0,18.0
amegfi,0.01737972,15.0,18.0
sonspa,0.016543632,15.0,18.0
comyel,0.085514694,15.0,18.0
yelwar,0.028057273,15.0,18.0
chswar,0.01435834,15.0,18.0
norcar,0.12260896,15.0,18.0
bird1,0.9999606,16.0,19.0
whevir,0.023541374,16.0,19.0
carwre,0.018543875,16.0,19.0
grycat,0.038928133,16.0,19.0
brnthr,0.06100132,16.0,19.0
veery,0.9979742,16.0,19.0
amerob,0.040068097,16.0,19.0
amegfi,0.012118378,16.0,19.0
sonspa,0.89158654,16.0,19.0
rewbla,0.014578063,16.0,19.0
comyel,0.109868005,16.0,19.0
norcar,0.22114564,16.0,19.0
robgro,0.019765323,16.0,19.0
bird1,0.9999189,17.0,20.0
grycat,0.09206459,17.0,20.0
veery,0.99886465,17.0,20.0
houspa,0.013968243,17.0,20.0
amegfi,0.016254501,17.0,20.0
rucspa1,0.010743207,17.0,20.0
sonspa,0.8949339,17.0,20.0
rewbla,0.014062371,17.0,20.0
comyel,0.09625426,17.0,20.0
yelwar,0.012488118,17.0,20.0
bird1,0.9999748,18.0,21.0
grycat,0.02792525,18.0,21.0
veery,0.99990565,18.0,21.0
swathr,0.013413102,18.0,21.0
amegfi,0.013715403,18.0,21.0
sonspa,0.9658517,18.0,21.0
rewbla,0.012877931,18.0,21.0
comyel,0.016945373,18.0,21.0
bird1,0.9999418,19.0,22.0
wesfly,0.014113614,19.0,22.0
grycat,0.024068227,19.0,22.0
veery,0.99684006,19.0,22.0
woothr,0.010626496,19.0,22.0
amerob,0.017966496,19.0,22.0
grethr1,0.015836857,19.0,22.0
inbrob1,0.021741536,19.0,22.0
rucspa1,0.011221607,19.0,22.0
sonspa,0.9620378,19.0,22.0
rewbla,0.019802477,19.0,22.0
comyel,0.01453763,19.0,22.0
robgro,0.011335259,19.0,22.0
saytan1,0.044095565,19.0,22.0
bird1,0.9976876,20.0,23.0
buthum,0.010767818,20.0,23.0
leafly,0.028929695,20.0,23.0
wesfly,0.02037553,20.0,23.0
veery,0.9879395,20.0,23.0
comyel,0.010064547,20.0,23.0
norcar,0.011908417,20.0,23.0
saytan1,0.012848135,20.0,23.0
bird1,0.97939926,21.0,24.0
buthum,0.030538186,21.0,24.0
eubeat1,0.014178502,21.0,24.0
wesfly,0.05937145,21.0,24.0
bkcchi,0.010166288,21.0,24.0
houwre4,0.014246968,21.0,24.0
bewwre,0.02002669,21.0,24.0
brnthr,0.030983783,21.0,24.0
lobthr,0.010560011,21.0,24.0
amerob,0.13011684,21.0,24.0
austhr1,0.013106504,21.0,24.0
whiwag,0.010129858,21.0,24.0
rucspa1,0.012080485,21.0,24.0
sonspa,0.020798642,21.0,24.0
rewbla,0.01048972,21.0,24.0
norcar,0.04884112,21.0,24.0
bird1,0.9986473,22.0,25.0
brnthr,0.059774756,22.0,25.0
normoc,0.0109419245,22.0,25.0
veery,0.97836834,22.0,25.0
amerob,0.021969955,22.0,25.0
rucspa1,0.010803792,22.0,25.0
sonspa,0.25308183,22.0,25.0
swaspa,0.016861528,22.0,25.0
eastow,0.051483553,22.0,25.0
rewbla,0.012119074,22.0,25.0
norcar,0.05087014,22.0,25.0
bird1,0.9992066,23.0,26.0
clifly1,0.013001385,23.0,26.0
chivir1,0.012123292,23.0,26.0
houwre4,0.017786687,23.0,26.0
veery,0.98095095,23.0,26.0
swathr,0.018839013,23.0,26.0
amerob,0.011813917,23.0,26.0
rucspa1,0.012631805,23.0,26.0
sonspa,0.20275375,23.0,26.0
rucspa,0.018623043,23.0,26.0
gnttow,0.014641955,23.0,26.0
spotow,0.017709827,23.0,26.0
yebcha,0.010116297,23.0,26.0
rewbla,0.014797416,23.0,26.0
comyel,0.052486137,23.0,26.0
amered,0.011798101,23.0,26.0
yelwar,0.016652144,23.0,26.0
norcar,0.062471934,23.0,26.0
lazbun,0.04353377,23.0,26.0
indbun,0.021961248,23.0,26.0
bird1,0.99910486,24.0,27.0
occspi1,0.01198916,24.0,27.0
wesfly,0.037279062,24.0,27.0
easpho,0.038076293,24.0,27.0
grekis,0.012214115,24.0,27.0
casvir,0.0205523,24.0,27.0
veery,0.942287,24.0,27.0
amerob,0.018564649,24.0,27.0
chispa,0.013825608,24.0,27.0
daejun,0.019075634,24.0,27.0
sonspa,0.043213833,24.0,27.0
swaspa,0.065169446,24.0,27.0
bnhcow,0.013095831,24.0,27.0
comyel,0.0135595845,24.0,27.0
norcar,0.0116588175,24.0,27.0
grwsal1,0.014845269,24.0,27.0
bird1,0.9982557,25.0,28.0
casvir,0.020312442,25.0,28.0
brbsol1,0.011451699,25.0,28.0
veery,0.04663627,25.0,28.0
gycthr,0.22108613,25.0,28.0
bicthr,0.17143029,25.0,28.0
swathr,0.04419853,25.0,28.0
amerob,0.026559636,25.0,28.0
grybus1,0.016195068,25.0,28.0
norcar,0.015126323,25.0,28.0
bird1,0.9965715,26.0,29.0
easpho,0.048966628,26.0,29.0
casvir,0.013866113,26.0,29.0
eursta,0.016087169,26.0,29.0
veery,0.104320094,26.0,29.0
gycthr,0.16866209,26.0,29.0
bicthr,0.2661106,26.0,29.0
swathr,0.076177634,26.0,29.0
amerob,0.07141382,26.0,29.0
comcha,0.022165524,26.0,29.0
daejun,0.01082485,26.0,29.0
sonspa,0.010711945,26.0,29.0
rewbla,0.015353573,26.0,29.0
norcar,0.014817576,26.0,29.0
bird1,0.9998696,27.0,30.0
grycat,0.017623458,27.0,30.0
veery,0.99930996,27.0,30.0
gycthr,0.16169141,27.0,30.0
amerob,0.018938925,27.0,30.0
comyel,0.6428256,27.0,30.0
yelwar,0.0120885065,27.0,30.0
bird1,0.99978614,28.0,31.0
carwre,0.017284341,28.0,31.0
grycat,0.026913205,28.0,31.0
veery,0.9912701,28.0,31.0
woothr,0.012043029,28.0,31.0
amerob,0.019193547,28.0,31.0
amegfi,0.02847048,28.0,31.0
sonspa,0.7350252,28.0,31.0
rewbla,0.027946498,28.0,31.0
comyel,0.89420855,28.0,31.0
yelwar,0.03348401,28.0,31.0
norcar,0.018651174,28.0,31.0
robgro,0.037816074,28.0,31.0
bkhgro,0.018699272,28.0,31.0
indbun,0.039201453,28.0,31.0
bird1,0.99992174,29.0,32.0
veery,0.99958587,29.0,32.0
amerob,0.012036495,29.0,32.0
amegfi,0.015746834,29.0,32.0
sonspa,0.7837089,29.0,32.0
rewbla,0.1527222,29.0,32.0
comyel,0.47675478,29.0,32.0
yelwar,0.018711662,29.0,32.0
bird1,0.9998515,30.0,33.0
tuftit,0.010526384,30.0,33.0
grycat,0.029263014,30.0,33.0
normoc,0.015440419,30.0,33.0
veery,0.99735713,30.0,33.0
woothr,0.020319859,30.0,33.0
amerob,0.08365263,30.0,33.0
amegfi,0.010993546,30.0,33.0
sonspa,0.897032,30.0,33.0
rewbla,0.47454575,30.0,33.0
comyel,0.04779314,30.0,33.0
yelwar,0.0130437715,30.0,33.0
norcar,0.038367126,30.0,33.0
robgro,0.011174585,30.0,33.0
bird1,0.9998747,31.0,34.0
bewwre,0.010708999,31.0,34.0
grycat,0.014570209,31.0,34.0
veery,0.9991265,31.0,34.0
woothr,0.010822793,31.0,34.0
amerob,0.03887466,31.0,34.0
sonspa,0.7471057,31.0,34.0
swaspa,0.011281791,31.0,34.0
rewbla,0.09282515,31.0,34.0
comyel,0.012447801,31.0,34.0
bird1,0.99908686,32.0,35.0
grycat,0.5346336,32.0,35.0
veery,0.9966148,32.0,35.0
amerob,0.044713926,32.0,35.0
rewbla,0.01731712,32.0,35.0
bird1,0.9993612,33.0,36.0
grycat,0.11610492,33.0,36.0
veery,0.99523777,33.0,36.0
eurbla,0.010178638,33.0,36.0
amerob,0.025913402,33.0,36.0
rinouz1,0.02614241,33.0,36.0
eurbul,0.023253305,33.0,36.0
eastow,0.013192792,33.0,36.0
bird1,0.99956536,34.0,37.0
grycat,0.088712916,34.0,37.0
veery,0.9878419,34.0,37.0
gycthr,0.045257274,34.0,37.0
bicthr,0.011101945,34.0,37.0
amerob,0.04459636,34.0,37.0
fieldf,0.016702745,34.0,37.0
rinouz1,0.034000523,34.0,37.0
norcar,0.015511327,34.0,37.0
bird1,0.99975055,35.0,38.0
easkin,0.0106730955,35.0,38.0
marwre,0.016478272,35.0,38.0
grycat,0.20184475,35.0,38.0
brnthr,0.13506843,35.0,38.0
normoc,0.01414172,35.0,38.0
veery,0.9975403,35.0,38.0
amerob,0.02974463,35.0,38.0
chispa,0.017699419,35.0,38.0
sonspa,0.21731023,35.0,38.0
swaspa,0.06192793,35.0,38.0
eastow,0.014273733,35.0,38.0
rewbla,0.05733208,35.0,38.0
comyel,0.020262511,35.0,38.0
norcar,0.018281631,35.0,38.0
robgro,0.0112291025,35.0,38.0
bird1,0.999913,36.0,39.0
purmar,0.01784711,36.0,39.0
grycat,0.47919688,36.0,39.0
brnthr,0.020479921,36.0,39.0
veery,0.9971483,36.0,39.0
bicthr,0.016252559,36.0,39.0
amerob,0.021671806,36.0,39.0
sonspa,0.36894655,36.0,39.0
swaspa,0.017465113,36.0,39.0
eastow,0.021782467,36.0,39.0
rewbla,0.016302433,36.0,39.0
comyel,0.011729445,36.0,39.0
norcar,0.06984321,36.0,39.0
bird1,0.9997767,37.0,40.0
rocwre,0.09050869,37.0,40.0
grycat,0.30035985,37.0,40.0
moublu,0.08530312,37.0,40.0
veery,0.9995113,37.0,40.0
sonspa,0.18477976,37.0,40.0
swaspa,0.14979775,37.0,40.0
rewbla,0.018361589,37.0,40.0
comyel,0.024115006,37.0,40.0
bird1,0.9987839,38.0,41.0
spodov,0.023156274,38.0,41.0
haiwoo,0.020712717,38.0,41.0
tuftit,0.012129502,38.0,41.0
ruckin,0.023936097,38.0,41.0
wbwwre1,0.067738496,38.0,41.0
grycat,0.09300943,38.0,41.0
veery,0.936208,38.0,41.0
amerob,0.013731313,38.0,41.0
sonspa,0.016629608,38.0,41.0
norcar,0.014480276,38.0,41.0
bird1,0.99688685,39.0,42.0
spodov,0.021426221,39.0,42.0
revbul,0.012190676,39.0,42.0
grycat,0.041094627,39.0,42.0
moublu,0.020433193,39.0,42.0
veery,0.7573129,39.0,42.0
blarob1,0.018732628,39.0,42.0
bird1,0.9989405,40.0,43.0
coatit2,0.023542624,40.0,43.0
revbul,0.014284465,40.0,43.0
swiwhe1,0.014818272,40.0,43.0
grycat,0.4135187,40.0,43.0
veery,0.65569496,40.0,43.0
gycthr,0.022000216,40.0,43.0
rutscr1,0.01240113,40.0,43.0
grywag,0.03383708,40.0,43.0
amegfi,0.012923222,40.0,43.0
sonspa,0.012428396,40.0,43.0
rewbla,0.0146714905,40.0,43.0
comyel,0.46617398,40.0,43.0
yelwar,0.02523415,40.0,43.0
chswar,0.014396537,40.0,43.0
bird1,0.9992092,41.0,44.0
swiwhe1,0.021615604,41.0,44.0
grycat,0.01029135,41.0,44.0
veery,0.8338927,41.0,44.0
gycthr,0.022669153,41.0,44.0
eurbla,0.010220489,41.0,44.0
amerob,0.010331536,41.0,44.0
sonspa,0.01235015,41.0,44.0
rewbla,0.01933484,41.0,44.0
comyel,0.9355555,41.0,44.0
norcar,0.013544356,41.0,44.0
robgro,0.016704485,41.0,44.0
bird1,0.9991224,42.0,45.0
moublu,0.013052461,42.0,45.0
veery,0.9836938,42.0,45.0
swathr,0.023212727,42.0,45.0
herthr,0.019309444,42.0,45.0
amerob,0.010751015,42.0,45.0
sonspa,0.015971918,42.0,45.0
rewbla,0.019945983,42.0,45.0
comyel,0.91982114,42.0,45.0
bird1,0.99450713,43.0,46.0
norsho,0.024995614,43.0,46.0
moublu,0.013211273,43.0,46.0
veery,0.52081233,43.0,46.0
amerob,0.013150435,43.0,46.0
comcha,0.010973148,43.0,46.0
sonspa,0.01299755,43.0,46.0
rewbla,0.030113379,43.0,46.0
comyel,0.83847606,43.0,46.0
norcar,0.01767252,43.0,46.0
bird1,0.82022417,44.0,47.0
moublu,0.01230908,44.0,47.0
veery,0.09725031,44.0,47.0
houspa,0.01138975,44.0,47.0
rewbla,0.010616088,44.0,47.0
comyel,0.010921153,44.0,47.0
bird1,0.8111574,45.0,48.0
houspa,0.024503503,45.0,48.0
rucspa1,0.012171713,45.0,48.0
rewbla,0.015386811,45.0,48.0
comyel,0.014416383,45.0,48.0
bird1,0.79198503,46.0,49.0
reevir1,0.094208725,46.0,49.0
veery,0.030260965,46.0,49.0
sonspa,0.03463391,46.0,49.0
bird1,0.9678168,47.0,50.0
reevir1,0.053399038,47.0,50.0
grycat,0.030679502,47.0,50.0
veery,0.9538903,47.0,50.0
swathr,0.027396588,47.0,50.0
amerob,0.012153031,47.0,50.0
houspa,0.013653111,47.0,50.0
amegfi,0.07216806,47.0,50.0
rucspa1,0.012685047,47.0,50.0
sonspa,0.14171664,47.0,50.0
rewbla,0.01004404,47.0,50.0
comyel,0.013134109,47.0,50.0
bird1,0.971585,48.0,51.0
bkcchi,0.011615551,48.0,51.0
grycat,0.012689796,48.0,51.0
veery,0.7563119,48.0,51.0
bicthr,0.05011975,48.0,51.0
swathr,0.13568419,48.0,51.0
amerob,0.013691996,48.0,51.0
amegfi,0.027348056,48.0,51.0
rucspa1,0.010285427,48.0,51.0
sonspa,0.064585485,48.0,51.0
rewbla,0.010274748,48.0,51.0
bird1,0.98783726,49.0,52.0
azaspi1,0.016593566,49.0,52.0
veery,0.4278079,49.0,52.0
gycthr,0.015089847,49.0,52.0
bicthr,0.12654027,49.0,52.0
swathr,0.50302637,49.0,52.0
amerob,0.014721239,49.0,52.0
cedwax,0.019537777,49.0,52.0
houspa,0.011317307,49.0,52.0
amegfi,0.10699622,49.0,52.0
chispa,0.03288764,49.0,52.0
rucspa1,0.0111968,49.0,52.0
sonspa,0.01038803,49.0,52.0
bird1,0.94055444,50.0,53.0
azaspi1,0.012616649,50.0,53.0
veery,0.015502477,50.0,53.0
bicthr,0.12901376,50.0,53.0
swathr,0.27115086,50.0,53.0
amerob,0.014247792,50.0,53.0
cedwax,0.011572878,50.0,53.0
daejun,0.016819488,50.0,53.0
rucspa1,0.012128553,50.0,53.0
sonspa,0.15304674,50.0,53.0
rewbla,0.013602833,50.0,53.0
norcar,0.0121478,50.0,53.0
bird1,0.82255685,51.0,54.0
winwre4,0.010171228,51.0,54.0
houspa,0.011228312,51.0,54.0
chispa,0.015861508,51.0,54.0
rucspa1,0.010695453,51.0,54.0
sonspa,0.08941461,51.0,54.0
rewbla,0.01342564,51.0,54.0
norcar,0.010235015,51.0,54.0
bird1,0.8585489,52.0,55.0
reevir1,0.16070504,52.0,55.0
amerob,0.02352798,52.0,55.0
houspa,0.0120818475,52.0,55.0
amegfi,0.16630551,52.0,55.0
sonspa,0.011495475,52.0,55.0
norcar,0.014528525,52.0,55.0
bird1,0.99198234,53.0,56.0
reevir1,0.13095164,53.0,56.0
grycat,0.57556975,53.0,56.0
brnthr,0.024944777,53.0,56.0
veery,0.03407789,53.0,56.0
amerob,0.1005324,53.0,56.0
cedwax,0.036944762,53.0,56.0
houspa,0.010118006,53.0,56.0
houfin,0.0152797,53.0,56.0
amegfi,0.35137486,53.0,56.0
sonspa,0.016190419,53.0,56.0
eastow,0.01416038,53.0,56.0
rewbla,0.01519156,53.0,56.0
bnhcow,0.022283735,53.0,56.0
comyel,0.872621,53.0,56.0
bird1,0.9898528,54.0,57.0
reevir1,0.0655292,54.0,57.0
grycat,0.17304228,54.0,57.0
veery,0.13226992,54.0,57.0
woothr,0.023245573,54.0,57.0
eurbla,0.016235245,54.0,57.0
amerob,0.031899024,54.0,57.0
austhr1,0.06525815,54.0,57.0
eurrob1,0.012416497,54.0,57.0
cedwax,0.06918896,54.0,57.0
amegfi,0.2115304,54.0,57.0
eastow,0.01301135,54.0,57.0
bnhcow,0.01811835,54.0,57.0
comyel,0.6826072,54.0,57.0
amered,0.0134938,54.0,57.0
norcar,0.014492747,54.0,57.0
robgro,0.010593918,54.0,57.0
bird1,0.99826336,55.0,58.0
reevir1,0.044342984,55.0,58.0
grycat,0.33201522,55.0,58.0
brnthr,0.011955695,55.0,58.0
veery,0.18181424,55.0,58.0
woothr,0.07173371,55.0,58.0
eurbla,0.02720024,55.0,58.0
whtrob1,0.01743563,55.0,58.0
whnrob1,0.015838597,55.0,58.0
amerob,0.17382768,55.0,58.0
austhr1,0.011098318,55.0,58.0
eurrob1,0.018100942,55.0,58.0
cedwax,0.032065056,55.0,58.0
sthbrf8,0.010665801,55.0,58.0
sonspa,0.013473288,55.0,58.0
eastow,0.018494537,55.0,58.0
balori,0.02209246,55.0,58.0
rewbla,0.012751502,55.0,58.0
bnhcow,0.040319692,55.0,58.0
comyel,0.91841704,55.0,58.0
amered,0.024044177,55.0,58.0
robgro,0.046614088,55.0,58.0
bird1,0.92483956,56.0,59.0
yetvir,0.011323146,56.0,59.0
reevir1,0.015824955,56.0,59.0
amerob,0.2056437,56.0,59.0
houspa,0.010792822,56.0,59.0
houfin,0.011617176,56.0,59.0
rucspa1,0.010134711,56.0,59.0
sonspa,0.014382587,56.0,59.0
eastow,0.010977604,56.0,59.0
rewbla,0.018530218,56.0,59.0
bnhcow,0.01879943,56.0,59.0
comyel,0.16045827,56.0,59.0
yelwar,0.105483174,56.0,59.0
norcar,0.013948455,56.0,59.0
bird1,0.94533277,57.0,60.0
nobtyr,0.012625865,57.0,60.0
eulfly1,0.0262025,57.0,60.0
reevir1,0.019968167,57.0,60.0
tuftit,0.010197588,57.0,60.0
houwre,0.018003974,57.0,60.0
houwre4,0.024261724,57.0,60.0
grycat,0.019079339,57.0,60.0
normoc,0.01047417,57.0,60.0
amerob,0.18120304,57.0,60.0
houspa,0.010454968,57.0,60.0
houfin,0.010180781,57.0,60.0
sonspa,0.011737077,57.0,60.0
eastow,0.033552527,57.0,60.0
rewbla,0.05286579,57.0,60.0
bnhcow,0.038889553,57.0,60.0
norcar,0.024373183,57.0,60.0
bird1,0.9709723,58.0,61.0
whtdov,0.016396556,58.0,61.0
houwre,0.017842738,58.0,61.0
grycat,0.30110204,58.0,61.0
normoc,0.012076753,58.0,61.0
amerob,0.018446809,58.0,61.0
houfin,0.011589646,58.0,61.0
yellow2,0.036024388,58.0,61.0
graspa1,0.015902733,58.0,61.0
nstspa,0.013140631,58.0,61.0
sonspa,0.052331906,58.0,61.0
spotow,0.22604369,58.0,61.0
eastow,0.017825114,58.0,61.0
rewbla,0.047010433,58.0,61.0
bnhcow,0.01153426,58.0,61.0
orcwar,0.013730376,58.0,61.0
comyel,0.010187067,58.0,61.0
yelwar,0.017423814,58.0,61.0
norcar,0.011575338,58.0,61.0
bird1,0.99319464,59.0,62.0
taibar2,0.010086211,59.0,62.0
warvir,0.010436563,59.0,62.0
reevir1,0.024670897,59.0,62.0
blackc1,0.012281435,59.0,62.0
gockin,0.038023595,59.0,62.0
brncre,0.010409985,59.0,62.0
houwre,0.053376097,59.0,62.0
carwre,0.010134635,59.0,62.0
grycat,0.8165778,59.0,62.0
amerob,0.065572515,59.0,62.0
houfin,0.013222834,59.0,62.0
amegfi,0.01146664,59.0,62.0
nstspa,0.010408785,59.0,62.0
sonspa,0.5406895,59.0,62.0
spotow,0.5219449,59.0,62.0
boboli,0.011247461,59.0,62.0
rewbla,0.05982973,59.0,62.0
yelwar,0.013600772,59.0,62.0
norcar,0.02324085,59.0,62.0
bird1,0.9907849,60.0,63.0
warvir,0.01959325,60.0,63.0
reevir1,0.011894045,60.0,63.0
blackc1,0.011333651,60.0,63.0
gockin,0.034721974,60.0,63.0
brncre,0.026101237,60.0,63.0
carwre,0.015691228,60.0,63.0
grycat,0.4162441,60.0,63.0
sagthr,0.012499355,60.0,63.0
amerob,0.085042745,60.0,63.0
amegfi,0.012781033,60.0,63.0
nstspa,0.01266172,60.0,63.0
savspa,0.020620983,60.0,63.0
sonspa,0.4180016,60.0,63.0
spotow,0.64758724,60.0,63.0
rewbla,0.020334123,60.0,63.0
yelwar,0.010332705,60.0,63.0
bird1,0.92960083,61.0,64.0
taibar2,0.014926866,61.0,64.0
grekis,0.010366112,61.0,64.0
reevir1,0.042421732,61.0,64.0
blutit,0.013575967,61.0,64.0
skylar,0.012641729,61.0,64.0
gockin,0.112917095,61.0,64.0
brncre,0.01503993,61.0,64.0
houwre4,0.010938097,61.0,64.0
winwre4,0.015051752,61.0,64.0
sonthr1,0.013956932,61.0,64.0
redwin,0.04483578,61.0,64.0
amerob,0.06078825,61.0,64.0
houspa,0.0154405935,61.0,64.0
comcha,0.021458447,61.0,64.0
houfin,0.036911245,61.0,64.0
amegfi,0.02303818,61.0,64.0
sonspa,0.0878477,61.0,64.0
spotow,0.010179301,61.0,64.0
westan,0.0201568,61.0,64.0
