species_code,score,start_offset_sec,end_offset_sec
eastow,0.012521622,13.0,16.0
yebcha,0.015247626,13.0,16.0
comyel,0.016484154,13.0,16.0
norcar,0.88397413,13.0,16.0
bird1,0.9999479,14.0,17.0
whehum,0.019606734,14.0,17.0
grbher3,0.019313566,14.0,17.0
scsvir1,0.1711465,14.0,17.0
reevir1,0.64086646,14.0,17.0
blujay,0.023277225,14.0,17.0
amecro,0.95841044,14.0,17.0
tuftit,0.5347681,14.0,17.0
purmar,0.027717233,14.0,17.0
brnthr,0.016266089,14.0,17.0
normoc,0.061598875,14.0,17.0
woothr,0.011182344,14.0,17.0
amerob,0.018514276,14.0,17.0
amegfi,0.117137946,14.0,17.0
chispa,0.8355432,14.0,17.0
daejun,0.30082446,14.0,17.0
sonspa,0.024337662,14.0,17.0
bkbwar,0.013082847,14.0,17.0
pinwar,0.02122927,14.0,17.0
norcar,0.875444,14.0,17.0
bird1,0.9999436,15.0,18.0
grnvie1,0.014609333,15.0,18.0
socfly1,0.011873177,15.0,18.0
scsvir1,0.3595134,15.0,18.0
reevir1,0.54363453,15.0,18.0
blujay,0.028557073,15.0,18.0
tuftit,0.14997767,15.0,18.0
purmar,0.014991959,15.0,18.0
eurbla,0.010995874,15.0,18.0
amerob,0.018887235,15.0,18.0
fieldf,0.011090612,15.0,18.0
houspa,0.01027924,15.0,18.0
amegfi,0.011753703,15.0,18.0
chispa,0.98023295,15.0,18.0
sonspa,0.019978967,15.0,18.0
balori,0.01113026,15.0,18.0
bkbwar,0.017719451,15.0,18.0
norcar,0.9046996,15.0,18.0
bird1,0.9997434,16.0,19.0
reevir1,0.583022,16.0,19.0
blujay,0.010931815,16.0,19.0
tuftit,0.34608182,16.0,19.0
amerob,0.01842131,16.0,19.0
chispa,0.9812001,16.0,19.0
sonspa,0.012265862,16.0,19.0
norcar,0.011749306,16.0,19.0
bird1,0.9996718,17.0,20.0
easpho,0.013573829,17.0,20.0
reevir1,0.029566396,17.0,20.0
amerob,0.017757822,17.0,20.0
amegfi,0.5538808,17.0,20.0
chispa,0.9931569,17.0,20.0
sonspa,0.013727929,17.0,20.0
bird1,0.9998719,18.0,21.0
grnvie1,0.04545751,18.0,21.0
whehum,0.01145766,18.0,21.0
easpho,0.01832932,18.0,21.0
reevir1,0.013953034,18.0,21.0
tuftit,0.01165796,18.0,21.0
canwre,0.0105471695,18.0,21.0
carwre,0.012211151,18.0,21.0
normoc,0.024336921,18.0,21.0
amerob,0.0141295595,18.0,21.0
houspa,0.0141646,18.0,21.0
houfin,0.01214934,18.0,21.0
amegfi,0.060983773,18.0,21.0
chispa,0.98572797,18.0,21.0
sonspa,0.010531054,18.0,21.0
bkbwar,0.010939928,18.0,21.0
norcar,0.8364101,18.0,21.0
bird1,0.99975705,19.0,22.0
ferant1,0.012398267,19.0,22.0
buhvir,0.015495876,19.0,22.0
reevir1,0.39637858,19.0,22.0
chivir1,0.014817888,19.0,22.0
yegvir,0.018232636,19.0,22.0
tuftit,0.012231801,19.0,22.0
comtai1,0.016941529,19.0,22.0
carwre,0.01420951,19.0,22.0
amerob,0.013007934,19.0,22.0
amegfi,0.025351617,19.0,22.0
cobtan1,0.011142874,19.0,22.0
tenwar,0.010602218,19.0,22.0
bkbwar,0.01853457,19.0,22.0
scatan,0.016824804,19.0,22.0
norcar,0.9917609,19.0,22.0
robgro,0.012228068,19.0,22.0
bird1,0.9998809,20.0,23.0
buhvir,0.025456836,20.0,23.0
reevir1,0.80411565,20.0,23.0
yegvir,0.017313493,20.0,23.0
carwre,0.014521626,20.0,23.0
amerob,0.0137045,20.0,23.0
houspa,0.0153204985,20.0,23.0
houfin,0.013346838,20.0,23.0
amegfi,0.012206455,20.0,23.0
bkbwar,0.010254239,20.0,23.0
norcar,0.99101895,20.0,23.0
bird1,0.9999603,21.0,24.0
reevir1,0.92439747,21.0,24.0
amerob,0.010068753,21.0,24.0
houspa,0.015129279,21.0,24.0
daejun,0.013242317,21.0,24.0
ovenbi1,0.010837203,21.0,24.0
amered,0.031885073,21.0,24.0
bkbwar,0.026360162,21.0,24.0
norcar,0.9877497,21.0,24.0
bird1,0.99866855,22.0,25.0
reevir1,0.94330055,22.0,25.0
blujay,0.0109917475,22.0,25.0
daejun,0.017188828,22.0,25.0
whtspa,0.0120107895,22.0,25.0
sonspa,0.018420687,22.0,25.0
amered,0.037340462,22.0,25.0
bkbwar,0.012693663,22.0,25.0
btbwar,0.010060235,22.0,25.0
btnwar,0.016518112,22.0,25.0
bird1,0.9995052,23.0,26.0
reevir1,0.9381651,23.0,26.0
blujay,0.012414989,23.0,26.0
amerob,0.010991228,23.0,26.0
amegfi,0.029981535,23.0,26.0
daejun,0.013376742,23.0,26.0
sonspa,0.020493532,23.0,26.0
swaspa,0.014348699,23.0,26.0
rewbla,0.010606877,23.0,26.0
ovenbi1,0.0140364785,23.0,26.0
amered,0.019180581,23.0,26.0
bkbwar,0.010102267,23.0,26.0
btnwar,0.015431947,23.0,26.0
bird1,0.99969023,24.0,27.0
whtdov,0.012327482,24.0,27.0
buhvir,0.029691184,24.0,27.0
reevir1,0.91750085,24.0,27.0
blujay,0.027389722,24.0,27.0
amegfi,0.12429005,24.0,27.0
sonspa,0.011069142,24.0,27.0
rewbla,0.01301783,24.0,27.0
ovenbi1,0.022532001,24.0,27.0
amered,0.04355547,24.0,27.0
bkbwar,0.013881457,24.0,27.0
norcar,0.8090237,24.0,27.0
bird1,0.9997345,25.0,28.0
whtdov,0.011121725,25.0,28.0
buhvir,0.010513425,25.0,28.0
reevir1,0.63232833,25.0,28.0
carwre,0.010774379,25.0,28.0
amerob,0.0235613,25.0,28.0
houspa,0.010489348,25.0,28.0
amegfi,0.08197551,25.0,28.0
ovenbi1,0.0131407045,25.0,28.0
comyel,0.093658835,25.0,28.0
amered,0.027310025,25.0,28.0
bkbwar,0.017204994,25.0,28.0
norcar,0.9675764,25.0,28.0
bird1,0.9999443,26.0,29.0
reevir1,0.050477885,26.0,29.0
tuftit,0.013570292,26.0,29.0
houwre,0.05575271,26.0,29.0
amerob,0.48326877,26.0,29.0
houspa,0.017716015,26.0,29.0
amegfi,0.038769856,26.0,29.0
chispa,0.9312989,26.0,29.0
comyel,0.066464774,26.0,29.0
bkbwar,0.015974736,26.0,29.0
pinwar,0.020779526,26.0,29.0
norcar,0.9676456,26.0,29.0
indbun,0.01031414,26.0,29.0
bird1,0.99970436,27.0,30.0
easpho,0.0116571905,27.0,30.0
reevir1,0.035756283,27.0,30.0
bewwre,0.01219299,27.0,30.0
normoc,0.017985081,27.0,30.0
amerob,0.05770572,27.0,30.0
houspa,0.014514747,27.0,30.0
amegfi,0.016421577,27.0,30.0
chispa,0.9880384,27.0,30.0
comyel,0.033751525,27.0,30.0
pinwar,0.010984672,27.0,30.0
norcar,0.7339181,27.0,30.0
indbun,0.010253818,27.0,30.0
bird1,0.9986945,28.0,31.0
reevir1,0.61451507,28.0,31.0
amerob,0.21103379,28.0,31.0
chispa,0.97669363,28.0,31.0
tenwar,0.011701405,28.0,31.0
bird1,0.999341,29.0,32.0
easpho,0.013300926,29.0,32.0
buhvir,0.010965244,29.0,32.0
reevir1,0.4888278,29.0,32.0
amerob,0.013919942,29.0,32.0
chispa,0.98370546,29.0,32.0
sonspa,0.011771295,29.0,32.0
rewbla,0.017491585,29.0,32.0
norcar,0.47808763,29.0,32.0
bird1,0.99991417,30.0,33.0
reevir1,0.8533242,30.0,33.0
tuftit,0.81161505,30.0,33.0
amerob,0.013673315,30.0,33.0
houspa,0.010027222,30.0,33.0
chispa,0.9655136,30.0,33.0
sonspa,0.012400972,30.0,33.0
balori,0.08939248,30.0,33.0
norcar,0.6871708,30.0,33.0
bird1,0.99995124,31.0,34.0
buhvir,0.017129954,31.0,34.0
reevir1,0.540598,31.0,34.0
blujay,0.016811566,31.0,34.0
tuftit,0.9792615,31.0,34.0
amerob,0.0352166,31.0,34.0
houspa,0.017277736,31.0,34.0
daejun,0.093838245,31.0,34.0
amered,0.011412534,31.0,34.0
pinwar,0.016271332,31.0,34.0
norcar,0.76498705,31.0,34.0
bird1,0.9999759,32.0,35.0
eawpew,0.011694993,32.0,35.0
reevir1,0.5068305,32.0,35.0
blujay,0.036990307,32.0,35.0
tuftit,0.9929013,32.0,35.0
houwre,0.031782214,32.0,35.0
houwre4,0.016214246,32.0,35.0
normoc,0.028537456,32.0,35.0
amerob,0.012652316,32.0,35.0
houspa,0.02312255,32.0,35.0
daejun,0.07422033,32.0,35.0
ovenbi1,0.014558136,32.0,35.0
chswar,0.012021694,32.0,35.0
norcar,0.019822536,32.0,35.0
indbun,0.013871722,32.0,35.0
bird1,0.9999177,33.0,36.0
easpho,0.014907078,33.0,36.0
grsvir1,0.026128178,33.0,36.0
tuftit,0.669253,33.0,36.0
blctit4,0.0181595,33.0,36.0
normoc,0.017084982,33.0,36.0
amerob,0.020892544,33.0,36.0
amegfi,0.010970861,33.0,36.0
chispa,0.9644334,33.0,36.0
norcar,0.015589472,33.0,36.0
bird1,0.99972636,34.0,37.0
easpho,0.013059693,34.0,37.0
grsvir1,0.030688874,34.0,37.0
reevir1,0.012333057,34.0,37.0
tuftit,0.832238,34.0,37.0
amerob,0.06366559,34.0,37.0
amegfi,0.030430198,34.0,37.0
chispa,0.9929144,34.0,37.0
balori,0.01764476,34.0,37.0
norcar,0.014435778,34.0,37.0
bird1,0.9997556,35.0,38.0
easpho,0.012077333,35.0,38.0
tuftit,0.7415401,35.0,38.0
amerob,0.014752285,35.0,38.0
houspa,0.010041319,35.0,38.0
chispa,0.9938742,35.0,38.0
balori,0.017267577,35.0,38.0
norcar,0.016559241,35.0,38.0
bird1,0.9999206,36.0,39.0
reevir1,0.34568864,36.0,39.0
tuftit,0.8865493,36.0,39.0
amerob,0.013225224,36.0,39.0
chispa,0.98001385,36.0,39.0
sonspa,0.012730162,36.0,39.0
balori,0.04286091,36.0,39.0
norcar,0.012160717,36.0,39.0
bird1,0.99997014,37.0,40.0
grnvie1,0.014284994,37.0,40.0
easpho,0.01257424,37.0,40.0
grsvir1,0.010342989,37.0,40.0
reevir1,0.36670044,37.0,40.0
tuftit,0.8253246,37.0,40.0
amerob,0.025345946,37.0,40.0
crbthr1,0.017899683,37.0,40.0
chispa,0.9768337,37.0,40.0
sonspa,0.01409646,37.0,40.0
balori,0.026573848,37.0,40.0
norcar,0.015514256,37.0,40.0
bird1,0.99917346,38.0,41.0
grnvie1,0.0102238525,38.0,41.0
whehum,0.016248807,38.0,41.0
grepew,0.022016339,38.0,41.0
reevir1,0.79098636,38.0,41.0
tuftit,0.013885276,38.0,41.0
amerob,0.19141679,38.0,41.0
daejun,0.011305153,38.0,41.0
tenwar,0.01461015,38.0,41.0
scatan,0.01552592,38.0,41.0
westan,0.010128929,38.0,41.0
robgro,0.021055175,38.0,41.0
bkhgro,0.045597617,38.0,41.0
bird1,0.9997176,39.0,42.0
grnvie1,0.016871247,39.0,42.0
whehum,0.02652134,39.0,42.0
reevir1,0.96909946,39.0,42.0
amerob,0.09216585,39.0,42.0
daejun,0.011144839,39.0,42.0
tenwar,0.01312586,39.0,42.0
bkbwar,0.011068131,39.0,42.0
scatan,0.012424627,39.0,42.0
robgro,0.01129607,39.0,42.0
bkhgro,0.01185216,39.0,42.0
bird1,0.9998497,40.0,43.0
grnvie1,0.015753288,40.0,43.0
whehum,0.03370568,40.0,43.0
leafly,0.010148235,40.0,43.0
reevir1,0.93780786,40.0,43.0
blujay,0.01437243,40.0,43.0
amerob,0.6480276,40.0,43.0
daejun,0.0157002,40.0,43.0
rucspa1,0.013407318,40.0,43.0
rewbla,0.01051202,40.0,43.0
ovenbi1,0.010300622,40.0,43.0
tenwar,0.022691168,40.0,43.0
amered,0.01075207,40.0,43.0
bkbwar,0.012657952,40.0,43.0
btnwar,0.010626014,40.0,43.0
bkhgro,0.015907206,40.0,43.0
bird1,0.99992114,41.0,44.0
whehum,0.11844886,41.0,44.0
leafly,0.010689214,41.0,44.0
reevir1,0.9218908,41.0,44.0
blujay,0.026916862,41.0,44.0
eursta,0.012727118,41.0,44.0
grycat,0.017360374,41.0,44.0
amerob,0.25824603,41.0,44.0
amegfi,0.010859251,41.0,44.0
daejun,0.01266123,41.0,44.0
rucspa1,0.011143179,41.0,44.0
rewbla,0.016522225,41.0,44.0
tenwar,0.02790857,41.0,44.0
scatan,0.036760535,41.0,44.0
westan,0.020879218,41.0,44.0
flctan,0.08434054,41.0,44.0
bird1,0.9998661,42.0,45.0
grnvie1,0.06489385,42.0,45.0
whehum,0.06185631,42.0,45.0
reevir1,0.88653934,42.0,45.0
blujay,0.02796169,42.0,45.0
grycat,0.031115009,42.0,45.0
amerob,0.08327425,42.0,45.0
chispa,0.8437523,42.0,45.0
daejun,0.010699435,42.0,45.0
sonspa,0.011895872,42.0,45.0
rewbla,0.013151537,42.0,45.0
tenwar,0.039269425,42.0,45.0
westan,0.0112864515,42.0,45.0
flctan,0.01466856,42.0,45.0
bird1,0.9999063,43.0,46.0
grnvie1,0.030770067,43.0,46.0
whehum,0.0315712,43.0,46.0
eawpew,0.023367088,43.0,46.0
easpho,0.022302764,43.0,46.0
reevir1,0.91659135,43.0,46.0
grycat,0.015164603,43.0,46.0
amerob,0.015884703,43.0,46.0
chispa,0.96477735,43.0,46.0
sonspa,0.012975411,43.0,46.0
tenwar,0.029069135,43.0,46.0
bkbwar,0.011637068,43.0,46.0
bird1,0.99995047,44.0,47.0
grnvie1,0.016867388,44.0,47.0
whehum,0.015393234,44.0,47.0
eawpew,0.031462055,44.0,47.0
easpho,0.03372415,44.0,47.0
reevir1,0.940527,44.0,47.0
grycat,0.019354587,44.0,47.0
amerob,0.02689834,44.0,47.0
chispa,0.9884938,44.0,47.0
tenwar,0.011476222,44.0,47.0
bkbwar,0.010830841,44.0,47.0
bird1,0.9983683,45.0,48.0
whehum,0.02840009,45.0,48.0
eawpew,0.12738007,45.0,48.0
buhvir,0.019906612,45.0,48.0
reevir1,0.9184899,45.0,48.0
blujay,0.015054057,45.0,48.0
grycat,0.017931815,45.0,48.0
amerob,0.021421252,45.0,48.0
ovenbi1,0.038249496,45.0,48.0
btnwar,0.026590949,45.0,48.0
bird1,0.9975255,46.0,49.0
leafly,0.01761107,46.0,49.0
buhvir,0.04373498,46.0,49.0
reevir1,0.34769276,46.0,49.0
tuftit,0.042089697,46.0,49.0
easblu,0.18753846,46.0,49.0
veery,0.013716983,46.0,49.0
amerob,0.29155484,46.0,49.0
chispa,0.08066227,46.0,49.0
daejun,0.08996111,46.0,49.0
yeejun,0.014966538,46.0,49.0
balori,0.021022797,46.0,49.0
ovenbi1,0.028213233,46.0,49.0
mouwar,0.018523708,46.0,49.0
comyel,0.01982222,46.0,49.0
amered,0.010256475,46.0,49.0
bkbwar,0.010763334,46.0,49.0
chswar,0.02068021,46.0,49.0
btbwar,0.02530098,46.0,49.0
pinwar,0.018858781,46.0,49.0
canwar,0.01726087,46.0,49.0
scatan,0.014556673,46.0,49.0
norcar,0.050929252,46.0,49.0
robgro,0.02308232,46.0,49.0
gobsal1,0.022861222,46.0,49.0
bird1,0.9999238,47.0,50.0
reevir1,0.013355499,47.0,50.0
blujay,0.0131316865,47.0,50.0
tuftit,0.95449954,47.0,50.0
amerob,0.07041876,47.0,50.0
chispa,0.9956067,47.0,50.0
norcar,0.013282271,47.0,50.0
bird1,0.9996884,48.0,51.0
reevir1,0.01167424,48.0,51.0
blujay,0.019260444,48.0,51.0
tuftit,0.91666645,48.0,51.0
carwre,0.019000359,48.0,51.0
amerob,0.067503996,48.0,51.0
amegfi,0.01270742,48.0,51.0
chispa,0.97915053,48.0,51.0
pinwar,0.012849715,48.0,51.0
norcar,0.02872826,48.0,51.0
bird1,0.99969476,49.0,52.0
reevir1,0.016267706,49.0,52.0
blujay,0.020610923,49.0,52.0
tuftit,0.9029179,49.0,52.0
amerob,0.012567251,49.0,52.0
amegfi,0.06741037,49.0,52.0
chispa,0.9793563,49.0,52.0
sonspa,0.01307359,49.0,52.0
pinwar,0.013069856,49.0,52.0
norcar,0.01683918,49.0,52.0
bird1,0.9999713,50.0,53.0
reevir1,0.5670927,50.0,53.0
blujay,0.016096177,50.0,53.0
tuftit,0.82322675,50.0,53.0
houspa,0.010099111,50.0,53.0
amegfi,0.030095737,50.0,53.0
chispa,0.98247576,50.0,53.0
sonspa,0.01230253,50.0,53.0
balori,0.051629636,50.0,53.0
rewbla,0.015736867,50.0,53.0
bird1,0.9999958,51.0,54.0
reevir1,0.916888,51.0,54.0
bkcchi,0.011457472,51.0,54.0
tuftit,0.9707049,51.0,54.0
amegfi,0.015065608,51.0,54.0
chispa,0.87502825,51.0,54.0
naswar,0.022679964,51.0,54.0
amered,0.011840298,51.0,54.0
chswar,0.010341326,51.0,54.0
norcar,0.01218893,51.0,54.0
indbun,0.057743624,51.0,54.0
bird1,0.9999978,52.0,55.0
eawpew,0.012143583,52.0,55.0
acafly,0.01083709,52.0,55.0
reevir1,0.98552483,52.0,55.0
blujay,0.011664209,52.0,55.0
tuftit,0.9839949,52.0,55.0
pinsis,0.010897264,52.0,55.0
amegfi,0.058975108,52.0,55.0
amered,0.013163276,52.0,55.0
norcar,0.015081692,52.0,55.0
bird1,0.9999146,53.0,56.0
eawpew,0.0122699635,53.0,56.0
reevir1,0.54265624,53.0,56.0
blujay,0.015461942,53.0,56.0
bkcchi,0.012213183,53.0,56.0
tuftit,0.9731363,53.0,56.0
houspa,0.012516317,53.0,56.0
pinsis,0.012214413,53.0,56.0
amegfi,0.24430591,53.0,56.0
amered,0.013864462,53.0,56.0
norcar,0.019942798,53.0,56.0
bird1,0.99999607,54.0,57.0
eawpew,0.01772199,54.0,57.0
reevir1,0.4941443,54.0,57.0
tuftit,0.9562983,54.0,57.0
amerob,0.015721481,54.0,57.0
houspa,0.011275532,54.0,57.0
amegfi,0.029555809,54.0,57.0
chispa,0.9487291,54.0,57.0
pinwar,0.013846931,54.0,57.0
norcar,0.015632045,54.0,57.0
bird1,0.99995345,55.0,58.0
reevir1,0.3931543,55.0,58.0
chivir1,0.010748063,55.0,58.0
tuftit,0.7673516,55.0,58.0
amerob,0.020716945,55.0,58.0
houspa,0.011293342,55.0,58.0
chispa,0.97790074,55.0,58.0
sonspa,0.012975063,55.0,58.0
balori,0.01673371,55.0,58.0
pinwar,0.010804313,55.0,58.0
norcar,0.013997695,55.0,58.0
bird1,0.99995977,56.0,59.0
reevir1,0.013696123,56.0,59.0
tuftit,0.73355216,56.0,59.0
blctit4,0.040571883,56.0,59.0
amerob,0.021210833,56.0,59.0
houspa,0.014805982,56.0,59.0
houfin,0.01278539,56.0,59.0
chispa,0.99607086,56.0,59.0
norcar,0.016228218,56.0,59.0
bird1,0.9997116,57.0,60.0
tuftit,0.7057245,57.0,60.0
amerob,0.019681012,57.0,60.0
houspa,0.010274763,57.0,60.0
chispa,0.99531716,57.0,60.0
balori,0.04550106,57.0,60.0
norcar,0.01729375,57.0,60.0
bird1,0.9999828,58.0,61.0
reevir1,0.46250153,58.0,61.0
tuftit,0.9856019,58.0,61.0
amerob,0.0136629315,58.0,61.0
chispa,0.9797017,58.0,61.0
norcar,0.025329245,58.0,61.0
bird1,0.99999017,59.0,62.0
rebwoo,0.011955633,59.0,62.0
reevir1,0.30277,59.0,62.0
bkcchi,0.010083174,59.0,62.0
tuftit,0.9718744,59.0,62.0
amerob,0.055687033,59.0,62.0
houspa,0.011743749,59.0,62.0
chispa,0.99326193,59.0,62.0
sonspa,0.014730995,59.0,62.0
balori,0.030368717,59.0,62.0
rewbla,0.010976678,59.0,62.0
norcar,0.015713714,59.0,62.0
bird1,0.99996805,60.0,63.0
rebwoo,0.047585905,60.0,63.0
buhvir,0.16274038,60.0,63.0
plsvir,0.022908926,60.0,63.0
reevir1,0.61683226,60.0,63.0
blujay,0.010866506,60.0,63.0
bkcchi,0.012205327,60.0,63.0
tuftit,0.9915056,60.0,63.0
amerob,0.013216917,60.0,63.0
yebcha,0.011995454,60.0,63.0
balori,0.018279735,60.0,63.0
rewbla,0.04418606,60.0,63.0
yerwar,0.10050056,60.0,63.0
norcar,0.011913888,60.0,63.0
bird1,0.9999858,61.0,64.0
rebwoo,0.025552291,61.0,64.0
reevir1,0.5837436,61.0,64.0
blujay,0.018273558,61.0,64.0
bkcchi,0.017118677,61.0,64.0
