species_code,score,start_offset_sec,end_offset_sec
norcar,0.075824946,12.0,15.0
bird1,0.9678354,13.0,16.0
blujay,0.01075999,13.0,16.0
bkcchi,0.3511922,13.0,16.0
tuftit,0.28057677,13.0,16.0
carwre,0.013246336,13.0,16.0
amerob,0.030404612,13.0,16.0
houspa,0.01086296,13.0,16.0
rewbla,0.0100018075,13.0,16.0
norcar,0.104492985,13.0,16.0
bird1,0.9991791,14.0,17.0
moudov,0.9807261,14.0,17.0
bkcchi,0.07977245,14.0,17.0
tuftit,0.09233645,14.0,17.0
amerob,0.030263241,14.0,17.0
norcar,0.04453819,14.0,17.0
bird1,0.9971977,15.0,18.0
moudov,0.95212847,15.0,18.0
rewbla,0.011468316,15.0,18.0
norcar,0.013037279,15.0,18.0
bird1,0.99930286,16.0,19.0
moudov,0.9823532,16.0,19.0
blujay,0.01153863,16.0,19.0
amecro,0.011209393,16.0,19.0
tuftit,0.19269338,16.0,19.0
normoc,0.01128767,16.0,19.0
eurbla,0.010959702,16.0,19.0
whtspa,0.0135064125,16.0,19.0
eastow,0.16680647,16.0,19.0
wesmea,0.013906524,16.0,19.0
rewbla,0.014060341,16.0,19.0
norcar,0.019311422,16.0,19.0
bird1,0.9994498,17.0,20.0
moudov,0.9780302,17.0,20.0
blujay,0.051041868,17.0,20.0
amecro,0.075532384,17.0,20.0
bkcchi,0.012331279,17.0,20.0
tuftit,0.91814655,17.0,20.0
norcar,0.021596812,17.0,20.0
bird1,0.9980041,18.0,21.0
moudov,0.9605531,18.0,21.0
blujay,0.036571275,18.0,21.0
tuftit,0.9025876,18.0,21.0
norcar,0.02086984,18.0,21.0
bird1,0.9718739,19.0,22.0
eucdov,0.02985202,19.0,22.0
whtdov,0.013750926,19.0,22.0
moudov,0.18170592,19.0,22.0
whcbar1,0.015815245,19.0,22.0
shtant1,0.011894296,19.0,22.0
blujay,0.16947551,19.0,22.0
amecro,0.022441933,19.0,22.0
tuftit,0.56518054,19.0,22.0
norcar,0.017544586,19.0,22.0
bird1,0.59294826,20.0,23.0
taibar2,0.03856806,20.0,23.0
