species_code,score,start_offset_sec,end_offset_sec
amerob,0.027713075,7.0,10.0
cedwax,0.108713865,7.0,10.0
sonspa,0.9629696,7.0,10.0
rewbla,0.094332814,7.0,10.0
comyel,0.018074278,7.0,10.0
yelwar,0.20864439,7.0,10.0
bird1,0.9991757,8.0,11.0
cangoo,0.010545611,8.0,11.0
wilfly,0.9813887,8.0,11.0
amerob,0.02542808,8.0,11.0
sonspa,0.7710136,8.0,11.0
rewbla,0.15616216,8.0,11.0
comyel,0.011505741,8.0,11.0
yelwar,0.07828243,8.0,11.0
norcar,0.015056773,8.0,11.0
bird1,0.99736136,9.0,12.0
wilfly,0.9866167,9.0,12.0
comhom1,0.010122286,9.0,12.0
amerob,0.020792324,9.0,12.0
houspa,0.017753555,9.0,12.0
comcha,0.011148129,9.0,12.0
sonspa,0.012750331,9.0,12.0
rewbla,0.024321781,9.0,12.0
orcwar,0.010016402,9.0,12.0
yelwar,0.019356376,9.0,12.0
norcar,0.010524919,9.0,12.0
bird1,0.99936324,10.0,13.0
wilfly,0.9969671,10.0,13.0
amerob,0.018215166,10.0,13.0
houspa,0.010287078,10.0,13.0
sonspa,0.016462408,10.0,13.0
swaspa,0.80069757,10.0,13.0
rewbla,0.028699595,10.0,13.0
bird1,0.9974305,11.0,14.0
rethaw,0.018888582,11.0,14.0
wilfly,0.83517206,11.0,14.0
sedwre1,0.012050538,11.0,14.0
woothr,0.010864706,11.0,14.0
amerob,0.032427143,11.0,14.0
daejun,0.010031033,11.0,14.0
rucspa1,0.0113047855,11.0,14.0
nstspa,0.03318866,11.0,14.0
sonspa,0.01600238,11.0,14.0
swaspa,0.9163964,11.0,14.0
rewbla,0.79976624,11.0,14.0
comgra,0.01173764,11.0,14.0
norcar,0.010730464,11.0,14.0
mosfin1,0.018956445,11.0,14.0
bird1,0.99738437,12.0,15.0
wilfly,0.6532865,12.0,15.0
sedwre1,0.011705967,12.0,15.0
carwre,0.016551757,12.0,15.0
bewwre,0.013912764,12.0,15.0
grycat,0.022884721,12.0,15.0
amerob,0.017558489,12.0,15.0
houspa,0.010102764,12.0,15.0
amegfi,0.039126102,12.0,15.0
nstspa,0.020709593,12.0,15.0
sonspa,0.6442265,12.0,15.0
swaspa,0.80188245,12.0,15.0
rewbla,0.8391182,12.0,15.0
comgra,0.012661665,12.0,15.0
yelwar,0.020487584,12.0,15.0
bird1,0.9991671,13.0,16.0
redjun,0.012359105,13.0,16.0
wilfly,0.51385456,13.0,16.0
blujay,0.013738941,13.0,16.0
amecro,0.01028285,13.0,16.0
bewwre,0.014060646,13.0,16.0
woothr,0.010033411,13.0,16.0
amerob,0.021302186,13.0,16.0
houspa,0.017515695,13.0,16.0
amegfi,0.02047015,13.0,16.0
sonspa,0.86005855,13.0,16.0
swaspa,0.018975835,13.0,16.0
rewbla,0.7977612,13.0,16.0
norcar,0.01256657,13.0,16.0
bird1,0.99964994,14.0,17.0
lesyel,0.014468637,14.0,17.0
bewwre,0.03269457,14.0,17.0
woothr,0.010762691,14.0,17.0
amerob,0.015506858,14.0,17.0
houspa,0.019341934,14.0,17.0
amegfi,0.056907393,14.0,17.0
daejun,0.021896208,14.0,17.0
sonspa,0.9941433,14.0,17.0
rewbla,0.021253807,14.0,17.0
bird1,0.999788,15.0,18.0
wilfly,0.97523856,15.0,18.0
bewwre,0.052778035,15.0,18.0
woothr,0.013784683,15.0,18.0
amerob,0.022929838,15.0,18.0
daejun,0.022997195,15.0,18.0
sonspa,0.98889416,15.0,18.0
rewbla,0.03286932,15.0,18.0
bird1,0.99951756,16.0,19.0
wilfly,0.9634413,16.0,19.0
amerob,0.020049436,16.0,19.0
amegfi,0.1906618,16.0,19.0
chispa,0.48554406,16.0,19.0
daejun,0.18919475,16.0,19.0
sonspa,0.96348274,16.0,19.0
linspa,0.016701821,16.0,19.0
swaspa,0.029860424,16.0,19.0
spotow,0.011061994,16.0,19.0
rewbla,0.027927093,16.0,19.0
bird1,0.9998262,17.0,20.0
comgal1,0.011530655,17.0,20.0
wilfly,0.99978745,17.0,20.0
amerob,0.028589124,17.0,20.0
amegfi,0.064322524,17.0,20.0
sonspa,0.010341721,17.0,20.0
rewbla,0.04739891,17.0,20.0
yelwar,0.010379494,17.0,20.0
bird1,0.99938416,18.0,21.0
putfru1,0.01623133,18.0,21.0
wilfly,0.9777722,18.0,21.0
amerob,0.023890354,18.0,21.0
amegfi,0.0626336,18.0,21.0
sonspa,0.01107895,18.0,21.0
rewbla,0.047519162,18.0,21.0
bird1,0.9987919,19.0,22.0
wilfly,0.9624485,19.0,22.0
winwre4,0.012906519,19.0,22.0
eurbla,0.0122285355,19.0,22.0
amerob,0.026542664,19.0,22.0
rucspa1,0.0150299175,19.0,22.0
swaspa,0.012966542,19.0,22.0
rewbla,0.030040147,19.0,22.0
yelwar,0.015600555,19.0,22.0
bird1,0.99969506,20.0,23.0
taibar2,0.048788466,20.0,23.0
putfru1,0.020243807,20.0,23.0
wilfly,0.98310745,20.0,23.0
taiscb1,0.014133551,20.0,23.0
amerob,0.024824155,20.0,23.0
sonspa,0.86720675,20.0,23.0
rewbla,0.05523953,20.0,23.0
norcar,0.011041664,20.0,23.0
bird1,0.9940098,21.0,24.0
cangoo,0.016425198,21.0,24.0
rufgro,0.010650351,21.0,24.0
monpar,0.012554162,21.0,24.0
banswa,0.012464232,21.0,24.0
amerob,0.019387713,21.0,24.0
sonspa,0.93933856,21.0,24.0
rewbla,0.051145364,21.0,24.0
norcar,0.010912416,21.0,24.0
bird1,0.9998712,22.0,25.0
cangoo,0.01066481,22.0,25.0
wilfly,0.9940712,22.0,25.0
amerob,0.030950056,22.0,25.0
sonspa,0.73947316,22.0,25.0
rewbla,0.07283419,22.0,25.0
westan,0.0119802505,22.0,25.0
bird1,0.99973005,23.0,26.0
aldfly,0.012766512,23.0,26.0
wilfly,0.98812175,23.0,26.0
amerob,0.03803559,23.0,26.0
sonspa,0.91186017,23.0,26.0
rewbla,0.0790143,23.0,26.0
scatan,0.011335355,23.0,26.0
westan,0.03692156,23.0,26.0
norcar,0.010602189,23.0,26.0
bird1,0.99777675,24.0,27.0
wilfly,0.9738981,24.0,27.0
houwre4,0.011003234,24.0,27.0
amerob,0.029044496,24.0,27.0
sonspa,0.01041274,24.0,27.0
yebcha,0.010130751,24.0,27.0
rewbla,0.041109834,24.0,27.0
norcar,0.013710625,24.0,27.0
bird1,0.99861014,25.0,28.0
wilfly,0.991047,25.0,28.0
amerob,0.021008102,25.0,28.0
sonspa,0.010596558,25.0,28.0
rewbla,0.038405806,25.0,28.0
bird1,0.99947494,26.0,29.0
wilfly,0.9916184,26.0,29.0
amerob,0.016272392,26.0,29.0
rewbla,0.03145051,26.0,29.0
bird1,0.9996607,27.0,30.0
wilfly,0.99394435,27.0,30.0
eurbla,0.011137727,27.0,30.0
amerob,0.034236908,27.0,30.0
sonspa,0.033441424,27.0,30.0
rewbla,0.07445113,27.0,30.0
norcar,0.017015966,27.0,30.0
bird1,0.99902374,28.0,31.0
rufgro,0.010287981,28.0,31.0
wilfly,0.9800669,28.0,31.0
amerob,0.03308757,28.0,31.0
sonspa,0.13167407,28.0,31.0
rewbla,0.0441521,28.0,31.0
norcar,0.010604205,28.0,31.0
bird1,0.9993491,29.0,32.0
pabspi1,0.010131788,29.0,32.0
greela,0.014829914,29.0,32.0
wilfly,0.95582885,29.0,32.0
eursta,0.011317621,29.0,32.0
amerob,0.02214503,29.0,32.0
houspa,0.01066641,29.0,32.0
rucspa1,0.010426847,29.0,32.0
sonspa,0.102585845,29.0,32.0
rewbla,0.021482367,29.0,32.0
blbgra1,0.010201593,29.0,32.0
bird1,0.99951804,30.0,33.0
wilfly,0.9931885,30.0,33.0
houwre,0.014205356,30.0,33.0
eurbla,0.010945435,30.0,33.0
amerob,0.03136013,30.0,33.0
amegfi,0.011171245,30.0,33.0
rucspa1,0.010878345,30.0,33.0
sonspa,0.6795451,30.0,33.0
rewbla,0.065310344,30.0,33.0
yelwar,0.013451598,30.0,33.0
norcar,0.011569399,30.0,33.0
bird1,0.9989484,31.0,34.0
cangoo,0.010767295,31.0,34.0
wilfly,0.9915812,31.0,34.0
amerob,0.028993046,31.0,34.0
sonspa,0.5865913,31.0,34.0
rewbla,0.068806805,31.0,34.0
yelwar,0.011263115,31.0,34.0
norcar,0.01184128,31.0,34.0
bird1,0.999835,32.0,35.0
wilfly,0.99912125,32.0,35.0
amerob,0.025971388,32.0,35.0
sonspa,0.80783856,32.0,35.0
rewbla,0.06672763,32.0,35.0
yelwar,0.0126710925,32.0,35.0
norcar,0.010676433,32.0,35.0
bird1,0.99934566,33.0,36.0
wilfly,0.9857255,33.0,36.0
amerob,0.026871786,33.0,36.0
houspa,0.010443835,33.0,36.0
rucspa1,0.010435618,33.0,36.0
sonspa,0.09501598,33.0,36.0
rewbla,0.050072484,33.0,36.0
norcar,0.012299999,33.0,36.0
bird1,0.99921155,34.0,37.0
wilfly,0.9840798,34.0,37.0
amerob,0.0185548,34.0,37.0
rewbla,0.026528992,34.0,37.0
norcar,0.010986558,34.0,37.0
bird1,0.99747247,35.0,38.0
eurwoo,0.0128492955,35.0,38.0
wilfly,0.98034406,35.0,38.0
amerob,0.0196455,35.0,38.0
rewbla,0.022979882,35.0,38.0
bird1,0.52187306,36.0,39.0
rufgro,0.012903141,36.0,39.0
bird1,0.57879007,37.0,40.0
daejun,0.011355193,37.0,40.0
bird1,0.6408253,38.0,41.0
sonspa,0.013886993,38.0,41.0
bird1,0.7610493,39.0,42.0
sonspa,0.028123336,39.0,42.0
norcar,0.010443983,39.0,42.0
bird1,0.73894495,40.0,43.0
sander,0.016311603,40.0,43.0
sonspa,0.011060675,40.0,43.0
bird1,0.77093196,41.0,44.0
sander,0.02758839,41.0,44.0
bird1,0.8396957,42.0,45.0
sander,0.026785376,42.0,45.0
taibar2,0.011765412,42.0,45.0
eutspa,0.010644549,42.0,45.0
bird1,0.9704305,43.0,46.0
whcbar1,0.016483985,43.0,46.0
taibar2,0.019879302,43.0,46.0
tuttyr1,0.016446834,43.0,46.0
tropew4,0.011831225,43.0,46.0
acafly,0.55112725,43.0,46.0
wilfly,0.03381028,43.0,46.0
leafly,0.010548314,43.0,46.0
verfly,0.015044063,43.0,46.0
mosfin1,0.011351944,43.0,46.0
bird1,0.96717167,44.0,47.0
tuttyr1,0.025798216,44.0,47.0
acafly,0.27371275,44.0,47.0
wilfly,0.018290935,44.0,47.0
verfly,0.034649592,44.0,47.0
subfly,0.019769305,44.0,47.0
rucspa1,0.013960948,44.0,47.0
norcar,0.011227629,44.0,47.0
bird1,0.87265456,45.0,48.0
indrob1,0.012327459,45.0,48.0
pursun4,0.014325601,45.0,48.0
rucspa1,0.021142446,45.0,48.0
comyel,0.013292193,45.0,48.0
yelwar,0.057798963,45.0,48.0
lazbun,0.010171424,45.0,48.0
gyhsif1,0.011138692,45.0,48.0
bird1,0.56277996,46.0,49.0
bird1,0.48661885,47.0,50.0
bird1,0.40956137,48.0,51.0
