species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012785933,8.0,11.0
whtspa,0.030078432,8.0,11.0
bird1,0.99951786,9.0,12.0
reevir1,0.93024576,9.0,12.0
swawar,0.020789139,9.0,12.0
hoowar,0.87556094,9.0,12.0
gcrwar,0.011407321,9.0,12.0
flawar1,0.011911789,9.0,12.0
bird1,0.99883467,10.0,13.0
socfly1,0.01989266,10.0,13.0
reevir1,0.9497258,10.0,13.0
amerob,0.0202503,10.0,13.0
hoowar,0.73210704,10.0,13.0
bird1,0.999571,11.0,14.0
eawpew,0.010729154,11.0,14.0
reevir1,0.96682596,11.0,14.0
amerob,0.01390555,11.0,14.0
swawar,0.0102198245,11.0,14.0
hoowar,0.5054943,11.0,14.0
chswar,0.01136038,11.0,14.0
bird1,0.9995421,12.0,15.0
acafly,0.013736486,12.0,15.0
reevir1,0.94428724,12.0,15.0
blujay,0.03739487,12.0,15.0
tuftit,0.037197523,12.0,15.0
grycat,0.014033555,12.0,15.0
rucspa1,0.01220266,12.0,15.0
yelwar,0.010071281,12.0,15.0
chswar,0.011213791,12.0,15.0
norcar,0.013797007,12.0,15.0
bird1,0.9999038,13.0,16.0
eawpew,0.99329704,13.0,16.0
reevir1,0.8973182,13.0,16.0
blujay,0.027806621,13.0,16.0
amecro,0.011896102,13.0,16.0
bkcchi,0.013687019,13.0,16.0
tuftit,0.0171367,13.0,16.0
amerob,0.017166458,13.0,16.0
scatan,0.038793657,13.0,16.0
norcar,0.016953936,13.0,16.0
bird1,0.9999411,14.0,17.0
eawpew,0.99751437,14.0,17.0
reevir1,0.9137776,14.0,17.0
blujay,0.01631136,14.0,17.0
amecro,0.0101233665,14.0,17.0
bkcchi,0.011656522,14.0,17.0
tuftit,0.012524453,14.0,17.0
scatan,0.07179408,14.0,17.0
norcar,0.01156663,14.0,17.0
bird1,0.99975747,15.0,18.0
eawpew,0.9978721,15.0,18.0
reevir1,0.8420857,15.0,18.0
bkcchi,0.0132419495,15.0,18.0
scatan,0.06247741,15.0,18.0
bird1,0.99998,16.0,19.0
bawnig1,0.06244275,16.0,19.0
brwhaw,0.039070297,16.0,19.0
eawpew,0.9866727,16.0,19.0
blkpho,0.024431612,16.0,19.0
reevir1,0.97556823,16.0,19.0
amecro,0.010382463,16.0,19.0
scatan,0.011145932,16.0,19.0
bird1,0.9996135,17.0,20.0
blkpho,0.013929376,17.0,20.0
buhvir,0.013002235,17.0,20.0
reevir1,0.95889384,17.0,20.0
tuftit,0.0588402,17.0,20.0
rewbla,0.010201637,17.0,20.0
bird1,0.9998123,18.0,21.0
reevir1,0.97704923,18.0,21.0
rewbla,0.010385868,18.0,21.0
bird1,0.999245,19.0,22.0
reevir1,0.95349336,19.0,22.0
tuftit,0.010369508,19.0,22.0
bird1,0.999615,20.0,23.0
reevir1,0.9487595,20.0,23.0
bird1,0.99932593,21.0,24.0
redjun,0.010484392,21.0,24.0
eursco1,0.012335055,21.0,24.0
reevir1,0.9454061,21.0,24.0
bird1,0.9998634,22.0,25.0
eawpew,0.9952211,22.0,25.0
reevir1,0.96935195,22.0,25.0
amecro,0.01346787,22.0,25.0
bkcchi,0.013447144,22.0,25.0
amerob,0.013541311,22.0,25.0
scatan,0.012069307,22.0,25.0
norcar,0.010780188,22.0,25.0
bird1,0.99980634,23.0,26.0
eawpew,0.9947558,23.0,26.0
reevir1,0.8776876,23.0,26.0
amecro,0.011615374,23.0,26.0
bkcchi,0.015536987,23.0,26.0
amerob,0.019767074,23.0,26.0
mouwar,0.01816707,23.0,26.0
canwar,0.098359086,23.0,26.0
scatan,0.020970438,23.0,26.0
bird1,0.99985594,24.0,27.0
eawpew,0.9975397,24.0,27.0
reevir1,0.9543759,24.0,27.0
amecro,0.0109610185,24.0,27.0
bkcchi,0.010681446,24.0,27.0
tuftit,0.04295753,24.0,27.0
amerob,0.0143957045,24.0,27.0
scatan,0.018898344,24.0,27.0
norcar,0.012289026,24.0,27.0
bird1,0.999463,25.0,28.0
reevir1,0.9657756,25.0,28.0
tuftit,0.017460816,25.0,28.0
carwre,0.011861595,25.0,28.0
swawar,0.030753981,25.0,28.0
hoowar,0.17829826,25.0,28.0
norcar,0.010746381,25.0,28.0
bird1,0.9998894,26.0,29.0
brwhaw,0.10814494,26.0,29.0
eawpew,0.5623924,26.0,29.0
pattyr2,0.011865392,26.0,29.0
reevir1,0.98768,26.0,29.0
veery,0.01303496,26.0,29.0
amerob,0.010068192,26.0,29.0
lesgol,0.01584751,26.0,29.0
rucspa1,0.011269489,26.0,29.0
hoowar,0.37847322,26.0,29.0
btnwar,0.0102202,26.0,29.0
bird1,0.999983,27.0,30.0
brwhaw,0.026845533,27.0,30.0
eawpew,0.98267215,27.0,30.0
easpho,0.010324893,27.0,30.0
reevir1,0.9958096,27.0,30.0
blujay,0.02834771,27.0,30.0
amecro,0.011734743,27.0,30.0
bkcchi,0.010872401,27.0,30.0
houspa,0.017380819,27.0,30.0
hoowar,0.040081847,27.0,30.0
bird1,0.9999748,28.0,31.0
brwhaw,0.031883553,28.0,31.0
eawpew,0.9905373,28.0,31.0
grekis,0.015616027,28.0,31.0
reevir1,0.99314016,28.0,31.0
blujay,0.026968144,28.0,31.0
amecro,0.010755321,28.0,31.0
bkcchi,0.015521837,28.0,31.0
tuftit,0.25607654,28.0,31.0
houspa,0.033410523,28.0,31.0
rucspa1,0.010406767,28.0,31.0
norcar,0.010967803,28.0,31.0
bird1,0.99982554,29.0,32.0
eawpew,0.9047905,29.0,32.0
reevir1,0.942473,29.0,32.0
blujay,0.08570973,29.0,32.0
bkcchi,0.01157182,29.0,32.0
tuftit,0.23151244,29.0,32.0
houspa,0.054386724,29.0,32.0
ovenbi1,0.012327134,29.0,32.0
cerwar,0.0520527,29.0,32.0
btbwar,0.011005461,29.0,32.0
pinwar,0.015017231,29.0,32.0
yerwar,0.010659413,29.0,32.0
btnwar,0.012550392,29.0,32.0
scatan,0.010151419,29.0,32.0
bird1,0.9998094,30.0,33.0
reevir1,0.95966995,30.0,33.0
tuftit,0.13310269,30.0,33.0
norcar,0.012004138,30.0,33.0
bird1,0.9998553,31.0,34.0
reevir1,0.970498,31.0,34.0
bird1,0.9996567,32.0,35.0
reevir1,0.9588799,32.0,35.0
rewbla,0.0107519375,32.0,35.0
bird1,0.99961686,33.0,36.0
reevir1,0.9636742,33.0,36.0
rewbla,0.0128377685,33.0,36.0
bird1,0.99960315,34.0,37.0
reevir1,0.9612409,34.0,37.0
bird1,0.9996731,35.0,38.0
reevir1,0.9512678,35.0,38.0
tuftit,0.040406227,35.0,38.0
houspa,0.01591205,35.0,38.0
daejun,0.011572506,35.0,38.0
bird1,0.9995926,36.0,39.0
reevir1,0.946653,36.0,39.0
tuftit,0.058782544,36.0,39.0
swawar,0.015499872,36.0,39.0
hoowar,0.48064482,36.0,39.0
flawar1,0.023959817,36.0,39.0
bird1,0.99959403,37.0,40.0
reevir1,0.94000006,37.0,40.0
tuftit,0.07596965,37.0,40.0
hoowar,0.37320936,37.0,40.0
flawar1,0.016739044,37.0,40.0
norcar,0.010572084,37.0,40.0
bird1,0.99954486,38.0,41.0
reevir1,0.92763275,38.0,41.0
rucspa1,0.010107151,38.0,41.0
rewbla,0.010344591,38.0,41.0
hoowar,0.4986906,38.0,41.0
flawar1,0.018038487,38.0,41.0
bird1,0.9998368,39.0,42.0
soulap1,0.010881754,39.0,42.0
reevir1,0.9587403,39.0,42.0
blutit,0.02105388,39.0,42.0
wlwwar,0.02659499,39.0,42.0
comcha,0.013242004,39.0,42.0
lesgol,0.034916393,39.0,42.0
amegfi,0.011851685,39.0,42.0
rucspa1,0.0102251945,39.0,42.0
sonspa,0.01736273,39.0,42.0
rewbla,0.011889608,39.0,42.0
amered,0.17161116,39.0,42.0
yelwar,0.062426917,39.0,42.0
bird1,0.99984485,40.0,43.0
eawpew,0.9596565,40.0,43.0
hutvir,0.013643231,40.0,43.0
reevir1,0.9685817,40.0,43.0
bkcchi,0.011438396,40.0,43.0
houspa,0.011570178,40.0,43.0
lesgol,0.025910301,40.0,43.0
bird1,0.9999518,41.0,44.0
eawpew,0.99881136,41.0,44.0
reevir1,0.94153184,41.0,44.0
bkcchi,0.011485108,41.0,44.0
tuftit,0.015705986,41.0,44.0
amerob,0.013623026,41.0,44.0
houspa,0.026571924,41.0,44.0
amegfi,0.011281806,41.0,44.0
amered,0.013371286,41.0,44.0
scatan,0.017910676,41.0,44.0
norcar,0.010550737,41.0,44.0
bird1,0.9998371,42.0,45.0
eawpew,0.9993982,42.0,45.0
reevir1,0.97083247,42.0,45.0
amecro,0.010558163,42.0,45.0
bkcchi,0.011638549,42.0,45.0
tuftit,0.08352863,42.0,45.0
amerob,0.013679534,42.0,45.0
scatan,0.022461377,42.0,45.0
norcar,0.012034274,42.0,45.0
bird1,0.9995956,43.0,46.0
redjun,0.010603485,43.0,46.0
eawpew,0.9947972,43.0,46.0
reevir1,0.5286627,43.0,46.0
bkcchi,0.013314865,43.0,46.0
tuftit,0.23526934,43.0,46.0
veery,0.013522274,43.0,46.0
amerob,0.014885568,43.0,46.0
houspa,0.039155494,43.0,46.0
eutspa,0.011354213,43.0,46.0
scatan,0.020293904,43.0,46.0
norcar,0.021257827,43.0,46.0
bird1,0.95083505,44.0,47.0
rufgro,0.022664841,44.0,47.0
grekis,0.011617626,44.0,47.0
reevir1,0.68460613,44.0,47.0
grycat,0.1310448,44.0,47.0
amerob,0.013884198,44.0,47.0
houspa,0.030591734,44.0,47.0
eutspa,0.010558895,44.0,47.0
rewbla,0.013049262,44.0,47.0
norcar,0.012480723,44.0,47.0
bird1,0.9615869,45.0,48.0
rufgro,0.016535124,45.0,48.0
eawpew,0.027056472,45.0,48.0
reevir1,0.7331253,45.0,48.0
grycat,0.09246376,45.0,48.0
veery,0.011024068,45.0,48.0
woothr,0.013995267,45.0,48.0
amerob,0.019498648,45.0,48.0
houspa,0.01300954,45.0,48.0
norcar,0.01055909,45.0,48.0
bird1,0.99841267,46.0,49.0
reevir1,0.9323117,46.0,49.0
grycat,0.91022724,46.0,49.0
amerob,0.028698152,46.0,49.0
rewbla,0.010413109,46.0,49.0
norcar,0.011637765,46.0,49.0
bird1,0.99954975,47.0,50.0
reevir1,0.88317364,47.0,50.0
amerob,0.054608103,47.0,50.0
amered,0.9218629,47.0,50.0
bird1,0.9992635,48.0,51.0
reevir1,0.7245794,48.0,51.0
woothr,0.022237048,48.0,51.0
amerob,0.3026259,48.0,51.0
sonspa,0.0132014295,48.0,51.0
rewbla,0.053493503,48.0,51.0
amered,0.96309114,48.0,51.0
norcar,0.010823441,48.0,51.0
robgro,0.01559518,48.0,51.0
bird1,0.99981403,49.0,52.0
reevir1,0.94218135,49.0,52.0
blujay,0.010505388,49.0,52.0
blutit,0.014466671,49.0,52.0
woothr,0.010938684,49.0,52.0
amerob,0.11445866,49.0,52.0
sonspa,0.0156107,49.0,52.0
rewbla,0.013352723,49.0,52.0
ovenbi1,0.03884586,49.0,52.0
tenwar,0.023801224,49.0,52.0
hoowar,0.016769787,49.0,52.0
amered,0.96991503,49.0,52.0
cerwar,0.022450104,49.0,52.0
yelwar,0.040611744,49.0,52.0
norcar,0.012458515,49.0,52.0
robgro,0.020156354,49.0,52.0
bird1,0.9989099,50.0,53.0
eawpew,0.99002284,50.0,53.0
reevir1,0.74309045,50.0,53.0
blujay,0.010497825,50.0,53.0
bkcchi,0.0117503805,50.0,53.0
tuftit,0.027138943,50.0,53.0
amerob,0.08213035,50.0,53.0
rewbla,0.013076513,50.0,53.0
hoowar,0.031609293,50.0,53.0
amered,0.011398919,50.0,53.0
cerwar,0.011183772,50.0,53.0
yelwar,0.031573426,50.0,53.0
scatan,0.014190592,50.0,53.0
norcar,0.027708923,50.0,53.0
robgro,0.011151015,50.0,53.0
bird1,0.9995766,51.0,54.0
grpchi,0.011470036,51.0,54.0
eawpew,0.9966805,51.0,54.0
reevir1,0.91342205,51.0,54.0
blujay,0.017694138,51.0,54.0
bkcchi,0.014270748,51.0,54.0
tuftit,0.07283641,51.0,54.0
amerob,0.018656965,51.0,54.0
yelwar,0.018721597,51.0,54.0
scatan,0.014341397,51.0,54.0
norcar,0.022002509,51.0,54.0
bird1,0.9994467,52.0,55.0
eawpew,0.9963278,52.0,55.0
reevir1,0.81187433,52.0,55.0
bkcchi,0.010638379,52.0,55.0
tuftit,0.013938005,52.0,55.0
amerob,0.019769218,52.0,55.0
scatan,0.017743528,52.0,55.0
norcar,0.016757134,52.0,55.0
bird1,0.9998992,53.0,56.0
eawpew,0.9944774,53.0,56.0
reevir1,0.87997293,53.0,56.0
amecro,0.010361138,53.0,56.0
bkcchi,0.012026967,53.0,56.0
amerob,0.36889404,53.0,56.0
scatan,0.019293636,53.0,56.0
norcar,0.014105633,53.0,56.0
bird1,0.98787427,54.0,57.0
eawpew,0.0947814,54.0,57.0
reevir1,0.67236614,54.0,57.0
amerob,0.3443252,54.0,57.0
bird1,0.9965148,55.0,58.0
brwhaw,0.014682193,55.0,58.0
eawpew,0.23311363,55.0,58.0
socfly1,0.014214479,55.0,58.0
reevir1,0.6841173,55.0,58.0
amerob,0.560202,55.0,58.0
bird1,0.9997535,56.0,59.0
eawpew,0.11012124,56.0,59.0
reevir1,0.85493195,56.0,59.0
veery,0.013113061,56.0,59.0
amerob,0.08617687,56.0,59.0
rewbla,0.012135068,56.0,59.0
amered,0.7886048,56.0,59.0
bird1,0.99982953,57.0,60.0
reevir1,0.8706527,57.0,60.0
blutit,0.010476682,57.0,60.0
amerob,0.7296703,57.0,60.0
rewbla,0.026121546,57.0,60.0
amered,0.67585725,57.0,60.0
bird1,0.9996791,58.0,61.0
eawpew,0.9803398,58.0,61.0
reevir1,0.39513782,58.0,61.0
bkcchi,0.0108457925,58.0,61.0
amerob,0.6734642,58.0,61.0
rewbla,0.0116999,58.0,61.0
amered,0.26714277,58.0,61.0
scatan,0.027030125,58.0,61.0
norcar,0.015485857,58.0,61.0
bird1,0.99965984,59.0,62.0
eawpew,0.9941792,59.0,62.0
reevir1,0.07412789,59.0,62.0
bkcchi,0.012992388,59.0,62.0
blutit,0.013782259,59.0,62.0
amerob,0.9183421,59.0,62.0
rewbla,0.011355358,59.0,62.0
ovenbi1,0.012019644,59.0,62.0
amered,0.052916687,59.0,62.0
scatan,0.029960727,59.0,62.0
norcar,0.016661461,59.0,62.0
bird1,0.9994728,60.0,63.0
eawpew,0.9897562,60.0,63.0
reevir1,0.4895595,60.0,63.0
bkcchi,0.010937302,60.0,63.0
tuftit,0.010987648,60.0,63.0
amerob,0.6670116,60.0,63.0
scatan,0.037020605,60.0,63.0
norcar,0.0168511,60.0,63.0
bird1,0.99984014,61.0,64.0
brwhaw,0.011381533,61.0,64.0
eawpew,0.95335245,61.0,64.0
reevir1,0.76473063,61.0,64.0
veery,0.010228052,61.0,64.0
amerob,0.7297301,61.0,64.0
scatan,0.015218765,61.0,64.0
norcar,0.0104202265,61.0,64.0
bird1,0.9986131,62.0,65.0
grcfly,0.010281831,62.0,65.0
pirfly1,0.0107100895,62.0,65.0
reevir1,0.89214975,62.0,65.0
veery,0.06814618,62.0,65.0
amerob,0.34233803,62.0,65.0
norcar,0.010313186,62.0,65.0
bird1,0.99924,63.0,66.0
pirfly1,0.015472224,63.0,66.0
yetvir,0.010192405,63.0,66.0
reevir1,0.78266984,63.0,66.0
veery,0.1113797,63.0,66.0
amerob,0.071834765,63.0,66.0
rewbla,0.010027028,63.0,66.0
amered,0.9319119,63.0,66.0
norcar,0.010262967,63.0,66.0
bird1,0.9995774,64.0,67.0
acafly,0.18741293,64.0,67.0
yetvir,0.015432751,64.0,67.0
reevir1,0.70014876,64.0,67.0
veery,0.10389637,64.0,67.0
eurbla,0.010474036,64.0,67.0
amerob,0.15500098,64.0,67.0
amered,0.90811306,64.0,67.0
cerwar,0.013194009,64.0,67.0
scatan,0.039765317,64.0,67.0
norcar,0.013374551,64.0,67.0
robgro,0.022886194,64.0,67.0
bkhgro,0.010102248,64.0,67.0
bird1,0.9987547,65.0,68.0
acafly,0.3620494,65.0,68.0
grcfly,0.013428975,65.0,68.0
reevir1,0.33739206,65.0,68.0
amerob,0.47046337,65.0,68.0
hoowar,0.23466012,65.0,68.0
amered,0.84580535,65.0,68.0
cerwar,0.013171435,65.0,68.0
yelwar,0.030907104,65.0,68.0
norcar,0.01238501,65.0,68.0
robgro,0.016657853,65.0,68.0
bkhgro,0.013980759,65.0,68.0
bird1,0.9988993,66.0,69.0
eawpew,0.99178237,66.0,69.0
acafly,0.01459306,66.0,69.0
reevir1,0.36163387,66.0,69.0
amecro,0.010030834,66.0,69.0
amerob,0.20054734,66.0,69.0
hoowar,0.13086508,66.0,69.0
scatan,0.03109928,66.0,69.0
norcar,0.015106156,66.0,69.0
bird1,0.99795115,67.0,70.0
eawpew,0.991186,67.0,70.0
reevir1,0.08278268,67.0,70.0
bkcchi,0.010081727,67.0,70.0
tuftit,0.016648052,67.0,70.0
amerob,0.39929965,67.0,70.0
hoowar,0.09568352,67.0,70.0
scatan,0.0410002,67.0,70.0
norcar,0.015300361,67.0,70.0
bird1,0.9994109,68.0,71.0
eawpew,0.9898913,68.0,71.0
reevir1,0.7020256,68.0,71.0
blujay,0.012850137,68.0,71.0
amecro,0.010804227,68.0,71.0
bkcchi,0.016033841,68.0,71.0
amerob,0.011211548,68.0,71.0
scatan,0.022081817,68.0,71.0
norcar,0.014742169,68.0,71.0
bird1,0.99723214,69.0,72.0
eawpew,0.013644913,69.0,72.0
reevir1,0.813508,69.0,72.0
carwre,0.012636404,69.0,72.0
swathr,0.014978761,69.0,72.0
herthr,0.017201535,69.0,72.0
woothr,0.035808798,69.0,72.0
bird1,0.99926835,70.0,73.0
loeowl,0.012560123,70.0,73.0
reevir1,0.9333724,70.0,73.0
amered,0.26222768,70.0,73.0
yelwar,0.012235787,70.0,73.0
chswar,0.010425838,70.0,73.0
bird1,0.99971384,71.0,74.0
loeowl,0.011370609,71.0,74.0
reevir1,0.92560965,71.0,74.0
amerob,0.012906032,71.0,74.0
amered,0.7701595,71.0,74.0
bird1,0.9999025,72.0,75.0
acafly,0.8638685,72.0,75.0
reevir1,0.8918125,72.0,75.0
tuftit,0.28961012,72.0,75.0
amerob,0.02489094,72.0,75.0
amered,0.352402,72.0,75.0
norcar,0.022262279,72.0,75.0
bird1,0.99986506,73.0,76.0
cocwoo1,0.012696687,73.0,76.0
eawpew,0.98487073,73.0,76.0
acafly,0.53592426,73.0,76.0
pirfly1,0.017671065,73.0,76.0
reevir1,0.8352515,73.0,76.0
amecro,0.010309882,73.0,76.0
bkcchi,0.014317913,73.0,76.0
tuftit,0.46531257,73.0,76.0
amerob,0.017660126,73.0,76.0
amered,0.042795762,73.0,76.0
scatan,0.014044631,73.0,76.0
norcar,0.02100186,73.0,76.0
bird1,0.9998042,74.0,77.0
eawpew,0.9881103,74.0,77.0
acafly,0.24613403,74.0,77.0
reevir1,0.58065236,74.0,77.0
amecro,0.014152993,74.0,77.0
bkcchi,0.012666848,74.0,77.0
tuftit,0.4549592,74.0,77.0
whbnut,0.011304163,74.0,77.0
amerob,0.012460386,74.0,77.0
scatan,0.015148339,74.0,77.0
norcar,0.015498169,74.0,77.0
bird1,0.9990353,75.0,78.0
eawpew,0.98605275,75.0,78.0
grsvir1,0.02089532,75.0,78.0
reevir1,0.60182214,75.0,78.0
bkcchi,0.011423626,75.0,78.0
tuftit,0.2595612,75.0,78.0
amerob,0.024319904,75.0,78.0
houspa,0.011477033,75.0,78.0
rewbla,0.01724614,75.0,78.0
hoowar,0.17451109,75.0,78.0
scatan,0.01180038,75.0,78.0
norcar,0.011083787,75.0,78.0
bird1,0.99996775,76.0,79.0
eawpew,0.99542236,76.0,79.0
reevir1,0.96286845,76.0,79.0
amerob,0.03556563,76.0,79.0
rucspa1,0.01155278,76.0,79.0
hoowar,0.761137,76.0,79.0
magwar,0.07643857,76.0,79.0
scatan,0.013816958,76.0,79.0
bird1,0.99984795,77.0,80.0
reevir1,0.9535822,77.0,80.0
hoowar,0.78552556,77.0,80.0
magwar,0.4294109,77.0,80.0
bird1,0.99988693,78.0,81.0
comsni,0.011116575,78.0,81.0
eawpew,0.9796574,78.0,81.0
reevir1,0.82324433,78.0,81.0
bkcchi,0.014711892,78.0,81.0
veery,0.015356015,78.0,81.0
amerob,0.014146102,78.0,81.0
rucspa1,0.020272274,78.0,81.0
amered,0.6036139,78.0,81.0
norcar,0.014892701,78.0,81.0
bird1,0.99976575,79.0,82.0
eawpew,0.9954215,79.0,82.0
reevir1,0.59054,79.0,82.0
bkcchi,0.0129432315,79.0,82.0
tuftit,0.019137736,79.0,82.0
amerob,0.012778199,79.0,82.0
amered,0.30304945,79.0,82.0
scatan,0.021705862,79.0,82.0
norcar,0.012827927,79.0,82.0
bird1,0.9994862,80.0,83.0
eawpew,0.9974556,80.0,83.0
reevir1,0.2542852,80.0,83.0
bkcchi,0.011192998,80.0,83.0
tuftit,0.050635073,80.0,83.0
amerob,0.012854681,80.0,83.0
houspa,0.07431447,80.0,83.0
amered,0.24316578,80.0,83.0
scatan,0.022946918,80.0,83.0
norcar,0.0120786885,80.0,83.0
bird1,0.99983084,81.0,84.0
eawpew,0.9827416,81.0,84.0
reevir1,0.29866573,81.0,84.0
bkcchi,0.011478468,81.0,84.0
tuftit,0.07575347,81.0,84.0
carwre,0.029197805,81.0,84.0
amerob,0.019254968,81.0,84.0
houspa,0.06823448,81.0,84.0
scatan,0.032347485,81.0,84.0
norcar,0.015073549,81.0,84.0
bird1,0.9989832,82.0,85.0
grhowl,0.010285489,82.0,85.0
reevir1,0.8524354,82.0,85.0
carwre,0.013311424,82.0,85.0
houspa,0.073269166,82.0,85.0
rucspa1,0.011687026,82.0,85.0
ovenbi1,0.019705748,82.0,85.0
amered,0.01027974,82.0,85.0
norcar,0.012478736,82.0,85.0
bird1,0.9993042,83.0,86.0
loeowl,0.014214304,83.0,86.0
reevir1,0.9609667,83.0,86.0
carwre,0.01028835,83.0,86.0
amerob,0.014735397,83.0,86.0
houspa,0.013906203,83.0,86.0
bird1,0.99955577,84.0,87.0
grhowl,0.023802955,84.0,87.0
loeowl,0.010319368,84.0,87.0
grcfly,0.026125904,84.0,87.0
reevir1,0.9590621,84.0,87.0
tuftit,0.07481089,84.0,87.0
carwre,0.034980502,84.0,87.0
purfin,0.013334712,84.0,87.0
norcar,0.017821116,84.0,87.0
bird1,0.99881554,85.0,88.0
grcfly,0.010827398,85.0,88.0
reevir1,0.8813214,85.0,88.0
tuftit,0.16373542,85.0,88.0
winwre4,0.020449428,85.0,88.0
carwre,0.034862872,85.0,88.0
bewwre,0.022192372,85.0,88.0
amerob,0.011715349,85.0,88.0
purfin,0.029415997,85.0,88.0
daejun,0.029853323,85.0,88.0
sonspa,0.011184383,85.0,88.0
swaspa,0.010552958,85.0,88.0
amered,0.012723487,85.0,88.0
cerwar,0.012376474,85.0,88.0
norpar,0.05282368,85.0,88.0
norcar,0.0149579225,85.0,88.0
indbun,0.012810748,85.0,88.0
bird1,0.9997027,86.0,89.0
eawpew,0.9855878,86.0,89.0
grcfly,0.010436633,86.0,89.0
reevir1,0.40633518,86.0,89.0
bkcchi,0.013623559,86.0,89.0
tuftit,0.030052558,86.0,89.0
winwre4,0.013857444,86.0,89.0
carwre,0.013623418,86.0,89.0
amerob,0.014585773,86.0,89.0
purfin,0.01991305,86.0,89.0
rucspa1,0.010827066,86.0,89.0
amered,0.65877444,86.0,89.0
cerwar,0.019408245,86.0,89.0
norpar,0.0103853,86.0,89.0
scatan,0.027324146,86.0,89.0
norcar,0.020819144,86.0,89.0
bird1,0.99889356,87.0,90.0
eawpew,0.98735887,87.0,90.0
reevir1,0.11416603,87.0,90.0
winwre4,0.020502197,87.0,90.0
winwre3,0.020251721,87.0,90.0
veery,0.04852684,87.0,90.0
amerob,0.017608859,87.0,90.0
rucspa1,0.010713156,87.0,90.0
hoowar,0.020522645,87.0,90.0
amered,0.5846985,87.0,90.0
cerwar,0.022494746,87.0,90.0
norpar,0.014824941,87.0,90.0
yelwar,0.013715552,87.0,90.0
scatan,0.017890163,87.0,90.0
norcar,0.011603807,87.0,90.0
indbun,0.010749331,87.0,90.0
bird1,0.99918836,88.0,91.0
eawpew,0.9907353,88.0,91.0
yetvir,0.010338881,88.0,91.0
buhvir,0.010979272,88.0,91.0
reevir1,0.17585889,88.0,91.0
bkcchi,0.010160484,88.0,91.0
amerob,0.020673465,88.0,91.0
grywag,0.011371943,88.0,91.0
hoowar,0.087897696,88.0,91.0
amered,0.7957777,88.0,91.0
yelwar,0.010403566,88.0,91.0
norcar,0.014101782,88.0,91.0
bird1,0.9963662,89.0,92.0
eawpew,0.03368403,89.0,92.0
buhvir,0.010100736,89.0,92.0
reevir1,0.8011095,89.0,92.0
chivir1,0.022847183,89.0,92.0
winwre3,0.030713297,89.0,92.0
louwat,0.011429131,89.0,92.0
hoowar,0.059498545,89.0,92.0
btnwar,0.015127404,89.0,92.0
flawar1,0.018033253,89.0,92.0
bird1,0.99613374,90.0,93.0
buhvir,0.011692535,90.0,93.0
reevir1,0.83278114,90.0,93.0
chivir1,0.021480728,90.0,93.0
tuftit,0.020011052,90.0,93.0
whesib1,0.0137176225,90.0,93.0
swathr,0.016922772,90.0,93.0
rucspa1,0.0102449125,90.0,93.0
bird1,0.9936532,91.0,94.0
rocpig,0.016132047,91.0,94.0
reevir1,0.87664443,91.0,94.0
