species_code,score,start_offset_sec,end_offset_sec
yetvir,0.02437733,15.0,18.0
reevir1,0.25043952,15.0,18.0
bkcchi,0.011395448,15.0,18.0
whbnut,0.9531427,15.0,18.0
buggna,0.021054402,15.0,18.0
grycat,0.026691787,15.0,18.0
obnthr1,0.010078106,15.0,18.0
woothr,0.23981854,15.0,18.0
amerob,0.012384181,15.0,18.0
ovenbi1,0.029046165,15.0,18.0
cerwar,0.8618008,15.0,18.0
twbwar1,0.020759955,15.0,18.0
norcar,0.011245011,15.0,18.0
grasal2,0.0139163565,15.0,18.0
bird1,0.99942434,16.0,19.0
scsvir1,0.026597094,16.0,19.0
reevir1,0.753601,16.0,19.0
bkcchi,0.025861906,16.0,19.0
whbnut,0.8484649,16.0,19.0
grycat,0.29721105,16.0,19.0
woothr,0.029244699,16.0,19.0
ovenbi1,0.02829574,16.0,19.0
tenwar,0.027408829,16.0,19.0
comyel,0.011266423,16.0,19.0
amered,0.033396088,16.0,19.0
cerwar,0.51607686,16.0,19.0
norpar,0.01275287,16.0,19.0
chswar,0.010699187,16.0,19.0
btbwar,0.044804234,16.0,19.0
norcar,0.013242397,16.0,19.0
bird1,0.99970186,17.0,20.0
easwpw1,0.020821817,17.0,20.0
reevir1,0.67916757,17.0,20.0
whbnut,0.05750965,17.0,20.0
grycat,0.07527297,17.0,20.0
woothr,0.98997664,17.0,20.0
houspa,0.0101990905,17.0,20.0
fiespa,0.05616171,17.0,20.0
eastow,0.36503926,17.0,20.0
ovenbi1,0.022858422,17.0,20.0
kenwar,0.01138734,17.0,20.0
hoowar,0.118498415,17.0,20.0
amered,0.014718605,17.0,20.0
norcar,0.03222753,17.0,20.0
bird1,0.9993067,18.0,21.0
easwpw1,0.011887166,18.0,21.0
ducgre1,0.010380474,18.0,21.0
reevir1,0.334477,18.0,21.0
blujay,0.011491654,18.0,21.0
grycat,0.049842756,18.0,21.0
woothr,0.9932161,18.0,21.0
amerob,0.011139255,18.0,21.0
houspa,0.010278221,18.0,21.0
eastow,0.011884268,18.0,21.0
kenwar,0.027245194,18.0,21.0
hoowar,0.6953938,18.0,21.0
amered,0.013970936,18.0,21.0
magwar,0.023970257,18.0,21.0
norcar,0.020511681,18.0,21.0
bird1,0.99948215,19.0,22.0
reevir1,0.31848964,19.0,22.0
whbnut,0.8915812,19.0,22.0
woothr,0.9907195,19.0,22.0
amerob,0.010723416,19.0,22.0
houspa,0.012047312,19.0,22.0
ovenbi1,0.012898587,19.0,22.0
kenwar,0.011731723,19.0,22.0
hoowar,0.6016329,19.0,22.0
magwar,0.043017577,19.0,22.0
norcar,0.029332398,19.0,22.0
indbun,0.010369937,19.0,22.0
bird1,0.99962866,20.0,23.0
easwpw1,0.011459076,20.0,23.0
reevir1,0.057036113,20.0,23.0
whbnut,0.89042145,20.0,23.0
woothr,0.93285376,20.0,23.0
amerob,0.012529773,20.0,23.0
eastow,0.7953955,20.0,23.0
ovenbi1,0.01525999,20.0,23.0
kenwar,0.010332213,20.0,23.0
hoowar,0.35620868,20.0,23.0
magwar,0.010816214,20.0,23.0
robgro,0.010067926,20.0,23.0
indbun,0.012835418,20.0,23.0
bird1,0.99994487,21.0,24.0
reevir1,0.3701251,21.0,24.0
whbnut,0.990716,21.0,24.0
carwre,0.0140717225,21.0,24.0
woothr,0.29006577,21.0,24.0
amerob,0.055459335,21.0,24.0
fiespa,0.02906682,21.0,24.0
spotow,0.04496935,21.0,24.0
eastow,0.92885274,21.0,24.0
bnhcow,0.0130309,21.0,24.0
ovenbi1,0.04428928,21.0,24.0
woewar1,0.018929422,21.0,24.0
amered,0.016987069,21.0,24.0
cerwar,0.25588632,21.0,24.0
norpar,0.19173098,21.0,24.0
btbwar,0.024211813,21.0,24.0
bird1,0.99994236,22.0,25.0
eawpew,0.016531736,22.0,25.0
reevir1,0.90261817,22.0,25.0
whbnut,0.47727543,22.0,25.0
woothr,0.027834319,22.0,25.0
eastow,0.87144446,22.0,25.0
ovenbi1,0.022989726,22.0,25.0
amered,0.012106549,22.0,25.0
cerwar,0.8178598,22.0,25.0
btbwar,0.023466673,22.0,25.0
scatan,0.012954842,22.0,25.0
norcar,0.010756376,22.0,25.0
bird1,0.9997745,23.0,26.0
yetvir,0.01462988,23.0,26.0
reevir1,0.92613596,23.0,26.0
woothr,0.9568576,23.0,26.0
ovenbi1,0.012401672,23.0,26.0
amered,0.011841113,23.0,26.0
cerwar,0.85853755,23.0,26.0
btbwar,0.03826471,23.0,26.0
bird1,0.99998367,24.0,27.0
reevir1,0.5415822,24.0,27.0
woothr,0.99002993,24.0,27.0
houspa,0.010511089,24.0,27.0
louwat,0.013788451,24.0,27.0
norcar,0.0109250005,24.0,27.0
blhsal1,0.011290682,24.0,27.0
bird1,0.9999688,25.0,28.0
whevir,0.036684472,25.0,28.0
reevir1,0.12569682,25.0,28.0
whbnut,0.6397118,25.0,28.0
woothr,0.99162465,25.0,28.0
amerob,0.011342454,25.0,28.0
norcar,0.017635167,25.0,28.0
bird1,0.99992514,26.0,29.0
reevir1,0.20611541,26.0,29.0
whbnut,0.90568495,26.0,29.0
woothr,0.8811394,26.0,29.0
amerob,0.013228597,26.0,29.0
houspa,0.010693763,26.0,29.0
norcar,0.01020598,26.0,29.0
bird1,0.9973458,27.0,30.0
reevir1,0.091227986,27.0,30.0
amecro,0.010880389,27.0,30.0
bkcchi,0.011896617,27.0,30.0
whbnut,0.9633796,27.0,30.0
slcsol1,0.036786977,27.0,30.0
varthr,0.015014043,27.0,30.0
woothr,0.38979048,27.0,30.0
whtrob1,0.016469263,27.0,30.0
amerob,0.011871214,27.0,30.0
bird1,0.9656201,28.0,31.0
reevir1,0.01300059,28.0,31.0
amecro,0.019253824,28.0,31.0
whbnut,0.96122646,28.0,31.0
norcar,0.014248402,28.0,31.0
