species_code,score,start_offset_sec,end_offset_sec
whbnut,0.010206703,32.0,35.0
carwre,0.016606802,32.0,35.0
veery,0.011400601,32.0,35.0
woothr,0.17383596,32.0,35.0
amerob,0.01677774,32.0,35.0
rewbla,0.025480157,32.0,35.0
scatan,0.048632022,32.0,35.0
norcar,0.11353092,32.0,35.0
bird1,0.9993432,33.0,36.0
eawpew,0.99654335,33.0,36.0
reevir1,0.015256121,33.0,36.0
blujay,0.014280484,33.0,36.0
amecro,0.011948386,33.0,36.0
bkcchi,0.011498102,33.0,36.0
whbnut,0.025058584,33.0,36.0
carwre,0.015076069,33.0,36.0
grycat,0.24029422,33.0,36.0
woothr,0.45134255,33.0,36.0
amerob,0.043707807,33.0,36.0
eastow,0.01957718,33.0,36.0
rewbla,0.018522864,33.0,36.0
scatan,0.06308113,33.0,36.0
norcar,0.031233082,33.0,36.0
robgro,0.011587364,33.0,36.0
bkhgro,0.021238616,33.0,36.0
bird1,0.9964508,34.0,37.0
redjun,0.010205326,34.0,37.0
eawpew,0.97657746,34.0,37.0
grekis,0.010678101,34.0,37.0
reevir1,0.019548088,34.0,37.0
blujay,0.0139065115,34.0,37.0
bkcchi,0.010042792,34.0,37.0
tuftit,0.016957015,34.0,37.0
whbnut,0.01281252,34.0,37.0
carwre,0.012500243,34.0,37.0
grycat,0.4035537,34.0,37.0
lobthr,0.010452211,34.0,37.0
veery,0.014974219,34.0,37.0
swathr,0.012075485,34.0,37.0
woothr,0.08953612,34.0,37.0
amerob,0.01672596,34.0,37.0
rewbla,0.020076524,34.0,37.0
scatan,0.027586343,34.0,37.0
norcar,0.13899179,34.0,37.0
bird1,0.94353765,35.0,38.0
spodov,0.010306996,35.0,38.0
wewpew,0.0146293705,35.0,38.0
eawpew,0.01314512,35.0,38.0
reevir1,0.024135059,35.0,38.0
brodro1,0.011378154,35.0,38.0
swiwhe1,0.010093716,35.0,38.0
grycat,0.050091904,35.0,38.0
amerob,0.0144702615,35.0,38.0
houspa,0.022294967,35.0,38.0
norcar,0.019811958,35.0,38.0
bkhgro,0.02158838,35.0,38.0
bird1,0.96473163,36.0,39.0
rthhum,0.08252604,36.0,39.0
bkchum,0.014821591,36.0,39.0
brthum,0.027415114,36.0,39.0
whehum,0.016748998,36.0,39.0
wewpew,0.012986959,36.0,39.0
yetvir,0.02990355,36.0,39.0
buhvir,0.014254389,36.0,39.0
plsvir,0.011596772,36.0,39.0
reevir1,0.05607621,36.0,39.0
carwre,0.012018358,36.0,39.0
wbwwre1,0.031898737,36.0,39.0
veery,0.029448573,36.0,39.0
woothr,0.13696449,36.0,39.0
amerob,0.043724027,36.0,39.0
austhr1,0.010797435,36.0,39.0
houspa,0.035230953,36.0,39.0
rewbla,0.016259879,36.0,39.0
scatan,0.010214172,36.0,39.0
norcar,0.017922312,36.0,39.0
bird1,0.9799456,37.0,40.0
rthhum,0.010027625,37.0,40.0
whehum,0.016757134,37.0,40.0
yetvir,0.024641035,37.0,40.0
reevir1,0.051682353,37.0,40.0
yegvir,0.012035277,37.0,40.0
carwre,0.010478921,37.0,40.0
gbwwre1,0.016433325,37.0,40.0
grycat,0.12856066,37.0,40.0
veery,0.070007585,37.0,40.0
woothr,0.75083876,37.0,40.0
amerob,0.020741874,37.0,40.0
sonspa,0.016617028,37.0,40.0
amered,0.01402235,37.0,40.0
norcar,0.04835111,37.0,40.0
indbun,0.02034194,37.0,40.0
bird1,0.9860705,38.0,41.0
rthhum,0.023707395,38.0,41.0
whehum,0.032981098,38.0,41.0
ivbwoo1,0.019340456,38.0,41.0
whevir,0.025335697,38.0,41.0
blujay,0.022233943,38.0,41.0
carwre,0.022611585,38.0,41.0
grycat,0.6568749,38.0,41.0
veery,0.026485527,38.0,41.0
woothr,0.38233218,38.0,41.0
eastow,0.011736428,38.0,41.0
rewbla,0.10181173,38.0,41.0
norcar,0.57493526,38.0,41.0
bird1,0.99893725,39.0,42.0
eawpew,0.9915943,39.0,42.0
whevir,0.014573633,39.0,42.0
reevir1,0.012248191,39.0,42.0
tuftit,0.012358779,39.0,42.0
grycat,0.25814953,39.0,42.0
woothr,0.020740928,39.0,42.0
sonspa,0.012249893,39.0,42.0
eastow,0.014039884,39.0,42.0
rewbla,0.04818336,39.0,42.0
scatan,0.013492448,39.0,42.0
norcar,0.7844009,39.0,42.0
bird1,0.99845594,40.0,43.0
eawpew,0.98740494,40.0,43.0
whevir,0.028264927,40.0,43.0
reevir1,0.014860759,40.0,43.0
tuftit,0.01863582,40.0,43.0
buggna,0.023376336,40.0,43.0
carwre,0.012170863,40.0,43.0
grycat,0.015193536,40.0,43.0
woothr,0.017586505,40.0,43.0
rucspa1,0.020286065,40.0,43.0
eastow,0.016563145,40.0,43.0
rewbla,0.038817097,40.0,43.0
bnhcow,0.01685417,40.0,43.0
hoowar,0.0131419785,40.0,43.0
gcrwar,0.012972309,40.0,43.0
scatan,0.016490951,40.0,43.0
norcar,0.5645927,40.0,43.0
bird1,0.9982719,41.0,44.0
plaant1,0.019826796,41.0,44.0
ivbwoo1,0.010052165,41.0,44.0
whwbec1,0.121297106,41.0,44.0
eawpew,0.9664462,41.0,44.0
reevir1,0.011020642,41.0,44.0
blujay,0.01024277,41.0,44.0
bkcchi,0.012812821,41.0,44.0
slcsol1,0.03283277,41.0,44.0
herthr,0.010425508,41.0,44.0
woothr,0.11406692,41.0,44.0
whnrob1,0.010572838,41.0,44.0
amerob,0.0108431745,41.0,44.0
melbla1,0.023868201,41.0,44.0
scatan,0.011557775,41.0,44.0
norcar,0.09236737,41.0,44.0
bird1,0.99101317,42.0,45.0
mouela1,0.063736565,42.0,45.0
carela1,0.038618457,42.0,45.0
eulfly1,0.03764037,42.0,45.0
wewpew,0.19476706,42.0,45.0
tropew4,0.04661901,42.0,45.0
eawpew,0.048714988,42.0,45.0
ducfly,0.015190304,42.0,45.0
grykin,0.036089692,42.0,45.0
reevir1,0.01395567,42.0,45.0
blfsol1,0.012466496,42.0,45.0
slcsol1,0.04879608,42.0,45.0
herthr,0.015287737,42.0,45.0
woothr,0.20748019,42.0,45.0
whnrob1,0.018434906,42.0,45.0
eastow,0.024332162,42.0,45.0
norcar,0.013920799,42.0,45.0
bird1,0.99281424,43.0,46.0
eawpew,0.9596528,43.0,46.0
reevir1,0.02685444,43.0,46.0
bkcchi,0.012397696,43.0,46.0
tuftit,0.010526115,43.0,46.0
veery,0.01466553,43.0,46.0
herthr,0.035103153,43.0,46.0
woothr,0.44290262,43.0,46.0
amerob,0.019160304,43.0,46.0
scatan,0.027657898,43.0,46.0
norcar,0.029573333,43.0,46.0
bird1,0.99581796,44.0,47.0
eawpew,0.9756332,44.0,47.0
reevir1,0.021558128,44.0,47.0
bkcchi,0.055695117,44.0,47.0
tuftit,0.012194771,44.0,47.0
whbnut,0.0129981795,44.0,47.0
carwre,0.19756818,44.0,47.0
woothr,0.034908954,44.0,47.0
amerob,0.033512183,44.0,47.0
scatan,0.021906361,44.0,47.0
norcar,0.147024,44.0,47.0
bird1,0.99508446,45.0,48.0
eawpew,0.97952795,45.0,48.0
reevir1,0.019815052,45.0,48.0
tuftit,0.010012923,45.0,48.0
carwre,0.058721647,45.0,48.0
amerob,0.02347177,45.0,48.0
scatan,0.014316225,45.0,48.0
norcar,0.08487371,45.0,48.0
bird1,0.85170025,46.0,49.0
carwre,0.012532836,46.0,49.0
bubwre1,0.014132821,46.0,49.0
gbwwre1,0.0130123375,46.0,49.0
grycat,0.03452179,46.0,49.0
peethr1,0.028562192,46.0,49.0
eurbla,0.015091504,46.0,49.0
clcrob,0.023173928,46.0,49.0
amerob,0.021636045,46.0,49.0
rewbla,0.025271561,46.0,49.0
gragra1,0.012100722,46.0,49.0
norcar,0.021403203,46.0,49.0
grasal2,0.013769452,46.0,49.0
