species_code,score,start_offset_sec,end_offset_sec
eursta,0.0119255185,7.0,10.0
normoc,0.011834755,7.0,10.0
woothr,0.080467165,7.0,10.0
amerob,0.9818824,7.0,10.0
houspa,0.033923604,7.0,10.0
sonspa,0.012842712,7.0,10.0
eastow,0.03283523,7.0,10.0
rewbla,0.09864038,7.0,10.0
norcar,0.02645625,7.0,10.0
bird1,0.9978176,8.0,11.0
eawpew,0.026846375,8.0,11.0
reevir1,0.051147915,8.0,11.0
blujay,0.011524439,8.0,11.0
carwre,0.052860674,8.0,11.0
woothr,0.056829274,8.0,11.0
amerob,0.9902489,8.0,11.0
cedwax,0.010512213,8.0,11.0
houspa,0.011384225,8.0,11.0
sonspa,0.022749836,8.0,11.0
rewbla,0.106284626,8.0,11.0
norcar,0.013626027,8.0,11.0
bird1,0.9996169,9.0,12.0
acafly,0.010732428,9.0,12.0
whevir,0.011951122,9.0,12.0
reevir1,0.025857473,9.0,12.0
blujay,0.037733868,9.0,12.0
carwre,0.7318863,9.0,12.0
woothr,0.020677522,9.0,12.0
amerob,0.9916417,9.0,12.0
cedwax,0.025644667,9.0,12.0
sonspa,0.011228778,9.0,12.0
rewbla,0.029541552,9.0,12.0
norcar,0.4436618,9.0,12.0
bird1,0.99965376,10.0,13.0
brdowl,0.010763609,10.0,13.0
dowwoo,0.011549789,10.0,13.0
acafly,0.0112708025,10.0,13.0
whevir,0.028940007,10.0,13.0
reevir1,0.09738369,10.0,13.0
blujay,0.032565303,10.0,13.0
carwre,0.7988164,10.0,13.0
woothr,0.023074226,10.0,13.0
amerob,0.99019575,10.0,13.0
cedwax,0.01096105,10.0,13.0
houspa,0.016055416,10.0,13.0
sonspa,0.0140998,10.0,13.0
rewbla,0.018745808,10.0,13.0
norcar,0.08634136,10.0,13.0
bird1,0.99980927,11.0,14.0
whevir,0.04977217,11.0,14.0
reevir1,0.02202325,11.0,14.0
blujay,0.68351185,11.0,14.0
carwre,0.7523024,11.0,14.0
woothr,0.09514121,11.0,14.0
amerob,0.98720646,11.0,14.0
houspa,0.04086187,11.0,14.0
rewbla,0.02026016,11.0,14.0
norcar,0.17647718,11.0,14.0
bird1,0.9995977,12.0,15.0
whevir,0.0111847585,12.0,15.0
reevir1,0.010212418,12.0,15.0
blujay,0.68056494,12.0,15.0
tuftit,0.042595804,12.0,15.0
whbnut,0.017515898,12.0,15.0
carwre,0.64099646,12.0,15.0
eursta,0.024742018,12.0,15.0
grycat,0.0109526,12.0,15.0
normoc,0.016072359,12.0,15.0
woothr,0.16736826,12.0,15.0
amerob,0.9569638,12.0,15.0
houspa,0.017829297,12.0,15.0
norcar,0.14682597,12.0,15.0
bird1,0.99976856,13.0,16.0
reevir1,0.012468416,13.0,16.0
blujay,0.92121774,13.0,16.0
tuftit,0.016614106,13.0,16.0
carwre,0.11229486,13.0,16.0
eursta,0.012741115,13.0,16.0
normoc,0.024082506,13.0,16.0
woothr,0.46834597,13.0,16.0
amerob,0.9742237,13.0,16.0
houspa,0.015512646,13.0,16.0
norcar,0.024710862,13.0,16.0
bird1,0.99966925,14.0,17.0
whevir,0.011676083,14.0,17.0
reevir1,0.019271184,14.0,17.0
viojay1,0.027922692,14.0,17.0
blujay,0.040981792,14.0,17.0
carwre,0.092556894,14.0,17.0
eursta,0.01526173,14.0,17.0
normoc,0.0114857685,14.0,17.0
woothr,0.017732875,14.0,17.0
amerob,0.9868776,14.0,17.0
cedwax,0.3867069,14.0,17.0
houspa,0.053401425,14.0,17.0
norcar,0.021061912,14.0,17.0
bird1,0.9998899,15.0,18.0
viojay1,0.018845893,15.0,18.0
blujay,0.034100663,15.0,18.0
carwre,0.39749968,15.0,18.0
amerob,0.998034,15.0,18.0
cedwax,0.08270118,15.0,18.0
houspa,0.12796183,15.0,18.0
norcar,0.04872503,15.0,18.0
bird1,0.9998085,16.0,19.0
moudov,0.21441142,16.0,19.0
reevir1,0.04919128,16.0,19.0
blujay,0.22255732,16.0,19.0
bkcchi,0.058698047,16.0,19.0
houwre,0.013128436,16.0,19.0
carwre,0.25465357,16.0,19.0
woothr,0.010907975,16.0,19.0
amerob,0.97733533,16.0,19.0
cedwax,0.036904506,16.0,19.0
houspa,0.037868895,16.0,19.0
daejun,0.01566287,16.0,19.0
sonspa,0.0241218,16.0,19.0
rewbla,0.026807858,16.0,19.0
ovenbi1,0.79732054,16.0,19.0
norcar,0.018922776,16.0,19.0
bird1,0.9999044,17.0,20.0
moudov,0.08052975,17.0,20.0
reevir1,0.32482505,17.0,20.0
blujay,0.6572366,17.0,20.0
bkcchi,0.012305787,17.0,20.0
carwre,0.08264196,17.0,20.0
woothr,0.015440557,17.0,20.0
amerob,0.9171383,17.0,20.0
houspa,0.011100934,17.0,20.0
daejun,0.014831246,17.0,20.0
rewbla,0.10693441,17.0,20.0
ovenbi1,0.8026212,17.0,20.0
tenwar,0.13065556,17.0,20.0
amered,0.012077214,17.0,20.0
bkbwar,0.01725685,17.0,20.0
btnwar,0.021562254,17.0,20.0
scatan,0.015122786,17.0,20.0
norcar,0.011991183,17.0,20.0
bird1,0.9997485,18.0,21.0
moudov,0.19481297,18.0,21.0
reevir1,0.5134637,18.0,21.0
blujay,0.9291948,18.0,21.0
bkcchi,0.012757584,18.0,21.0
carwre,0.021855706,18.0,21.0
eursta,0.015646117,18.0,21.0
woothr,0.0131298015,18.0,21.0
houspa,0.013661372,18.0,21.0
houfin,0.010392796,18.0,21.0
daejun,0.013813041,18.0,21.0
rucspa1,0.010415704,18.0,21.0
rewbla,0.06811855,18.0,21.0
ovenbi1,0.9429407,18.0,21.0
bawwar,0.0110734925,18.0,21.0
kenwar,0.013791674,18.0,21.0
bkbwar,0.022017227,18.0,21.0
btnwar,0.03469324,18.0,21.0
scatan,0.0100464625,18.0,21.0
norcar,0.016435707,18.0,21.0
bird1,0.99926937,19.0,22.0
moudov,0.013225666,19.0,22.0
reevir1,0.22823797,19.0,22.0
blujay,0.56444746,19.0,22.0
tuftit,0.011346647,19.0,22.0
carwre,0.061181534,19.0,22.0
veery,0.028454812,19.0,22.0
woothr,0.04888848,19.0,22.0
amerob,0.061066624,19.0,22.0
daejun,0.015613383,19.0,22.0
rewbla,0.015007515,19.0,22.0
ovenbi1,0.94853556,19.0,22.0
kenwar,0.023316115,19.0,22.0
amered,0.013233161,19.0,22.0
bkbwar,0.018028954,19.0,22.0
norcar,0.5970571,19.0,22.0
bird1,0.9996981,20.0,23.0
moudov,0.032700814,20.0,23.0
reevir1,0.12565935,20.0,23.0
blujay,0.010704105,20.0,23.0
carwre,0.015618029,20.0,23.0
woothr,0.53429747,20.0,23.0
amerob,0.6961717,20.0,23.0
houspa,0.010851534,20.0,23.0
daejun,0.016197233,20.0,23.0
eastow,0.030323558,20.0,23.0
rewbla,0.0595555,20.0,23.0
ovenbi1,0.90433776,20.0,23.0
kenwar,0.054243796,20.0,23.0
btnwar,0.013916623,20.0,23.0
scatan,0.024306953,20.0,23.0
norcar,0.36799332,20.0,23.0
bird1,0.9998996,21.0,24.0
reevir1,0.046969425,21.0,24.0
stejay,0.03387521,21.0,24.0
blujay,0.01994825,21.0,24.0
tuftit,0.010974094,21.0,24.0
carwre,0.15234831,21.0,24.0
normoc,0.012307637,21.0,24.0
woothr,0.41236088,21.0,24.0
amerob,0.8328897,21.0,24.0
houspa,0.0101772165,21.0,24.0
daejun,0.010897207,21.0,24.0
rewbla,0.034201562,21.0,24.0
ovenbi1,0.818532,21.0,24.0
tenwar,0.06617596,21.0,24.0
norcar,0.42043445,21.0,24.0
bird1,0.999401,22.0,25.0
reevir1,0.13349813,22.0,25.0
stejay,0.026692698,22.0,25.0
blujay,0.06581241,22.0,25.0
bkcchi,0.013527077,22.0,25.0
carwre,0.06499094,22.0,25.0
eursta,0.011343208,22.0,25.0
grycat,0.016766213,22.0,25.0
normoc,0.030667203,22.0,25.0
woothr,0.5680275,22.0,25.0
amerob,0.9777618,22.0,25.0
houspa,0.029593231,22.0,25.0
sonspa,0.02337389,22.0,25.0
rewbla,0.16613026,22.0,25.0
norcar,0.062332556,22.0,25.0
bird1,0.99970454,23.0,26.0
reevir1,0.056678746,23.0,26.0
stejay,0.018796053,23.0,26.0
blujay,0.11915191,23.0,26.0
tuftit,0.024009747,23.0,26.0
carwre,0.04229106,23.0,26.0
eursta,0.07351631,23.0,26.0
grycat,0.012312582,23.0,26.0
normoc,0.13810728,23.0,26.0
woothr,0.055277985,23.0,26.0
amerob,0.9897116,23.0,26.0
houspa,0.028635595,23.0,26.0
sonspa,0.014444065,23.0,26.0
rewbla,0.010188251,23.0,26.0
norcar,0.59626806,23.0,26.0
bird1,0.9996892,24.0,27.0
reevir1,0.022170026,24.0,27.0
viojay1,0.013016337,24.0,27.0
blujay,0.06620411,24.0,27.0
bkcchi,0.011940091,24.0,27.0
tuftit,0.032680146,24.0,27.0
carwre,0.104596876,24.0,27.0
normoc,0.08297345,24.0,27.0
amerob,0.9783052,24.0,27.0
cedwax,0.0129924,24.0,27.0
houspa,0.03222418,24.0,27.0
sonspa,0.014724173,24.0,27.0
rewbla,0.01595627,24.0,27.0
scatan,0.012702014,24.0,27.0
norcar,0.57684255,24.0,27.0
bird1,0.9999006,25.0,28.0
reevir1,0.014468685,25.0,28.0
blujay,0.010103022,25.0,28.0
tuftit,0.010939324,25.0,28.0
carwre,0.776857,25.0,28.0
normoc,0.010385854,25.0,28.0
woothr,0.01607198,25.0,28.0
amerob,0.98870915,25.0,28.0
cedwax,0.056315918,25.0,28.0
houspa,0.022377854,25.0,28.0
daejun,0.014617208,25.0,28.0
sonspa,0.014739399,25.0,28.0
pinwar,0.011096841,25.0,28.0
norcar,0.6524156,25.0,28.0
bird1,0.9990007,26.0,29.0
grbher3,0.013296072,26.0,29.0
reevir1,0.018294506,26.0,29.0
viojay1,0.011400419,26.0,29.0
carchi,0.012100779,26.0,29.0
carwre,0.45904315,26.0,29.0
eursta,0.015299457,26.0,29.0
normoc,0.016704906,26.0,29.0
amerob,0.97051615,26.0,29.0
cedwax,0.13738191,26.0,29.0
houspa,0.013423582,26.0,29.0
daejun,0.015623258,26.0,29.0
sonspa,0.019173427,26.0,29.0
pinwar,0.01057177,26.0,29.0
norcar,0.26437843,26.0,29.0
bird1,0.9994829,27.0,30.0
whevir,0.01501431,27.0,30.0
blujay,0.018654538,27.0,30.0
carwre,0.89681965,27.0,30.0
amerob,0.989231,27.0,30.0
cedwax,0.017202036,27.0,30.0
daejun,0.013230683,27.0,30.0
whtspa,0.010982633,27.0,30.0
sonspa,0.015774919,27.0,30.0
rewbla,0.010101352,27.0,30.0
norcar,0.35174102,27.0,30.0
bird1,0.9992665,28.0,31.0
whevir,0.025929395,28.0,31.0
blujay,0.012525006,28.0,31.0
carwre,0.5395234,28.0,31.0
amerob,0.9902823,28.0,31.0
houspa,0.010915737,28.0,31.0
sonspa,0.013796188,28.0,31.0
rewbla,0.012104325,28.0,31.0
norcar,0.064908355,28.0,31.0
bird1,0.9999474,29.0,32.0
blujay,0.09527344,29.0,32.0
carchi,0.010766523,29.0,32.0
tuftit,0.080326855,29.0,32.0
whbnut,0.012098334,29.0,32.0
carwre,0.97064906,29.0,32.0
eurbla,0.027131869,29.0,32.0
amerob,0.98368907,29.0,32.0
cedwax,0.026041074,29.0,32.0
houspa,0.010600033,29.0,32.0
norcar,0.19503103,29.0,32.0
bird1,0.99994487,30.0,33.0
reevir1,0.03048339,30.0,33.0
blujay,0.056358226,30.0,33.0
carwre,0.99259746,30.0,33.0
eursta,0.05817218,30.0,33.0
woothr,0.2058087,30.0,33.0
eurbla,0.03565155,30.0,33.0
amerob,0.89123297,30.0,33.0
rewbla,0.058290705,30.0,33.0
norcar,0.04854548,30.0,33.0
bird1,0.999947,31.0,34.0
reevir1,0.029888945,31.0,34.0
blujay,0.060253616,31.0,34.0
winwre3,0.011380128,31.0,34.0
carwre,0.9966954,31.0,34.0
eursta,0.021020364,31.0,34.0
normoc,0.010979008,31.0,34.0
woothr,0.037925243,31.0,34.0
eurbla,0.025135217,31.0,34.0
amerob,0.91190666,31.0,34.0
houspa,0.012328655,31.0,34.0
rewbla,0.06718911,31.0,34.0
norcar,0.049223386,31.0,34.0
bird1,0.9999244,32.0,35.0
reevir1,0.021579573,32.0,35.0
blujay,0.014984166,32.0,35.0
chbchi,0.010348712,32.0,35.0
carwre,0.9228996,32.0,35.0
eursta,0.049771942,32.0,35.0
woothr,0.088854626,32.0,35.0
amerob,0.98872447,32.0,35.0
houspa,0.019267028,32.0,35.0
sonspa,0.034781147,32.0,35.0
rewbla,0.04686623,32.0,35.0
norcar,0.07510761,32.0,35.0
bird1,0.9995642,33.0,36.0
reevir1,0.078599684,33.0,36.0
blujay,0.040644705,33.0,36.0
winwre3,0.0130605595,33.0,36.0
carwre,0.8085472,33.0,36.0
normoc,0.017850075,33.0,36.0
amerob,0.9109385,33.0,36.0
cedwax,0.010024988,33.0,36.0
sonspa,0.0142388875,33.0,36.0
eastow,0.0108209085,33.0,36.0
ovenbi1,0.36357924,33.0,36.0
norwat,0.010167896,33.0,36.0
conwar,0.040145792,33.0,36.0
mouwar,0.03213061,33.0,36.0
kenwar,0.21793765,33.0,36.0
norcar,0.09018131,33.0,36.0
bird1,0.99885035,34.0,37.0
scrpih1,0.010648466,34.0,37.0
grekis,0.0103220325,34.0,37.0
reevir1,0.030213343,34.0,37.0
blujay,0.096957386,34.0,37.0
carwre,0.056610897,34.0,37.0
woothr,0.014460364,34.0,37.0
amerob,0.7651857,34.0,37.0
sonspa,0.011696791,34.0,37.0
ovenbi1,0.74988663,34.0,37.0
tenwar,0.15410435,34.0,37.0
kenwar,0.019039212,34.0,37.0
norcar,0.017189464,34.0,37.0
bird1,0.998767,35.0,38.0
reevir1,0.041632283,35.0,38.0
blujay,0.37793335,35.0,38.0
carwre,0.010265215,35.0,38.0
woothr,0.015606471,35.0,38.0
amerob,0.45428443,35.0,38.0
rewbla,0.020506492,35.0,38.0
ovenbi1,0.95265067,35.0,38.0
kenwar,0.0146867875,35.0,38.0
bkbwar,0.0105191255,35.0,38.0
btnwar,0.0169549,35.0,38.0
norcar,0.018620998,35.0,38.0
bird1,0.9991928,36.0,39.0
eulfly1,0.06388092,36.0,39.0
yetvir,0.014395474,36.0,39.0
reevir1,0.061533984,36.0,39.0
blujay,0.1688707,36.0,39.0
whbnut,0.010363921,36.0,39.0
carwre,0.04427542,36.0,39.0
woothr,0.12997614,36.0,39.0
amerob,0.3570783,36.0,39.0
rewbla,0.01610753,36.0,39.0
ovenbi1,0.97362685,36.0,39.0
kenwar,0.037134208,36.0,39.0
scatan,0.040101923,36.0,39.0
norcar,0.01369977,36.0,39.0
bird1,0.99950504,37.0,40.0
eulfly1,0.012639366,37.0,40.0
grekis,0.012956013,37.0,40.0
reevir1,0.043200064,37.0,40.0
viojay1,0.014605408,37.0,40.0
blujay,0.18234147,37.0,40.0
carwre,0.042413063,37.0,40.0
veery,0.012611351,37.0,40.0
amerob,0.9057783,37.0,40.0
rewbla,0.016841678,37.0,40.0
ovenbi1,0.9354135,37.0,40.0
kenwar,0.017529117,37.0,40.0
scatan,0.010906294,37.0,40.0
norcar,0.010508123,37.0,40.0
bird1,0.9994714,38.0,41.0
grekis,0.014957831,38.0,41.0
reevir1,0.057908684,38.0,41.0
blujay,0.64956206,38.0,41.0
carwre,0.077297404,38.0,41.0
grycat,0.01189826,38.0,41.0
amerob,0.9271997,38.0,41.0
rewbla,0.0102150645,38.0,41.0
ovenbi1,0.9693226,38.0,41.0
tenwar,0.06954996,38.0,41.0
bird1,0.9962642,39.0,42.0
commer,0.061906107,39.0,42.0
reevir1,0.014523563,39.0,42.0
blujay,0.52101415,39.0,42.0
amerob,0.98961407,39.0,42.0
rewbla,0.15841775,39.0,42.0
bird1,0.9816916,40.0,43.0
reevir1,0.022866366,40.0,43.0
bkcchi,0.012000271,40.0,43.0
eursta,0.03948454,40.0,43.0
woothr,0.011215715,40.0,43.0
amerob,0.9733571,40.0,43.0
sonspa,0.039796732,40.0,43.0
rewbla,0.046661805,40.0,43.0
norcar,0.010307624,40.0,43.0
