species_code,score,start_offset_sec,end_offset_sec
yetvir,0.020086013,9.0,12.0
reevir1,0.21196125,9.0,12.0
buggna,0.09807344,9.0,12.0
sedwre,0.012869466,9.0,12.0
woothr,0.01769603,9.0,12.0
amerob,0.016644346,9.0,12.0
amered,0.7003575,9.0,12.0
cerwar,0.9963989,9.0,12.0
gchwar,0.010814042,9.0,12.0
norcar,0.013484633,9.0,12.0
bird1,0.9994676,10.0,13.0
yetvir,0.010762055,10.0,13.0
reevir1,0.04344478,10.0,13.0
buggna,0.010513901,10.0,13.0
amerob,0.0198812,10.0,13.0
amered,0.015611505,10.0,13.0
cerwar,0.9870211,10.0,13.0
gchwar,0.010675129,10.0,13.0
norcar,0.0110793775,10.0,13.0
bird1,0.9995073,11.0,14.0
grekis,0.019703206,11.0,14.0
lesgre1,0.02054609,11.0,14.0
reevir1,0.0863944,11.0,14.0
trogna2,0.03802635,11.0,14.0
buggna,0.035585605,11.0,14.0
sedwre,0.013359332,11.0,14.0
grycat,0.014987572,11.0,14.0
woothr,0.013146944,11.0,14.0
amerob,0.012513323,11.0,14.0
sonspa,0.012446143,11.0,14.0
eastow,0.023387995,11.0,14.0
ovenbi1,0.014048976,11.0,14.0
amered,0.022587284,11.0,14.0
cerwar,0.2541329,11.0,14.0
magwar,0.010048361,11.0,14.0
btbwar,0.7122483,11.0,14.0
gchwar,0.015090882,11.0,14.0
bird1,0.99424446,12.0,15.0
lesvio1,0.014120556,12.0,15.0
shthaw,0.031942256,12.0,15.0
grekis,0.022862501,12.0,15.0
lesgre1,0.02753072,12.0,15.0
reevir1,0.0145662185,12.0,15.0
blujay,0.011606964,12.0,15.0
tuftit,0.013260604,12.0,15.0
trogna2,0.19152142,12.0,15.0
buggna,0.054024614,12.0,15.0
tenwar,0.043524664,12.0,15.0
hoowar,0.010740333,12.0,15.0
norpar,0.040297836,12.0,15.0
norcar,0.013929763,12.0,15.0
bird1,0.9978722,13.0,16.0
alpswi1,0.010623092,13.0,16.0
booeag1,0.014328503,13.0,16.0
dusant1,0.015420055,13.0,16.0
plaxen2,0.010443721,13.0,16.0
easpho,0.0113029,13.0,16.0
grekis,0.022761388,13.0,16.0
lesgre1,0.28739053,13.0,16.0
reevir1,0.016173543,13.0,16.0
trogna1,0.014675847,13.0,16.0
trogna2,0.6816781,13.0,16.0
buggna,0.014520881,13.0,16.0
whlgna2,0.028157335,13.0,16.0
houwre4,0.010374915,13.0,16.0
amerob,0.015154764,13.0,16.0
balori,0.016045824,13.0,16.0
wlswar,0.01603548,13.0,16.0
bird1,0.9986958,14.0,17.0
lesgre1,0.102355465,14.0,17.0
blujay,0.032592125,14.0,17.0
trogna2,0.080313206,14.0,17.0
bktgna,0.018030282,14.0,17.0
bkcgna,0.014405614,14.0,17.0
whlgna2,0.03403789,14.0,17.0
houwre,0.0493812,14.0,17.0
houwre4,0.037704054,14.0,17.0
bewwre,0.03591022,14.0,17.0
amerob,0.011134874,14.0,17.0
olbeup1,0.023273116,14.0,17.0
yebcha,0.08327983,14.0,17.0
bulori,0.019355142,14.0,17.0
balori,0.029696159,14.0,17.0
yelwar,0.02583991,14.0,17.0
wlswar,0.013103358,14.0,17.0
norcar,0.017385624,14.0,17.0
saffin,0.016106993,14.0,17.0
bird1,0.998364,15.0,18.0
booeag1,0.015251013,15.0,18.0
blakit1,0.032433562,15.0,18.0
roahaw,0.013272539,15.0,18.0
grekis,0.0120398365,15.0,18.0
lesgre1,0.012243974,15.0,18.0
hutvir,0.014642698,15.0,18.0
wooshr1,0.011117267,15.0,18.0
blujay,0.024793118,15.0,18.0
blutit,0.011487008,15.0,18.0
trogna2,0.7083987,15.0,18.0
houwre,0.013684123,15.0,18.0
houwre4,0.0382428,15.0,18.0
bewwre,0.052747555,15.0,18.0
pabthr1,0.01566372,15.0,18.0
colfly1,0.011705652,15.0,18.0
blared1,0.016398579,15.0,18.0
pursun4,0.015141057,15.0,18.0
hoosis1,0.01256857,15.0,18.0
yebcha,0.032191064,15.0,18.0
bird1,0.9982908,16.0,19.0
rufhor2,0.01888951,16.0,19.0
grekis,0.019294575,16.0,19.0
lesgre1,0.012882532,16.0,19.0
blutit,0.011401982,16.0,19.0
swiwhe1,0.013555568,16.0,19.0
trogna2,0.269257,16.0,19.0
buggna,0.02488635,16.0,19.0
houwre4,0.03327554,16.0,19.0
bewwre,0.09402833,16.0,19.0
chbmoc1,0.08908449,16.0,19.0
lesgol,0.05243497,16.0,19.0
hoosis1,0.036701366,16.0,19.0
rucspa1,0.17247312,16.0,19.0
spotow,0.06642962,16.0,19.0
yebcha,0.08677297,16.0,19.0
rewbla,0.024738774,16.0,19.0
melbla1,0.042031396,16.0,19.0
tropar,0.014778575,16.0,19.0
sltred,0.010375352,16.0,19.0
saffin,0.032887947,16.0,19.0
bird1,0.9992666,17.0,20.0
wemhar1,0.014981395,17.0,20.0
roahaw,0.071836464,17.0,20.0
rufhor2,0.20190892,17.0,20.0
grekis,0.016677022,17.0,20.0
lesgre1,0.028863402,17.0,20.0
lobgna5,0.028617138,17.0,20.0
trogna2,0.46179837,17.0,20.0
bktgna,0.012784422,17.0,20.0
calgna,0.02251865,17.0,20.0
houwre4,0.011897296,17.0,20.0
comcha,0.012037538,17.0,20.0
lesgol,0.025151124,17.0,20.0
rucspa1,0.216399,17.0,20.0
bird1,0.9994024,18.0,21.0
bawnig1,0.0114265075,18.0,21.0
roahaw,0.047391117,18.0,21.0
whttou1,0.013776116,18.0,21.0
sthwoo1,0.015326031,18.0,21.0
rufhor2,0.072880074,18.0,21.0
easpho,0.014591106,18.0,21.0
lesgre1,0.01126652,18.0,21.0
yegvir,0.011536336,18.0,21.0
lobgna5,0.051204585,18.0,21.0
trogna2,0.14712441,18.0,21.0
buggna,0.015781347,18.0,21.0
houwre4,0.010687968,18.0,21.0
colfly1,0.01096012,18.0,21.0
lesgol,0.0536284,18.0,21.0
rucspa1,0.32033667,18.0,21.0
rewbla,0.027924083,18.0,21.0
norcar,0.011245987,18.0,21.0
banana,0.011646213,18.0,21.0
bird1,0.99923116,19.0,22.0
osprey,0.033989277,19.0,22.0
blakit1,0.030114567,19.0,22.0
baleag,0.015870456,19.0,22.0
roahaw,0.07717247,19.0,22.0
whtkin2,0.012882071,19.0,22.0
rutjac1,0.011777199,19.0,22.0
rufhor2,0.11962932,19.0,22.0
easpho,0.021200292,19.0,22.0
blujay,0.10725005,19.0,22.0
brncre,0.010527794,19.0,22.0
colfly1,0.012251479,19.0,22.0
balori,0.09775804,19.0,22.0
rewbla,0.88118327,19.0,22.0
gcrwar,0.011245637,19.0,22.0
whbwar2,0.01951415,19.0,22.0
norcar,0.025910784,19.0,22.0
bird1,0.99777305,20.0,23.0
osprey,0.0137204295,20.0,23.0
blakit1,0.032360923,20.0,23.0
rufhor2,0.014159834,20.0,23.0
easpho,0.01314924,20.0,23.0
blujay,0.1661079,20.0,23.0
grycat,0.038001295,20.0,23.0
brnthr,0.033549402,20.0,23.0
sonthr1,0.055106156,20.0,23.0
amerob,0.03611037,20.0,23.0
glbthr1,0.015347597,20.0,23.0
rucspa1,0.010942936,20.0,23.0
sonspa,0.01014404,20.0,23.0
balori,0.012872246,20.0,23.0
rewbla,0.7299869,20.0,23.0
norcar,0.018262325,20.0,23.0
bird1,0.9986712,21.0,24.0
norgos1,0.011312724,21.0,24.0
blakit1,0.014788325,21.0,24.0
sttant1,0.02404097,21.0,24.0
lesgre1,0.025051655,21.0,24.0
reevir1,0.024225492,21.0,24.0
yegvir,0.018507091,21.0,24.0
blujay,0.021092387,21.0,24.0
indwhe1,0.03252893,21.0,24.0
grycat,0.012551721,21.0,24.0
normoc,0.014045325,21.0,24.0
woothr,0.012141261,21.0,24.0
sonthr1,0.012440975,21.0,24.0
amerob,0.019149255,21.0,24.0
glbthr1,0.021382991,21.0,24.0
blared1,0.022550154,21.0,24.0
burthr,0.019934373,21.0,24.0
rewbla,0.46770516,21.0,24.0
btbwar,0.019876724,21.0,24.0
btywar,0.030835971,21.0,24.0
norcar,0.010048479,21.0,24.0
bird1,0.99925375,22.0,25.0
roahaw,0.010422652,22.0,25.0
rufhor2,0.1170235,22.0,25.0
lesgre1,0.012958043,22.0,25.0
yetvir,0.016241407,22.0,25.0
reevir1,0.16052693,22.0,25.0
grewhi1,0.019849824,22.0,25.0
buggna,0.01635623,22.0,25.0
houwre4,0.011563495,22.0,25.0
amerob,0.024393227,22.0,25.0
houspa,0.014688644,22.0,25.0
amered,0.017299017,22.0,25.0
cerwar,0.99211407,22.0,25.0
btbwar,0.019707186,22.0,25.0
twbwar1,0.012075201,22.0,25.0
scatan,0.013576613,22.0,25.0
bird1,0.9998864,23.0,26.0
yecpar,0.011722505,23.0,26.0
yetvir,0.013550206,23.0,26.0
reevir1,0.06252418,23.0,26.0
brcmar1,0.01213249,23.0,26.0
normoc,0.010199937,23.0,26.0
woothr,0.01133381,23.0,26.0
amerob,0.045724586,23.0,26.0
redcro,0.011279051,23.0,26.0
rucspa1,0.010725747,23.0,26.0
sonspa,0.029182458,23.0,26.0
yebcha,0.13041393,23.0,26.0
balori,0.029283077,23.0,26.0
comyel,0.011425108,23.0,26.0
amered,0.9363273,23.0,26.0
cerwar,0.9982696,23.0,26.0
norcar,0.01146716,23.0,26.0
bird1,0.99992096,24.0,27.0
yebsap,0.017688232,24.0,27.0
yetvir,0.021686025,24.0,27.0
reevir1,0.041626927,24.0,27.0
blujay,0.045742482,24.0,27.0
whbnut,0.030176187,24.0,27.0
buggna,0.010296612,24.0,27.0
amerob,0.048143886,24.0,27.0
rucspa1,0.010239426,24.0,27.0
sonspa,0.017407045,24.0,27.0
yebcha,0.063619316,24.0,27.0
balori,0.07631843,24.0,27.0
amered,0.9527076,24.0,27.0
cerwar,0.97465587,24.0,27.0
btnwar,0.011712969,24.0,27.0
norcar,0.022041792,24.0,27.0
bird1,0.999627,25.0,28.0
rethaw,0.01707941,25.0,28.0
yebsap,0.023362529,25.0,28.0
grcfly,0.01758788,25.0,28.0
yetvir,0.012621675,25.0,28.0
warvir,0.118603654,25.0,28.0
reevir1,0.30646038,25.0,28.0
blujay,0.104074076,25.0,28.0
tuftit,0.011153939,25.0,28.0
whbnut,0.35570917,25.0,28.0
buggna,0.014005326,25.0,28.0
carwre,0.013599935,25.0,28.0
amerob,0.08676936,25.0,28.0
houfin,0.010096505,25.0,28.0
purfin,0.012362417,25.0,28.0
sonspa,0.03585059,25.0,28.0
yebcha,0.0210141,25.0,28.0
balori,0.023686605,25.0,28.0
rewbla,0.02181964,25.0,28.0
prowar,0.016049564,25.0,28.0
kenwar,0.018005686,25.0,28.0
amered,0.9706705,25.0,28.0
yelwar,0.013731603,25.0,28.0
norcar,0.02091346,25.0,28.0
indbun,0.011507525,25.0,28.0
bird1,0.9997357,26.0,29.0
yebsap,0.013084436,26.0,29.0
grcfly,0.024388213,26.0,29.0
yetvir,0.011623984,26.0,29.0
warvir,0.04755133,26.0,29.0
reevir1,0.52243483,26.0,29.0
blujay,0.17943123,26.0,29.0
whbnut,0.045931436,26.0,29.0
buggna,0.16043727,26.0,29.0
grycat,0.01669631,26.0,29.0
normoc,0.011181569,26.0,29.0
amerob,0.059976354,26.0,29.0
houfin,0.020801742,26.0,29.0
balori,0.039634973,26.0,29.0
rewbla,0.011558488,26.0,29.0
ovenbi1,0.5487341,26.0,29.0
amered,0.9713037,26.0,29.0
cerwar,0.015545209,26.0,29.0
norpar,0.011973113,26.0,29.0
rucwar4,0.010627373,26.0,29.0
bird1,0.9996555,27.0,30.0
grcfly,0.014313385,27.0,30.0
warvir,0.024996031,27.0,30.0
reevir1,0.33682594,27.0,30.0
blujay,0.4951186,27.0,30.0
tuftit,0.017815968,27.0,30.0
buggna,0.055987637,27.0,30.0
carwre,0.024668911,27.0,30.0
grycat,0.050043076,27.0,30.0
normoc,0.021960774,27.0,30.0
amerob,0.1272026,27.0,30.0
houfin,0.055980716,27.0,30.0
balori,0.03227594,27.0,30.0
rewbla,0.010986808,27.0,30.0
ovenbi1,0.97521204,27.0,30.0
amered,0.013153121,27.0,30.0
norpar,0.10132975,27.0,30.0
bkbwar,0.016747987,27.0,30.0
btbwar,0.011368636,27.0,30.0
btnwar,0.014445552,27.0,30.0
bird1,0.99918425,28.0,31.0
shshaw,0.010526697,28.0,31.0
norfli,0.016324209,28.0,31.0
rufhor2,0.028221214,28.0,31.0
lesgre1,0.08869872,28.0,31.0
reevir1,0.035601243,28.0,31.0
blujay,0.09616592,28.0,31.0
tuftit,0.013750285,28.0,31.0
trogna2,0.17191571,28.0,31.0
buggna,0.21344274,28.0,31.0
houwre4,0.010000868,28.0,31.0
carwre,0.012143355,28.0,31.0
grycat,0.013294176,28.0,31.0
amerob,0.025554823,28.0,31.0
houspa,0.0124708535,28.0,31.0
bulori,0.010633702,28.0,31.0
balori,0.3758381,28.0,31.0
rewbla,0.01086315,28.0,31.0
ovenbi1,0.95045245,28.0,31.0
norpar,0.024724996,28.0,31.0
magwar,0.012178251,28.0,31.0
norcar,0.010194176,28.0,31.0
bird1,0.999492,29.0,32.0
blakit1,0.018290678,29.0,32.0
norfli,0.010612242,29.0,32.0
reevir1,0.16132124,29.0,32.0
yegvir,0.03040897,29.0,32.0
blujay,0.077339664,29.0,32.0
trogna2,0.91685617,29.0,32.0
buggna,0.07693906,29.0,32.0
bkcgna,0.012385225,29.0,32.0
houwre4,0.012211078,29.0,32.0
normoc,0.010940597,29.0,32.0
amerob,0.0127446,29.0,32.0
balori,0.041775748,29.0,32.0
ovenbi1,0.888461,29.0,32.0
norpar,0.010825197,29.0,32.0
bird1,0.9983069,30.0,33.0
roahaw,0.012977825,30.0,33.0
whfpar1,0.011854255,30.0,33.0
reevir1,0.104942285,30.0,33.0
chivir1,0.0107437,30.0,33.0
yegvir,0.020369444,30.0,33.0
formag1,0.13278365,30.0,33.0
rbbmag,0.025280867,30.0,33.0
blabul1,0.016030373,30.0,33.0
trogna2,0.5571854,30.0,33.0
buggna,0.06474155,30.0,33.0
amerob,0.010815653,30.0,33.0
pursun4,0.0122332815,30.0,33.0
yercac1,0.012104052,30.0,33.0
balori,0.024341833,30.0,33.0
ovenbi1,0.50106347,30.0,33.0
bird1,0.99698377,31.0,34.0
bbwduc,0.019851157,31.0,34.0
osprey,0.05824323,31.0,34.0
whevir,0.023747688,31.0,34.0
warvir,0.049874242,31.0,34.0
reevir1,0.06103456,31.0,34.0
chivir1,0.014089422,31.0,34.0
yegvir,0.047721997,31.0,34.0
tuftit,0.0118854735,31.0,34.0
trogna2,0.5050268,31.0,34.0
buggna,0.25877795,31.0,34.0
bktgna,0.0121739255,31.0,34.0
houwre,0.0105029335,31.0,34.0
houwre4,0.028721228,31.0,34.0
woothr,0.013995149,31.0,34.0
amerob,0.018079905,31.0,34.0
houfin,0.016350618,31.0,34.0
sonspa,0.017202076,31.0,34.0
rewbla,0.280627,31.0,34.0
bird1,0.99872863,32.0,35.0
whtdov,0.013337712,32.0,35.0
osprey,0.029698253,32.0,35.0
grekis,0.037320334,32.0,35.0
socfly1,0.010759699,32.0,35.0
lesgre1,0.022148458,32.0,35.0
yetvir,0.028989227,32.0,35.0
warvir,0.016082134,32.0,35.0
reevir1,0.079567246,32.0,35.0
yegvir,0.013951289,32.0,35.0
blujay,0.037976276,32.0,35.0
carchi,0.010668665,32.0,35.0
chbchi,0.011751127,32.0,35.0
tuftit,0.011377103,32.0,35.0
buggna,0.20939444,32.0,35.0
houwre4,0.010614376,32.0,35.0
grycat,0.04918187,32.0,35.0
amerob,0.08451749,32.0,35.0
blbthr1,0.012263534,32.0,35.0
houspa,0.020949565,32.0,35.0
eutspa,0.0109420335,32.0,35.0
balori,0.12727337,32.0,35.0
rewbla,0.20378631,32.0,35.0
tenwar,0.021389341,32.0,35.0
amered,0.028246988,32.0,35.0
yelwar,0.011022944,32.0,35.0
rucwar4,0.03226077,32.0,35.0
norcar,0.0108184535,32.0,35.0
saffin,0.012293988,32.0,35.0
banana,0.06678404,32.0,35.0
bird1,0.99978554,33.0,36.0
grekis,0.021356236,33.0,36.0
yetvir,0.024197342,33.0,36.0
warvir,0.025938231,33.0,36.0
reevir1,0.5458607,33.0,36.0
blujay,0.034112584,33.0,36.0
buggna,0.11060285,33.0,36.0
grycat,0.07570439,33.0,36.0
amerob,0.09917032,33.0,36.0
wesmea,0.010873195,33.0,36.0
balori,0.08647244,33.0,36.0
rewbla,0.018188244,33.0,36.0
amered,0.98835737,33.0,36.0
cerwar,0.05905312,33.0,36.0
rucwar4,0.03425988,33.0,36.0
robgro,0.010303924,33.0,36.0
banana,0.012786708,33.0,36.0
bird1,0.99980485,34.0,37.0
whtkin2,0.018884206,34.0,37.0
yetvir,0.04455999,34.0,37.0
warvir,0.015296484,34.0,37.0
reevir1,0.32805952,34.0,37.0
whbnut,0.011444414,34.0,37.0
buggna,0.01096454,34.0,37.0
grycat,0.014894541,34.0,37.0
amerob,0.3679389,34.0,37.0
amegfi,0.011195411,34.0,37.0
rucspa1,0.01082533,34.0,37.0
rewbla,0.011174263,34.0,37.0
amered,0.9852346,34.0,37.0
cerwar,0.020802932,34.0,37.0
scatan,0.14917506,34.0,37.0
norcar,0.015182931,34.0,37.0
robgro,0.0446426,34.0,37.0
indbun,0.0152621325,34.0,37.0
banana,0.012776137,34.0,37.0
bird1,0.9998603,35.0,38.0
osprey,0.061314173,35.0,38.0
yetvir,0.013343786,35.0,38.0
warvir,0.12654145,35.0,38.0
reevir1,0.1144743,35.0,38.0
tuftit,0.039789036,35.0,38.0
grewhi1,0.030896565,35.0,38.0
houwre,0.015575683,35.0,38.0
grycat,0.014028675,35.0,38.0
woothr,0.0136677595,35.0,38.0
amerob,0.0242509,35.0,38.0
sonspa,0.017827127,35.0,38.0
balori,0.016764814,35.0,38.0
amered,0.9666703,35.0,38.0
cerwar,0.9969329,35.0,38.0
norcar,0.024521908,35.0,38.0
bird1,0.9998968,36.0,39.0
osprey,0.019186007,36.0,39.0
eawpew,0.012817848,36.0,39.0
yetvir,0.023670774,36.0,39.0
reevir1,0.06258124,36.0,39.0
tuftit,0.032788772,36.0,39.0
woothr,0.013347196,36.0,39.0
amered,0.7362312,36.0,39.0
cerwar,0.998185,36.0,39.0
norcar,0.025155362,36.0,39.0
bird1,0.9997983,37.0,40.0
osprey,0.013858128,37.0,40.0
eawpew,0.01527143,37.0,40.0
easpho,0.027605193,37.0,40.0
yetvir,0.07760462,37.0,40.0
warvir,0.010468423,37.0,40.0
reevir1,0.4824343,37.0,40.0
blujay,0.010035841,37.0,40.0
tuftit,0.01953353,37.0,40.0
buggna,0.33061638,37.0,40.0
houwre,0.01264208,37.0,40.0
woothr,0.01900924,37.0,40.0
woewar1,0.010393346,37.0,40.0
cerwar,0.99879134,37.0,40.0
gchwar,0.01137196,37.0,40.0
scatan,0.028412832,37.0,40.0
norcar,0.012265827,37.0,40.0
bird1,0.99976975,38.0,41.0
osprey,0.010780443,38.0,41.0
blakit1,0.010854601,38.0,41.0
eawpew,0.013501554,38.0,41.0
lesgre1,0.011786748,38.0,41.0
yetvir,0.0660525,38.0,41.0
reevir1,0.3543124,38.0,41.0
blujay,0.018860133,38.0,41.0
tuftit,0.022527898,38.0,41.0
blctit4,0.010817061,38.0,41.0
trogna2,0.026443278,38.0,41.0
buggna,0.35625768,38.0,41.0
woothr,0.029908463,38.0,41.0
woewar1,0.01257803,38.0,41.0
amered,0.011605902,38.0,41.0
cerwar,0.9956866,38.0,41.0
scatan,0.011215102,38.0,41.0
norcar,0.010412451,38.0,41.0
bird1,0.99823123,39.0,42.0
osprey,0.013801938,39.0,42.0
grekis,0.016606053,39.0,42.0
lesgre1,0.057253554,39.0,42.0
reevir1,0.028545171,39.0,42.0
grnjay,0.0103307115,39.0,42.0
trogna2,0.27247372,39.0,42.0
buggna,0.25433937,39.0,42.0
bkcgna,0.011366101,39.0,42.0
houwre4,0.027306551,39.0,42.0
obnthr1,0.030499205,39.0,42.0
tenwar,0.046553984,39.0,42.0
whcsee1,0.013603946,39.0,42.0
banana,0.018303236,39.0,42.0
bird1,0.9997059,40.0,43.0
reevir1,0.64502615,40.0,43.0
grnjay,0.019257862,40.0,43.0
blujay,0.011655982,40.0,43.0
rbbmag,0.018137056,40.0,43.0
chbchi,0.01247826,40.0,43.0
buggna,0.39300686,40.0,43.0
amegfi,0.02841216,40.0,43.0
cirbun1,0.04555727,40.0,43.0
balori,0.011077387,40.0,43.0
tenwar,0.02277435,40.0,43.0
herwar,0.014578147,40.0,43.0
gchwar,0.012673993,40.0,43.0
wlswar,0.018392056,40.0,43.0
bird1,0.9998885,41.0,44.0
ruqdov,0.012935431,41.0,44.0
eueowl1,0.028519904,41.0,44.0
loeowl,0.07403603,41.0,44.0
reevir1,0.7875032,41.0,44.0
tuftit,0.026054278,41.0,44.0
buggna,0.10003021,41.0,44.0
comcha,0.0123757515,41.0,44.0
olbeup1,0.010956756,41.0,44.0
redcro,0.07604547,41.0,44.0
cirbun1,0.025250683,41.0,44.0
chispa,0.010497647,41.0,44.0
yebcha,0.24812058,41.0,44.0
balori,0.10432982,41.0,44.0
tenwar,0.025503462,41.0,44.0
norpar,0.023638992,41.0,44.0
yelwar,0.010877008,41.0,44.0
norcar,0.010258803,41.0,44.0
bird1,0.9998417,42.0,45.0
yetvir,0.013793251,42.0,45.0
buhvir,0.011391818,42.0,45.0
reevir1,0.96448964,42.0,45.0
blujay,0.039950278,42.0,45.0
tuftit,0.010485668,42.0,45.0
grycat,0.029025737,42.0,45.0
amerob,0.014658764,42.0,45.0
amegfi,0.0158398,42.0,45.0
yebcha,0.013011951,42.0,45.0
balori,0.16498184,42.0,45.0
tenwar,0.029341932,42.0,45.0
amered,0.029270668,42.0,45.0
