species_code,score,start_offset_sec,end_offset_sec
moutai2,0.012382344,5.0,8.0
gycful1,0.0115955155,5.0,8.0
winwre3,0.023526514,5.0,8.0
brbsol1,0.027606484,5.0,8.0
slcsol1,0.012203574,5.0,8.0
herthr,0.016040966,5.0,8.0
inbrob1,0.018602414,5.0,8.0
whtrob2,0.0131899305,5.0,8.0
nstspa,0.011034048,5.0,8.0
savspa,0.92432773,5.0,8.0
sonspa,0.030095106,5.0,8.0
rewbla,0.49066874,5.0,8.0
rusbla,0.015998648,5.0,8.0
comgra,0.17459472,5.0,8.0
dickci,0.97528213,5.0,8.0
bird1,0.9998315,6.0,9.0
grekis,0.016533805,6.0,9.0
amerob,0.012137791,6.0,9.0
amegfi,0.012492853,6.0,9.0
graspa,0.020528076,6.0,9.0
graspa1,0.37631375,6.0,9.0
nstspa,0.037940513,6.0,9.0
savspa,0.97918314,6.0,9.0
sonspa,0.02751167,6.0,9.0
spotow,0.04889635,6.0,9.0
rewbla,0.8065751,6.0,9.0
comgra,0.18859029,6.0,9.0
dickci,0.7310555,6.0,9.0
bird1,0.9999952,7.0,10.0
whtfan1,0.013964394,7.0,10.0
horlar,0.538091,7.0,10.0
amerob,0.015666993,7.0,10.0
graspa,0.026348453,7.0,10.0
graspa1,0.037741113,7.0,10.0
nstspa,0.011452212,7.0,10.0
savspa,0.9989334,7.0,10.0
sonspa,0.010654331,7.0,10.0
gnttow,0.013200815,7.0,10.0
rewbla,0.40148354,7.0,10.0
comgra,0.081820704,7.0,10.0
dickci,0.9845515,7.0,10.0
bird1,0.9999748,8.0,11.0
horlar,0.20984958,8.0,11.0
amerob,0.02101537,8.0,11.0
savspa,0.9817964,8.0,11.0
sonspa,0.020430336,8.0,11.0
wesmea,0.015943473,8.0,11.0
easmea,0.013159739,8.0,11.0
rewbla,0.98003376,8.0,11.0
comgra,0.043912023,8.0,11.0
dickci,0.9070957,8.0,11.0
bird1,0.9999897,9.0,12.0
nopowl,0.014143143,9.0,12.0
resque1,0.01094707,9.0,12.0
horlar,0.061375115,9.0,12.0
normoc,0.011543809,9.0,12.0
woothr,0.02431944,9.0,12.0
amerob,0.020240404,9.0,12.0
savspa,0.9084236,9.0,12.0
sonspa,0.012276975,9.0,12.0
wesmea,0.031971585,9.0,12.0
easmea,0.024691368,9.0,12.0
rewbla,0.97871524,9.0,12.0
comyel,0.0122916475,9.0,12.0
dickci,0.9995355,9.0,12.0
bird1,0.9999704,10.0,13.0
rinphe1,0.013493179,10.0,13.0
horlar,0.012817104,10.0,13.0
normoc,0.014535019,10.0,13.0
woothr,0.020921485,10.0,13.0
amerob,0.013474975,10.0,13.0
lecspa,0.010379504,10.0,13.0
savspa,0.9183324,10.0,13.0
sonspa,0.04751978,10.0,13.0
boboli,0.014193902,10.0,13.0
wesmea,0.03219634,10.0,13.0
easmea,0.02202948,10.0,13.0
rewbla,0.98926646,10.0,13.0
comyel,0.015056235,10.0,13.0
dickci,0.99716145,10.0,13.0
bird1,0.99996585,11.0,14.0
redjun,0.021440063,11.0,14.0
chcant2,0.13405441,11.0,14.0
normoc,0.01357176,11.0,14.0
amerob,0.011667304,11.0,14.0
rocbun1,0.0110224355,11.0,14.0
savspa,0.41391814,11.0,14.0
sonspa,0.015148751,11.0,14.0
swaspa,0.010957344,11.0,14.0
easmea,0.010207108,11.0,14.0
rewbla,0.94729644,11.0,14.0
comyel,0.010060116,11.0,14.0
dickci,0.95008695,11.0,14.0
grpfin1,0.011862105,11.0,14.0
bird1,0.999818,12.0,15.0
redjun,0.074876785,12.0,15.0
chcant2,0.03195238,12.0,15.0
horlar,0.06975763,12.0,15.0
sprpip,0.019173842,12.0,15.0
botspa,0.010566884,12.0,15.0
lecspa,0.015003736,12.0,15.0
savspa,0.95845944,12.0,15.0
rewbla,0.026867226,12.0,15.0
dickci,0.69450164,12.0,15.0
bird1,0.99997145,13.0,16.0
redjun,0.011681884,13.0,16.0
chcant2,0.06284034,13.0,16.0
horlar,0.011853294,13.0,16.0
amerob,0.0100824265,13.0,16.0
savspa,0.7914028,13.0,16.0
sonspa,0.012661606,13.0,16.0
rewbla,0.04546582,13.0,16.0
dickci,0.9904122,13.0,16.0
bird1,0.9999609,14.0,17.0
bkcchi,0.0111916,14.0,17.0
amerob,0.015060811,14.0,17.0
amegfi,0.017441407,14.0,17.0
daejun,0.03605503,14.0,17.0
savspa,0.9437335,14.0,17.0
easmea,0.010469877,14.0,17.0
rewbla,0.08316039,14.0,17.0
dickci,0.9920024,14.0,17.0
bird1,0.9999794,15.0,18.0
bkcchi,0.021332277,15.0,18.0
horlar,0.011161683,15.0,18.0
amerob,0.013755162,15.0,18.0
amegfi,0.14502479,15.0,18.0
graspa,0.010956626,15.0,18.0
daejun,0.09085878,15.0,18.0
savspa,0.7349147,15.0,18.0
sonspa,0.010289491,15.0,18.0
easmea,0.02761384,15.0,18.0
rewbla,0.057405632,15.0,18.0
comyel,0.011412528,15.0,18.0
dickci,0.9910608,15.0,18.0
bird1,0.99877733,16.0,19.0
bkcchi,0.017762154,16.0,19.0
amerob,0.02922413,16.0,19.0
pinsis,0.0115147475,16.0,19.0
amegfi,0.069963776,16.0,19.0
clcspa,0.013491877,16.0,19.0
daejun,0.02622643,16.0,19.0
vesspa,0.014891324,16.0,19.0
lecspa,0.0422296,16.0,19.0
nstspa,0.014810685,16.0,19.0
savspa,0.9784625,16.0,19.0
sonspa,0.02548988,16.0,19.0
rewbla,0.08193143,16.0,19.0
dickci,0.15618336,16.0,19.0
bird1,0.9999595,17.0,20.0
grpchi,0.017346883,17.0,20.0
horlar,0.8704352,17.0,20.0
amerob,0.027926322,17.0,20.0
amegfi,0.02318698,17.0,20.0
savspa,0.97883165,17.0,20.0
baispa,0.018911222,17.0,20.0
wesmea,0.21691982,17.0,20.0
rewbla,0.24445185,17.0,20.0
dickci,0.86976695,17.0,20.0
bird1,0.99999183,18.0,21.0
grpchi,0.010291517,18.0,21.0
horlar,0.22634012,18.0,21.0
amerob,0.020047883,18.0,21.0
savspa,0.99908704,18.0,21.0
baispa,0.012649856,18.0,21.0
sonspa,0.0116961505,18.0,21.0
wesmea,0.10391362,18.0,21.0
easmea,0.029649124,18.0,21.0
rewbla,0.7508709,18.0,21.0
dickci,0.9908589,18.0,21.0
bird1,0.99998426,19.0,22.0
killde,0.0101783015,19.0,22.0
horlar,0.04621082,19.0,22.0
amerob,0.013651812,19.0,22.0
savspa,0.99567306,19.0,22.0
sonspa,0.01820657,19.0,22.0
wesmea,0.021476217,19.0,22.0
easmea,0.02449721,19.0,22.0
rewbla,0.9705718,19.0,22.0
comgra,0.013575597,19.0,22.0
dickci,0.9958216,19.0,22.0
bird1,0.999992,20.0,23.0
amerob,0.025553469,20.0,23.0
savspa,0.99936944,20.0,23.0
sonspa,0.049024075,20.0,23.0
easmea,0.031898234,20.0,23.0
rewbla,0.95100373,20.0,23.0
dickci,0.99265015,20.0,23.0
bird1,0.9998828,21.0,24.0
cangoo,0.016232802,21.0,24.0
amecro,0.18594798,21.0,24.0
bewwre,0.016319886,21.0,24.0
amerob,0.010087295,21.0,24.0
savspa,0.9684216,21.0,24.0
sonspa,0.069252186,21.0,24.0
easmea,0.014472657,21.0,24.0
rewbla,0.8159035,21.0,24.0
comgra,0.018338155,21.0,24.0
comyel,0.020466054,21.0,24.0
dickci,0.97026914,21.0,24.0
bird1,0.99968225,22.0,25.0
cangoo,0.019920358,22.0,25.0
redjun,0.027879992,22.0,25.0
horlar,0.034582507,22.0,25.0
amerob,0.011965332,22.0,25.0
corbun1,0.038398664,22.0,25.0
chispa,0.014416634,22.0,25.0
brespa,0.11507232,22.0,25.0
daejun,0.01440958,22.0,25.0
lecspa,0.010058022,22.0,25.0
savspa,0.95785797,22.0,25.0
gnttow,0.0128731,22.0,25.0
spotow,0.022652593,22.0,25.0
rewbla,0.08210021,22.0,25.0
dickci,0.42673084,22.0,25.0
bird1,0.9996413,23.0,26.0
cangoo,0.052386526,23.0,26.0
redjun,0.018571613,23.0,26.0
amecro,0.032887332,23.0,26.0
horlar,0.022711676,23.0,26.0
amerob,0.011637484,23.0,26.0
nstspa,0.015010623,23.0,26.0
savspa,0.9712857,23.0,26.0
sonspa,0.011221258,23.0,26.0
boboli,0.024471834,23.0,26.0
rewbla,0.21612236,23.0,26.0
comgra,0.041332256,23.0,26.0
dickci,0.047154058,23.0,26.0
bird1,0.9997037,24.0,27.0
undtin1,0.012298968,24.0,27.0
thitin1,0.03555173,24.0,27.0
killde,0.027682636,24.0,27.0
mosowl2,0.011942167,24.0,27.0
eursco1,0.020747595,24.0,27.0
eupowl1,0.07363204,24.0,27.0
capowl1,0.0101009505,24.0,27.0
amecro,0.011912648,24.0,27.0
amerob,0.012802784,24.0,27.0
savspa,0.9823545,24.0,27.0
sonspa,0.011341096,24.0,27.0
easmea,0.011491731,24.0,27.0
rewbla,0.4320661,24.0,27.0
comgra,0.06471473,24.0,27.0
dickci,0.6988277,24.0,27.0
bird1,0.99964976,25.0,28.0
killde,0.018145945,25.0,28.0
amerob,0.015955558,25.0,28.0
savspa,0.99834585,25.0,28.0
sonspa,0.015991623,25.0,28.0
easmea,0.014143202,25.0,28.0
rewbla,0.048004795,25.0,28.0
dickci,0.5753728,25.0,28.0
bird1,0.9999701,26.0,29.0
killde,0.025775779,26.0,29.0
normoc,0.01160598,26.0,29.0
amerob,0.034315273,26.0,29.0
graspa,0.010383664,26.0,29.0
savspa,0.96576524,26.0,29.0
wesmea,0.010863272,26.0,29.0
easmea,0.048081834,26.0,29.0
rewbla,0.95841646,26.0,29.0
dickci,0.88586587,26.0,29.0
bird1,0.99991155,27.0,30.0
normoc,0.010980287,27.0,30.0
amerob,0.034319185,27.0,30.0
amegfi,0.013526701,27.0,30.0
rucspa1,0.012162246,27.0,30.0
savspa,0.8244719,27.0,30.0
sonspa,0.015961885,27.0,30.0
wesmea,0.017229049,27.0,30.0
easmea,0.0550404,27.0,30.0
rewbla,0.94211787,27.0,30.0
comyel,0.011342957,27.0,30.0
dickci,0.89339715,27.0,30.0
bird1,0.9999838,28.0,31.0
killde,0.012801121,28.0,31.0
amerob,0.040942937,28.0,31.0
amegfi,0.011699349,28.0,31.0
savspa,0.9959172,28.0,31.0
easmea,0.028116146,28.0,31.0
rewbla,0.97545195,28.0,31.0
dickci,0.94878083,28.0,31.0
bird1,0.999988,29.0,32.0
killde,0.019342335,29.0,32.0
amerob,0.018059473,29.0,32.0
savspa,0.9864091,29.0,32.0
easmea,0.02697569,29.0,32.0
rewbla,0.97343826,29.0,32.0
comyel,0.010459656,29.0,32.0
dickci,0.980643,29.0,32.0
bird1,0.9999739,30.0,33.0
killde,0.011090644,30.0,33.0
woothr,0.012486588,30.0,33.0
amerob,0.010593109,30.0,33.0
savspa,0.93746436,30.0,33.0
easmea,0.014041554,30.0,33.0
rewbla,0.1286496,30.0,33.0
dickci,0.99372935,30.0,33.0
bird1,0.99974746,31.0,34.0
horlar,0.096384205,31.0,34.0
amerob,0.015441841,31.0,34.0
lecspa,0.010022618,31.0,34.0
savspa,0.98825854,31.0,34.0
rewbla,0.03530739,31.0,34.0
dickci,0.034469955,31.0,34.0
bird1,0.99981695,32.0,35.0
reevir1,0.012003035,32.0,35.0
horlar,0.08593685,32.0,35.0
amerob,0.0139081,32.0,35.0
lecspa,0.015782073,32.0,35.0
savspa,0.9974837,32.0,35.0
sonspa,0.015044903,32.0,35.0
easmea,0.011489277,32.0,35.0
rewbla,0.15909065,32.0,35.0
dickci,0.25456294,32.0,35.0
bird1,0.9996563,33.0,36.0
horlar,0.069211684,33.0,36.0
pywbab1,0.0258712,33.0,36.0
amerob,0.014253506,33.0,36.0
lecspa,0.035274684,33.0,36.0
savspa,0.992482,33.0,36.0
rewbla,0.08511141,33.0,36.0
comyel,0.014316776,33.0,36.0
dickci,0.23332238,33.0,36.0
bird1,0.9999538,34.0,37.0
horlar,0.03150881,34.0,37.0
amerob,0.015453532,34.0,37.0
lecspa,0.026061049,34.0,37.0
savspa,0.99443847,34.0,37.0
rewbla,0.07941921,34.0,37.0
dickci,0.97607523,34.0,37.0
bird1,0.9999759,35.0,38.0
horlar,0.41185904,35.0,38.0
marwre,0.012485583,35.0,38.0
amerob,0.01498958,35.0,38.0
lecspa,0.011121054,35.0,38.0
savspa,0.99754053,35.0,38.0
rewbla,0.030535363,35.0,38.0
dickci,0.84698755,35.0,38.0
bird1,0.99995255,36.0,39.0
horlar,0.25452822,36.0,39.0
marwre,0.012432729,36.0,39.0
amerob,0.015558541,36.0,39.0
savspa,0.994188,36.0,39.0
sonspa,0.02243597,36.0,39.0
easmea,0.011609399,36.0,39.0
rewbla,0.050293244,36.0,39.0
dickci,0.8887853,36.0,39.0
bird1,0.99994314,37.0,40.0
trokin,0.010516451,37.0,40.0
horlar,0.28797513,37.0,40.0
normoc,0.013925093,37.0,40.0
amerob,0.0195335,37.0,40.0
lecspa,0.016933318,37.0,40.0
savspa,0.9872717,37.0,40.0
sonspa,0.011372618,37.0,40.0
easmea,0.013882886,37.0,40.0
rewbla,0.048593428,37.0,40.0
dickci,0.9554072,37.0,40.0
bird1,0.9999746,38.0,41.0
killde,0.010315522,38.0,41.0
horlar,0.018992815,38.0,41.0
amerob,0.014136557,38.0,41.0
lecspa,0.013713462,38.0,41.0
savspa,0.9879186,38.0,41.0
sonspa,0.010072689,38.0,41.0
easmea,0.01921041,38.0,41.0
rewbla,0.05624561,38.0,41.0
comyel,0.015481064,38.0,41.0
dickci,0.9776227,38.0,41.0
bird1,0.9999681,39.0,42.0
killde,0.010841149,39.0,42.0
horlar,0.010624836,39.0,42.0
amerob,0.019878954,39.0,42.0
inbrob1,0.010412853,39.0,42.0
savspa,0.9900731,39.0,42.0
sonspa,0.044963587,39.0,42.0
easmea,0.018637126,39.0,42.0
rewbla,0.057582453,39.0,42.0
comyel,0.011880654,39.0,42.0
dickci,0.99540025,39.0,42.0
bird1,0.99994713,40.0,43.0
horlar,0.033383984,40.0,43.0
amerob,0.040670592,40.0,43.0
lecspa,0.014994402,40.0,43.0
savspa,0.97804826,40.0,43.0
sonspa,0.14257886,40.0,43.0
gnttow,0.015799044,40.0,43.0
boboli,0.036231607,40.0,43.0
easmea,0.010519105,40.0,43.0
rewbla,0.038486674,40.0,43.0
dickci,0.80301976,40.0,43.0
bird1,0.9999173,41.0,44.0
amerob,0.027101647,41.0,44.0
houspa,0.010228906,41.0,44.0
amegfi,0.011799263,41.0,44.0
savspa,0.93800545,41.0,44.0
sonspa,0.049991746,41.0,44.0
wesmea,0.025414383,41.0,44.0
easmea,0.013414063,41.0,44.0
rewbla,0.05435684,41.0,44.0
comyel,0.011790692,41.0,44.0
dickci,0.97969455,41.0,44.0
bird1,0.99993443,42.0,45.0
horlar,0.031755764,42.0,45.0
amerob,0.017802453,42.0,45.0
houspa,0.013986992,42.0,45.0
houfin,0.010947675,42.0,45.0
savspa,0.6206961,42.0,45.0
sonspa,0.026808754,42.0,45.0
boboli,0.011496714,42.0,45.0
easmea,0.010859552,42.0,45.0
rewbla,0.35474783,42.0,45.0
comgra,0.037208565,42.0,45.0
dickci,0.9735144,42.0,45.0
bird1,0.99995184,43.0,46.0
grekis,0.011570234,43.0,46.0
normoc,0.011367093,43.0,46.0
woothr,0.010020706,43.0,46.0
amerob,0.021398723,43.0,46.0
houspa,0.010284931,43.0,46.0
houfin,0.015275898,43.0,46.0
amegfi,0.013395886,43.0,46.0
graspa,0.015417313,43.0,46.0
savspa,0.74564785,43.0,46.0
sonspa,0.026816068,43.0,46.0
wesmea,0.012739934,43.0,46.0
easmea,0.010566461,43.0,46.0
rewbla,0.4543217,43.0,46.0
comgra,0.07033686,43.0,46.0
dickci,0.9798347,43.0,46.0
bird1,0.9995608,44.0,47.0
horlar,0.22250283,44.0,47.0
treswa,0.017743537,44.0,47.0
marwre,0.013381677,44.0,47.0
amerob,0.013673854,44.0,47.0
foxspa,0.010769282,44.0,47.0
nstspa,0.01012221,44.0,47.0
savspa,0.977467,44.0,47.0
rewbla,0.2984449,44.0,47.0
comgra,0.029028868,44.0,47.0
dickci,0.21587345,44.0,47.0
bird1,0.99968046,45.0,48.0
horlar,0.63828576,45.0,48.0
amerob,0.0152723985,45.0,48.0
houspa,0.010224283,45.0,48.0
lecspa,0.0100183645,45.0,48.0
savspa,0.8787982,45.0,48.0
sonspa,0.04356661,45.0,48.0
wesmea,0.012772841,45.0,48.0
rewbla,0.16009104,45.0,48.0
dickci,0.74106747,45.0,48.0
bird1,0.99992543,46.0,49.0
horlar,0.022204032,46.0,49.0
herthr,0.02006887,46.0,49.0
woothr,0.014776325,46.0,49.0
savspa,0.53376037,46.0,49.0
sonspa,0.04605514,46.0,49.0
wesmea,0.015998019,46.0,49.0
easmea,0.010455283,46.0,49.0
rewbla,0.20027703,46.0,49.0
comyel,0.013698372,46.0,49.0
dickci,0.9982016,46.0,49.0
bird1,0.9998892,47.0,50.0
gockin,0.04345037,47.0,50.0
firecr1,0.028087068,47.0,50.0
herthr,0.029932773,47.0,50.0
savspa,0.94708383,47.0,50.0
sonspa,0.021344485,47.0,50.0
easmea,0.011604115,47.0,50.0
rewbla,0.23168726,47.0,50.0
dickci,0.994712,47.0,50.0
bird1,0.9999348,48.0,51.0
herthr,0.11096242,48.0,51.0
amerob,0.012344831,48.0,51.0
savspa,0.86273324,48.0,51.0
easmea,0.014993127,48.0,51.0
rewbla,0.86932296,48.0,51.0
comgra,0.015813159,48.0,51.0
dickci,0.94977486,48.0,51.0
bird1,0.999825,49.0,52.0
y00678,0.027664311,49.0,52.0
amecro,0.018396469,49.0,52.0
amerob,0.010827873,49.0,52.0
nstspa,0.18880747,49.0,52.0
savspa,0.9893242,49.0,52.0
sonspa,0.010659061,49.0,52.0
easmea,0.014925,49.0,52.0
rewbla,0.93306285,49.0,52.0
dickci,0.13120241,49.0,52.0
bird1,0.99970496,50.0,53.0
wilsni1,0.014835378,50.0,53.0
brespa,0.011275713,50.0,53.0
lecspa,0.012461718,50.0,53.0
nstspa,0.09596718,50.0,53.0
savspa,0.9688457,50.0,53.0
baispa,0.014470723,50.0,53.0
sonspa,0.03133956,50.0,53.0
rewbla,0.9658845,50.0,53.0
comyel,0.012257989,50.0,53.0
bird1,0.99919826,51.0,54.0
killde,0.011994477,51.0,54.0
rubowl2,0.010608148,51.0,54.0
horlar,0.016031923,51.0,54.0
amerob,0.012197304,51.0,54.0
nstspa,0.097989775,51.0,54.0
savspa,0.9690103,51.0,54.0
baispa,0.0108765615,51.0,54.0
sonspa,0.035105303,51.0,54.0
easmea,0.013288936,51.0,54.0
rewbla,0.9119618,51.0,54.0
comyel,0.010324332,51.0,54.0
dickci,0.29448226,51.0,54.0
bird1,0.99973106,52.0,55.0
norsho,0.015684087,52.0,55.0
killde,0.012837357,52.0,55.0
amecro,0.01812695,52.0,55.0
amerob,0.0145314345,52.0,55.0
savspa,0.9991701,52.0,55.0
easmea,0.020679139,52.0,55.0
rewbla,0.8330975,52.0,55.0
comyel,0.012766632,52.0,55.0
dickci,0.7308595,52.0,55.0
bird1,0.9998723,53.0,56.0
killde,0.055670697,53.0,56.0
houwre4,0.011395148,53.0,56.0
amerob,0.016016848,53.0,56.0
amegfi,0.011035485,53.0,56.0
fiespa,0.022643358,53.0,56.0
rucspa1,0.11448254,53.0,56.0
savspa,0.97435737,53.0,56.0
sonspa,0.017318644,53.0,56.0
wesmea,0.022005968,53.0,56.0
easmea,0.0782223,53.0,56.0
rewbla,0.87576723,53.0,56.0
comgra,0.010340702,53.0,56.0
comyel,0.022724163,53.0,56.0
dickci,0.46967456,53.0,56.0
bird1,0.99992627,54.0,57.0
killde,0.011105259,54.0,57.0
amegfi,0.012891298,54.0,57.0
corbun1,0.0102806175,54.0,57.0
fiespa,0.27175006,54.0,57.0
brespa,0.046026364,54.0,57.0
rucspa1,0.045589335,54.0,57.0
whcspa,0.031700358,54.0,57.0
savspa,0.8508228,54.0,57.0
wesmea,0.015872495,54.0,57.0
easmea,0.022484006,54.0,57.0
rewbla,0.87212366,54.0,57.0
comgra,0.017972311,54.0,57.0
dickci,0.25116545,54.0,57.0
bird1,0.99964416,55.0,58.0
killde,0.029327037,55.0,58.0
amerob,0.010521519,55.0,58.0
amegfi,0.021458773,55.0,58.0
graspa1,0.023088805,55.0,58.0
fiespa,0.23975804,55.0,58.0
rucspa1,0.072397985,55.0,58.0
savspa,0.7433448,55.0,58.0
baispa,0.010736003,55.0,58.0
sonspa,0.012270179,55.0,58.0
wesmea,0.014023537,55.0,58.0
easmea,0.013653021,55.0,58.0
rewbla,0.9115739,55.0,58.0
bird1,0.99944633,56.0,59.0
amerob,0.01085263,56.0,59.0
amegfi,0.013736189,56.0,59.0
fiespa,0.3944099,56.0,59.0
rucspa1,0.016678885,56.0,59.0
nstspa,0.015431927,56.0,59.0
savspa,0.9166965,56.0,59.0
sonspa,0.016601203,56.0,59.0
easmea,0.01950764,56.0,59.0
rewbla,0.68239397,56.0,59.0
rusbla,0.02453747,56.0,59.0
bird1,0.9983034,57.0,60.0
rudcra1,0.018751975,57.0,60.0
blujay,0.010256077,57.0,60.0
bkcchi,0.01057203,57.0,60.0
gockin,0.012280336,57.0,60.0
rinouz1,0.010131138,57.0,60.0
graspa1,0.17177849,57.0,60.0
rucspa1,0.01417256,57.0,60.0
nstspa,0.0381936,57.0,60.0
savspa,0.5855536,57.0,60.0
sonspa,0.03510569,57.0,60.0
rewbla,0.818303,57.0,60.0
bird1,0.9987308,58.0,61.0
rudcra1,0.044575337,58.0,61.0
blujay,0.014013321,58.0,61.0
amerob,0.013378869,58.0,61.0
nstspa,0.015446604,58.0,61.0
savspa,0.9656273,58.0,61.0
rewbla,0.82060045,58.0,61.0
rusbla,0.03417533,58.0,61.0
comgra,0.031129269,58.0,61.0
bird1,0.99802285,59.0,62.0
bkcchi,0.017650282,59.0,62.0
amerob,0.032409586,59.0,62.0
amegfi,0.011786593,59.0,62.0
savspa,0.97841275,59.0,62.0
sonspa,0.021682914,59.0,62.0
easmea,0.023823174,59.0,62.0
rewbla,0.85797286,59.0,62.0
comgra,0.07348445,59.0,62.0
bird1,0.9961979,60.0,63.0
horlar,0.024044923,60.0,63.0
pywbab1,0.016484888,60.0,63.0
amerob,0.015525256,60.0,63.0
lecspa,0.024000278,60.0,63.0
savspa,0.9810961,60.0,63.0
sonspa,0.015792884,60.0,63.0
rewbla,0.6287502,60.0,63.0
comgra,0.020716447,60.0,63.0
bird1,0.99686426,61.0,64.0
marwre,0.014508283,61.0,64.0
amerob,0.014215749,61.0,64.0
amegfi,0.035298403,61.0,64.0
daejun,0.068452686,61.0,64.0
vesspa,0.02463203,61.0,64.0
lecspa,0.026200056,61.0,64.0
nstspa,0.012002068,61.0,64.0
savspa,0.97399956,61.0,64.0
sonspa,0.09782058,61.0,64.0
swaspa,0.020685721,61.0,64.0
spotow,0.012608045,61.0,64.0
rewbla,0.7435209,61.0,64.0
bnhcow,0.02506779,61.0,64.0
lucwar,0.022729097,61.0,64.0
yelwar,0.01529023,61.0,64.0
bird1,0.9950664,62.0,65.0
solsan,0.011151573,62.0,65.0
pywbab1,0.010440897,62.0,65.0
amerob,0.017961381,62.0,65.0
amegfi,0.067887194,62.0,65.0
smilon,0.023606222,62.0,65.0
lecspa,0.020498307,62.0,65.0
savspa,0.97249365,62.0,65.0
rewbla,0.6581585,62.0,65.0
yelwar,0.040260673,62.0,65.0
bird1,0.99892545,63.0,66.0
solsan,0.011848029,63.0,66.0
amerob,0.016162295,63.0,66.0
amegfi,0.041657127,63.0,66.0
smilon,0.04313502,63.0,66.0
lecspa,0.010601138,63.0,66.0
savspa,0.9870201,63.0,66.0
rewbla,0.79983574,63.0,66.0
yelwar,0.02499669,63.0,66.0
bird1,0.99909943,64.0,67.0
solsan,0.011132066,64.0,67.0
coatit2,0.025696304,64.0,67.0
amerob,0.0111758495,64.0,67.0
pursun4,0.012041724,64.0,67.0
smilon,0.024728674,64.0,67.0
nstspa,0.029528718,64.0,67.0
savspa,0.9824653,64.0,67.0
rewbla,0.029477526,64.0,67.0
bird1,0.99948287,65.0,68.0
gockin,0.021035148,65.0,68.0
amerob,0.010491527,65.0,68.0
savspa,0.99312156,65.0,68.0
rewbla,0.031042058,65.0,68.0
bird1,0.99866647,66.0,69.0
amecro,0.028996667,66.0,69.0
amerob,0.010714592,66.0,69.0
savspa,0.99477506,66.0,69.0
easmea,0.022491824,66.0,69.0
rewbla,0.10232181,66.0,69.0
bird1,0.99720633,67.0,70.0
amecro,0.019693943,67.0,70.0
gockin,0.010290418,67.0,70.0
rocwre,0.04274309,67.0,70.0
bewwre,0.04681633,67.0,70.0
savspa,0.9886164,67.0,70.0
baispa,0.016206956,67.0,70.0
sonspa,0.016680762,67.0,70.0
spotow,0.010211328,67.0,70.0
easmea,0.01276778,67.0,70.0
rewbla,0.17800985,67.0,70.0
bird1,0.95985854,68.0,71.0
amerob,0.012426511,68.0,71.0
savspa,0.955537,68.0,71.0
sonspa,0.014316479,68.0,71.0
easmea,0.018657425,68.0,71.0
rewbla,0.20217003,68.0,71.0
bird1,0.34680697,69.0,72.0
