species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015659364,9.0,12.0
rewbla,0.015455258,9.0,12.0
comyel,0.0630869,9.0,12.0
norcar,0.017509632,9.0,12.0
blugrb1,0.014899888,9.0,12.0
indbun,0.92213655,9.0,12.0
bird1,0.9999236,10.0,13.0
norbob,0.0110435635,10.0,13.0
amecro,0.011044314,10.0,13.0
carwre,0.010115996,10.0,13.0
normoc,0.010335101,10.0,13.0
amerob,0.019130873,10.0,13.0
amegfi,0.021383297,10.0,13.0
sonspa,0.015310093,10.0,13.0
rewbla,0.018917797,10.0,13.0
norcar,0.022284025,10.0,13.0
blugrb1,0.574708,10.0,13.0
indbun,0.89986175,10.0,13.0
bird1,0.9997353,11.0,14.0
amecro,0.011089916,11.0,14.0
normoc,0.016515795,11.0,14.0
amerob,0.039212104,11.0,14.0
amegfi,0.815251,11.0,14.0
sonspa,0.017017217,11.0,14.0
norcar,0.013613201,11.0,14.0
blugrb1,0.86679333,11.0,14.0
indbun,0.67218745,11.0,14.0
bird1,0.99974865,12.0,15.0
amecro,0.016130565,12.0,15.0
normoc,0.018620828,12.0,15.0
amegfi,0.41315448,12.0,15.0
sonspa,0.010026863,12.0,15.0
rewbla,0.013587946,12.0,15.0
norcar,0.024475478,12.0,15.0
blugrb1,0.7449295,12.0,15.0
indbun,0.6822673,12.0,15.0
bird1,0.9992107,13.0,16.0
houwre4,0.010680111,13.0,16.0
amerob,0.010211338,13.0,16.0
amegfi,0.77026784,13.0,16.0
rewbla,0.013684392,13.0,16.0
masyel5,0.010388731,13.0,16.0
norcar,0.013162223,13.0,16.0
indbun,0.6581456,13.0,16.0
bird1,0.9993152,14.0,17.0
amerob,0.011266042,14.0,17.0
amegfi,0.032353546,14.0,17.0
graspa,0.012986947,14.0,17.0
fiespa,0.02066666,14.0,17.0
rucspa1,0.010750417,14.0,17.0
savspa,0.023557402,14.0,17.0
sonspa,0.011730888,14.0,17.0
rewbla,0.011511225,14.0,17.0
amered,0.011212971,14.0,17.0
camwar,0.026958846,14.0,17.0
norcar,0.014364347,14.0,17.0
blugrb1,0.010514566,14.0,17.0
indbun,0.87107444,14.0,17.0
dickci,0.028556231,14.0,17.0
masflo1,0.012219149,14.0,17.0
saffin,0.026585234,14.0,17.0
banana,0.012357243,14.0,17.0
bird1,0.9999302,15.0,18.0
amerob,0.013548122,15.0,18.0
amegfi,0.80792385,15.0,18.0
graspa,0.018159527,15.0,18.0
chispa,0.024582136,15.0,18.0
fiespa,0.011287915,15.0,18.0
savspa,0.018809868,15.0,18.0
rewbla,0.011374083,15.0,18.0
camwar,0.012023619,15.0,18.0
sltred,0.01171075,15.0,18.0
indbun,0.769893,15.0,18.0
varbun,0.05962733,15.0,18.0
dickci,0.019762313,15.0,18.0
saffin,0.016144115,15.0,18.0
bird1,0.99995434,16.0,19.0
amecro,0.11815966,16.0,19.0
buggna,0.02776205,16.0,19.0
amegfi,0.9255922,16.0,19.0
chispa,0.015075518,16.0,19.0
fiespa,0.012766843,16.0,19.0
macwar,0.011717292,16.0,19.0
comyel,0.01083599,16.0,19.0
norcar,0.011057582,16.0,19.0
indbun,0.9044044,16.0,19.0
bird1,0.9253461,17.0,20.0
rocpig,0.040673118,17.0,20.0
amecro,0.28438517,17.0,20.0
amegfi,0.71760017,17.0,20.0
sonspa,0.01373933,17.0,20.0
bird1,0.69842714,18.0,21.0
killde,0.021557195,18.0,21.0
amecro,0.4548243,18.0,21.0
amegfi,0.016044369,18.0,21.0
norcar,0.01030563,18.0,21.0
