species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9744639,32.0,35.0
amewoo,0.038325533,32.0,35.0
amerob,0.89746636,32.0,35.0
bird1,0.9999836,33.0,36.0
chwwid,0.012663137,33.0,36.0
easwpw1,0.99104446,33.0,36.0
amewoo,0.03959775,33.0,36.0
amerob,0.9791885,33.0,36.0
bird1,0.99993515,34.0,37.0
easwpw1,0.97085476,34.0,37.0
amewoo,0.020103535,34.0,37.0
amerob,0.7897644,34.0,37.0
bird1,0.99999195,35.0,38.0
easwpw1,0.9846875,35.0,38.0
amewoo,0.02256755,35.0,38.0
amerob,0.98266214,35.0,38.0
bird1,0.9999867,36.0,39.0
easwpw1,0.9909031,36.0,39.0
amewoo,0.017633121,36.0,39.0
amerob,0.9433289,36.0,39.0
bird1,0.99997586,37.0,40.0
easwpw1,0.98416895,37.0,40.0
amewoo,0.020830857,37.0,40.0
amerob,0.83978015,37.0,40.0
sonspa,0.011829286,37.0,40.0
bird1,0.99973387,38.0,41.0
easwpw1,0.97805774,38.0,41.0
bird1,0.99999315,39.0,42.0
easwpw1,0.9791619,39.0,42.0
amewoo,0.031260666,39.0,42.0
amerob,0.97802186,39.0,42.0
houspa,0.011025029,39.0,42.0
rewbla,0.025396647,39.0,42.0
norcar,0.01726205,39.0,42.0
bird1,0.9999927,40.0,43.0
easwpw1,0.9842633,40.0,43.0
amewoo,0.021323998,40.0,43.0
amerob,0.99136645,40.0,43.0
rewbla,0.010923146,40.0,43.0
bird1,0.99998677,41.0,44.0
easwpw1,0.98760754,41.0,44.0
amewoo,0.037968397,41.0,44.0
amerob,0.9861586,41.0,44.0
rewbla,0.011656795,41.0,44.0
bird1,0.9999814,42.0,45.0
easwpw1,0.997051,42.0,45.0
amewoo,0.029580204,42.0,45.0
amerob,0.89154315,42.0,45.0
bird1,0.9999157,43.0,46.0
easwpw1,0.9938671,43.0,46.0
amewoo,0.011184647,43.0,46.0
bird1,0.99997944,44.0,47.0
easwpw1,0.99110574,44.0,47.0
souwpw1,0.010453986,44.0,47.0
amewoo,0.015427762,44.0,47.0
amerob,0.7668861,44.0,47.0
norcar,0.011108717,44.0,47.0
bird1,0.9999629,45.0,48.0
easwpw1,0.99690855,45.0,48.0
amewoo,0.014863076,45.0,48.0
amerob,0.57086706,45.0,48.0
bird1,0.9999947,46.0,49.0
easwpw1,0.9967774,46.0,49.0
amewoo,0.022034185,46.0,49.0
amerob,0.96260256,46.0,49.0
norcar,0.010794044,46.0,49.0
bird1,0.9998742,47.0,50.0
easwpw1,0.99225444,47.0,50.0
amewoo,0.015213013,47.0,50.0
amerob,0.21599834,47.0,50.0
bird1,0.999966,48.0,51.0
easwpw1,0.99026555,48.0,51.0
amerob,0.54239905,48.0,51.0
bird1,0.99996674,49.0,52.0
easwpw1,0.9892047,49.0,52.0
amewoo,0.010445191,49.0,52.0
bewwre,0.013017696,49.0,52.0
amerob,0.12599683,49.0,52.0
houspa,0.0112390695,49.0,52.0
bktspa,0.017777143,49.0,52.0
sonspa,0.05469358,49.0,52.0
eastow,0.01013188,49.0,52.0
bird1,0.99994904,50.0,53.0
easwpw1,0.99643874,50.0,53.0
amewoo,0.030239118,50.0,53.0
grycat,0.017577631,50.0,53.0
amerob,0.7111676,50.0,53.0
bird1,0.99990433,51.0,54.0
easwpw1,0.9961358,51.0,54.0
amewoo,0.022687918,51.0,54.0
grycat,0.032043517,51.0,54.0
amerob,0.72777027,51.0,54.0
bird1,0.99916613,52.0,55.0
easwpw1,0.9971522,52.0,55.0
amewoo,0.038525812,52.0,55.0
grycat,0.110089116,52.0,55.0
amerob,0.12714279,52.0,55.0
wesmea,0.016071446,52.0,55.0
