species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07589082,5.0,8.0
comgra,0.0865511,5.0,8.0
norcar,0.9393185,5.0,8.0
bird1,0.9999793,6.0,9.0
moudov,0.07554935,6.0,9.0
yetvir,0.011672347,6.0,9.0
warvir,0.45814332,6.0,9.0
reevir1,0.7711977,6.0,9.0
chivir1,0.010281685,6.0,9.0
blujay,0.029839061,6.0,9.0
carwre,0.010172861,6.0,9.0
eursta,0.04529068,6.0,9.0
grycat,0.017291682,6.0,9.0
eursis,0.015359089,6.0,9.0
rucspa1,0.010490933,6.0,9.0
rewbla,0.27193427,6.0,9.0
comgra,0.375602,6.0,9.0
ovenbi1,0.013172198,6.0,9.0
yerwar,0.0120757865,6.0,9.0
norcar,0.81984216,6.0,9.0
paibun,0.010279216,6.0,9.0
bird1,0.99998075,7.0,10.0
brwhaw,0.0228209,7.0,10.0
reevir1,0.85858583,7.0,10.0
blujay,0.011765973,7.0,10.0
grycat,0.16322841,7.0,10.0
brnthr,0.013512265,7.0,10.0
amerob,0.012438467,7.0,10.0
sonspa,0.012765442,7.0,10.0
rewbla,0.024139682,7.0,10.0
rusbla,0.011679704,7.0,10.0
comgra,0.3777581,7.0,10.0
norcar,0.29259828,7.0,10.0
bird1,0.99994123,8.0,11.0
warvir,0.31969616,8.0,11.0
reevir1,0.6050475,8.0,11.0
eursta,0.012230441,8.0,11.0
amerob,0.01182447,8.0,11.0
magrob,0.01218113,8.0,11.0
houspa,0.013239171,8.0,11.0
houfin,0.014414167,8.0,11.0
eursis,0.017400268,8.0,11.0
lesgol,0.012958549,8.0,11.0
sonspa,0.010422198,8.0,11.0
rewbla,0.7918961,8.0,11.0
comgra,0.057655957,8.0,11.0
swawar,0.022920962,8.0,11.0
comyel,0.019452356,8.0,11.0
btbwar,0.010667326,8.0,11.0
sumtan,0.06308173,8.0,11.0
bird1,0.99995923,9.0,12.0
dowwoo,0.023631593,9.0,12.0
grcfly,0.01995659,9.0,12.0
warvir,0.941257,9.0,12.0
reevir1,0.04078314,9.0,12.0
eursta,0.012807847,9.0,12.0
amerob,0.010949534,9.0,12.0
lesgol,0.012152922,9.0,12.0
sonspa,0.01170226,9.0,12.0
balori,0.01837777,9.0,12.0
rewbla,0.86612576,9.0,12.0
comgra,0.08717352,9.0,12.0
grtgra,0.01880836,9.0,12.0
sumtan,0.02657457,9.0,12.0
norcar,0.9789457,9.0,12.0
paibun,0.023194974,9.0,12.0
bird1,0.9999979,10.0,13.0
warvir,0.20767279,10.0,13.0
reevir1,0.72706366,10.0,13.0
amerob,0.010519722,10.0,13.0
rewbla,0.9111369,10.0,13.0
comgra,0.012114148,10.0,13.0
sumtan,0.045678332,10.0,13.0
norcar,0.9995219,10.0,13.0
paibun,0.012959866,10.0,13.0
bird1,0.9999982,11.0,14.0
grcfly,0.010108593,11.0,14.0
reevir1,0.98284054,11.0,14.0
comgra,0.04329474,11.0,14.0
grtgra,0.01062981,11.0,14.0
amered,0.012584796,11.0,14.0
norcar,0.9988146,11.0,14.0
bird1,0.9999996,12.0,15.0
reevir1,0.99332064,12.0,15.0
houspa,0.011358045,12.0,15.0
norcar,0.99956954,12.0,15.0
bird1,0.9999787,13.0,16.0
reevir1,0.95857847,13.0,16.0
carchi,0.0105249435,13.0,16.0
tuftit,0.011607501,13.0,16.0
norcar,0.9214453,13.0,16.0
bird1,0.99998933,14.0,17.0
yetvir,0.010273901,14.0,17.0
casvir,0.018349795,14.0,17.0
buhvir,0.016450591,14.0,17.0
warvir,0.0127680795,14.0,17.0
reevir1,0.74839056,14.0,17.0
tuftit,0.010701953,14.0,17.0
grycat,0.019463563,14.0,17.0
amerob,0.010004094,14.0,17.0
rewbla,0.010311259,14.0,17.0
naswar,0.2338813,14.0,17.0
amered,0.050390504,14.0,17.0
bkbwar,0.010260492,14.0,17.0
yelwar,0.104040556,14.0,17.0
chswar,0.03644799,14.0,17.0
sltred,0.025498148,14.0,17.0
norcar,0.95104337,14.0,17.0
indbun,0.013894225,14.0,17.0
bird1,0.999932,15.0,18.0
warvir,0.016005842,15.0,18.0
reevir1,0.86695915,15.0,18.0
houwre,0.011983824,15.0,18.0
eurrob1,0.02636319,15.0,18.0
naswar,0.05294305,15.0,18.0
amered,0.025991142,15.0,18.0
yelwar,0.23333688,15.0,18.0
chswar,0.06223935,15.0,18.0
norcar,0.5438004,15.0,18.0
indbun,0.02881639,15.0,18.0
bird1,0.99996537,16.0,19.0
whevir,0.035353832,16.0,19.0
yetvir,0.032500457,16.0,19.0
casvir,0.011752573,16.0,19.0
buhvir,0.10062267,16.0,19.0
warvir,0.10842465,16.0,19.0
reevir1,0.5104208,16.0,19.0
houwre,0.017778408,16.0,19.0
amegfi,0.010557719,16.0,19.0
amered,0.015663713,16.0,19.0
yelwar,0.081297964,16.0,19.0
chswar,0.015725866,16.0,19.0
norcar,0.9768154,16.0,19.0
indbun,0.025026377,16.0,19.0
bird1,0.9999675,17.0,20.0
warvir,0.71661085,17.0,20.0
reevir1,0.7176358,17.0,20.0
rewbla,0.033634134,17.0,20.0
norcar,0.9216257,17.0,20.0
bird1,0.9999662,18.0,21.0
warvir,0.037768047,18.0,21.0
reevir1,0.89327776,18.0,21.0
rewbla,0.024601053,18.0,21.0
ovenbi1,0.039883535,18.0,21.0
comyel,0.049177222,18.0,21.0
canwar,0.012342563,18.0,21.0
norcar,0.9777332,18.0,21.0
bird1,0.9999322,19.0,22.0
eawpew,0.022883805,19.0,22.0
warvir,0.11269135,19.0,22.0
reevir1,0.9626715,19.0,22.0
carchi,0.012114884,19.0,22.0
bkcchi,0.030995218,19.0,22.0
houspa,0.010508044,19.0,22.0
rewbla,0.025007714,19.0,22.0
yerwar,0.035055254,19.0,22.0
norcar,0.9225842,19.0,22.0
bird1,0.9999972,20.0,23.0
grcfly,0.010692915,20.0,23.0
warvir,0.022824585,20.0,23.0
reevir1,0.9581735,20.0,23.0
eursta,0.028582798,20.0,23.0
rewbla,0.010765309,20.0,23.0
bnhcow,0.024413014,20.0,23.0
swawar,0.73939276,20.0,23.0
yerwar,0.02931164,20.0,23.0
norcar,0.9993198,20.0,23.0
bird1,0.99999404,21.0,24.0
warvir,0.13472772,21.0,24.0
reevir1,0.92047024,21.0,24.0
carwre,0.019038374,21.0,24.0
eursta,0.04883797,21.0,24.0
grycat,0.049198277,21.0,24.0
whtspa,0.011760861,21.0,24.0
rewbla,0.085967675,21.0,24.0
bnhcow,0.015055946,21.0,24.0
yerwar,0.013393724,21.0,24.0
norcar,0.99570966,21.0,24.0
bird1,0.9999995,22.0,25.0
reevir1,0.95272887,22.0,25.0
eursta,0.028358003,22.0,25.0
grycat,0.03426864,22.0,25.0
amerob,0.023459783,22.0,25.0
rewbla,0.025094677,22.0,25.0
comgra,0.05878058,22.0,25.0
grtgra,0.012656706,22.0,25.0
norcar,0.9993189,22.0,25.0
bird1,0.9999991,23.0,26.0
warvir,0.3997653,23.0,26.0
reevir1,0.93618524,23.0,26.0
amerob,0.012269178,23.0,26.0
comgra,0.04682475,23.0,26.0
norcar,0.99969816,23.0,26.0
bird1,0.9999976,24.0,27.0
reevir1,0.9704161,24.0,27.0
tuftit,0.03911258,24.0,27.0
amerob,0.040297735,24.0,27.0
houspa,0.010592864,24.0,27.0
rewbla,0.010702868,24.0,27.0
comgra,0.0861836,24.0,27.0
norcar,0.9971061,24.0,27.0
bird1,0.99999523,25.0,28.0
reevir1,0.9846646,25.0,28.0
tuftit,0.012905625,25.0,28.0
rewbla,0.038699735,25.0,28.0
comgra,0.042749412,25.0,28.0
comyel,0.018890074,25.0,28.0
yerwar,0.014048917,25.0,28.0
norcar,0.99518687,25.0,28.0
bird1,0.9999797,26.0,29.0
whevir,0.026116233,26.0,29.0
warvir,0.49592876,26.0,29.0
reevir1,0.809677,26.0,29.0
blujay,0.011714404,26.0,29.0
amerob,0.023519913,26.0,29.0
rewbla,0.04788249,26.0,29.0
comgra,0.34721848,26.0,29.0
norcar,0.9597057,26.0,29.0
bird1,0.99999434,27.0,30.0
reevir1,0.9826913,27.0,30.0
bkcchi,0.014216036,27.0,30.0
houfin,0.012850844,27.0,30.0
sonspa,0.05636654,27.0,30.0
rewbla,0.08466812,27.0,30.0
comgra,0.83602166,27.0,30.0
norcar,0.93017244,27.0,30.0
bird1,0.9999889,28.0,31.0
warvir,0.4321984,28.0,31.0
reevir1,0.96616423,28.0,31.0
carwre,0.043649618,28.0,31.0
grycat,0.056739938,28.0,31.0
houspa,0.010285768,28.0,31.0
sonspa,0.025376184,28.0,31.0
rewbla,0.024374306,28.0,31.0
comgra,0.3243827,28.0,31.0
norcar,0.9529614,28.0,31.0
bird1,0.9999835,29.0,32.0
grcfly,0.025402447,29.0,32.0
reevir1,0.97393143,29.0,32.0
blujay,0.010193041,29.0,32.0
tuftit,0.010106952,29.0,32.0
houspa,0.014709064,29.0,32.0
sonspa,0.01392252,29.0,32.0
rewbla,0.012133125,29.0,32.0
comgra,0.01913723,29.0,32.0
comyel,0.011541552,29.0,32.0
amered,0.011301439,29.0,32.0
yerwar,0.0110552,29.0,32.0
norcar,0.9852227,29.0,32.0
bird1,0.99999803,30.0,33.0
leafly,0.010172211,30.0,33.0
grcfly,0.016305597,30.0,33.0
whevir,0.011202624,30.0,33.0
reevir1,0.6670798,30.0,33.0
grycat,0.21610303,30.0,33.0
amegfi,0.018099124,30.0,33.0
rewbla,0.010992053,30.0,33.0
amered,0.03697173,30.0,33.0
yelwar,0.73611903,30.0,33.0
chswar,0.042462528,30.0,33.0
norcar,0.9983869,30.0,33.0
bird1,0.9999982,31.0,34.0
whevir,0.011956389,31.0,34.0
reevir1,0.8942983,31.0,34.0
grycat,0.31409746,31.0,34.0
amerob,0.016457483,31.0,34.0
amegfi,0.018980503,31.0,34.0
amered,0.062282942,31.0,34.0
bkbwar,0.010527794,31.0,34.0
yelwar,0.6033697,31.0,34.0
chswar,0.06619778,31.0,34.0
norcar,0.9982193,31.0,34.0
bird1,0.99999577,32.0,35.0
whevir,0.026164498,32.0,35.0
yetvir,0.013267388,32.0,35.0
warvir,0.8341052,32.0,35.0
reevir1,0.45103008,32.0,35.0
tuftit,0.010673458,32.0,35.0
grycat,0.22286189,32.0,35.0
balori,0.0106777735,32.0,35.0
rewbla,0.019886764,32.0,35.0
prowar,0.013437582,32.0,35.0
comyel,0.013153337,32.0,35.0
amered,0.12269688,32.0,35.0
norpar,0.014479194,32.0,35.0
yelwar,0.8537643,32.0,35.0
norcar,0.9923496,32.0,35.0
bird1,0.9998656,33.0,36.0
moudov,0.088423185,33.0,36.0
warvir,0.08384774,33.0,36.0
reevir1,0.96278065,33.0,36.0
blujay,0.011253891,33.0,36.0
bkcchi,0.014171267,33.0,36.0
tuftit,0.01038955,33.0,36.0
carwre,0.014875412,33.0,36.0
grycat,0.019424226,33.0,36.0
amerob,0.011846593,33.0,36.0
sonspa,0.04415792,33.0,36.0
rewbla,0.10359184,33.0,36.0
comgra,0.13579902,33.0,36.0
amered,0.084707715,33.0,36.0
norpar,0.014960585,33.0,36.0
norcar,0.8352307,33.0,36.0
bird1,0.99998313,34.0,37.0
moudov,0.018593712,34.0,37.0
brwhaw,0.01292627,34.0,37.0
brdowl,0.010197647,34.0,37.0
whevir,0.020788753,34.0,37.0
warvir,0.4659883,34.0,37.0
reevir1,0.8374485,34.0,37.0
carwre,0.13537367,34.0,37.0
amerob,0.013283683,34.0,37.0
rucspa1,0.011819318,34.0,37.0
sonspa,0.16566454,34.0,37.0
rewbla,0.0973412,34.0,37.0
comgra,0.013396524,34.0,37.0
grtgra,0.04569061,34.0,37.0
swawar,0.023597257,34.0,37.0
scatan,0.010698349,34.0,37.0
norcar,0.9908165,34.0,37.0
indbun,0.017514488,34.0,37.0
bird1,0.9999853,35.0,38.0
grcfly,0.013420992,35.0,38.0
whevir,0.01009043,35.0,38.0
warvir,0.022592807,35.0,38.0
reevir1,0.9515338,35.0,38.0
blujay,0.012194777,35.0,38.0
eursta,0.022227991,35.0,38.0
grycat,0.02539308,35.0,38.0
glbthr1,0.012276172,35.0,38.0
burthr,0.012157267,35.0,38.0
houspa,0.010232136,35.0,38.0
houfin,0.025443804,35.0,38.0
amegfi,0.013525956,35.0,38.0
sonspa,0.18142724,35.0,38.0
yebcha,0.0145025635,35.0,38.0
orcori,0.01903972,35.0,38.0
rewbla,0.4263457,35.0,38.0
comgra,0.031598803,35.0,38.0
norcar,0.99436486,35.0,38.0
indbun,0.02233461,35.0,38.0
bird1,0.9999944,36.0,39.0
grcfly,0.011511985,36.0,39.0
whevir,0.023606943,36.0,39.0
warvir,0.037336964,36.0,39.0
reevir1,0.9556594,36.0,39.0
yegvir,0.015223595,36.0,39.0
carwre,0.010435599,36.0,39.0
grycat,0.13653904,36.0,39.0
houspa,0.010868591,36.0,39.0
houfin,0.0141212335,36.0,39.0
whtspa,0.016891103,36.0,39.0
sonspa,0.014513466,36.0,39.0
eastow,0.013062747,36.0,39.0
rewbla,0.038437646,36.0,39.0
grtgra,0.011536269,36.0,39.0
norcar,0.99817944,36.0,39.0
indbun,0.010875263,36.0,39.0
bird1,0.9999969,37.0,40.0
warvir,0.8839017,37.0,40.0
reevir1,0.2224524,37.0,40.0
grycat,0.033641737,37.0,40.0
amerob,0.012482103,37.0,40.0
houfin,0.011260461,37.0,40.0
rewbla,0.7941399,37.0,40.0
comyel,0.024219451,37.0,40.0
norcar,0.99958104,37.0,40.0
bird1,0.9999952,38.0,41.0
grcfly,0.011447695,38.0,41.0
warvir,0.53159225,38.0,41.0
reevir1,0.87253904,38.0,41.0
rewbla,0.9235309,38.0,41.0
comyel,0.016037919,38.0,41.0
norcar,0.99786246,38.0,41.0
bird1,0.9999931,39.0,42.0
yebcuc,0.014297516,39.0,42.0
warvir,0.18098448,39.0,42.0
reevir1,0.94128054,39.0,42.0
rewbla,0.7924682,39.0,42.0
comgra,0.03115427,39.0,42.0
norcar,0.99779,39.0,42.0
bird1,0.999979,40.0,43.0
yebcuc,0.010682126,40.0,43.0
eawpew,0.024823831,40.0,43.0
reevir1,0.98322946,40.0,43.0
rewbla,0.94931555,40.0,43.0
comgra,0.012830022,40.0,43.0
norcar,0.905715,40.0,43.0
bird1,0.99998873,41.0,44.0
brwhaw,0.039669164,41.0,44.0
eawpew,0.021098211,41.0,44.0
reevir1,0.98253,41.0,44.0
rewbla,0.9242694,41.0,44.0
comgra,0.028478509,41.0,44.0
grtgra,0.021061175,41.0,44.0
norcar,0.9408264,41.0,44.0
bird1,0.99999493,42.0,45.0
brwhaw,0.011705371,42.0,45.0
warvir,0.07312169,42.0,45.0
reevir1,0.92669946,42.0,45.0
eursta,0.027251944,42.0,45.0
grycat,0.016123634,42.0,45.0
houfin,0.013151963,42.0,45.0
amegfi,0.011092327,42.0,45.0
sonspa,0.014597276,42.0,45.0
rewbla,0.9738628,42.0,45.0
norcar,0.9744592,42.0,45.0
bird1,0.999993,43.0,46.0
belvir,0.010727761,43.0,46.0
reevir1,0.996309,43.0,46.0
rewbla,0.61327195,43.0,46.0
comyel,0.083661124,43.0,46.0
norcar,0.9678848,43.0,46.0
bird1,0.9999822,44.0,47.0
reevir1,0.9909053,44.0,47.0
carchi,0.011178226,44.0,47.0
tuftit,0.035172198,44.0,47.0
carwre,0.070416234,44.0,47.0
amerob,0.010279289,44.0,47.0
sonspa,0.0105509665,44.0,47.0
rewbla,0.47706565,44.0,47.0
swawar,0.011187084,44.0,47.0
comyel,0.0102611175,44.0,47.0
norcar,0.93441653,44.0,47.0
indbun,0.02951326,44.0,47.0
bird1,0.99999374,45.0,48.0
belvir,0.019611577,45.0,48.0
warvir,0.03017173,45.0,48.0
reevir1,0.9730898,45.0,48.0
blujay,0.010052117,45.0,48.0
tuftit,0.019221516,45.0,48.0
carwre,0.010398555,45.0,48.0
grycat,0.011935266,45.0,48.0
rewbla,0.015858492,45.0,48.0
comyel,0.05011041,45.0,48.0
norcar,0.998577,45.0,48.0
robgro,0.010183769,45.0,48.0
bird1,0.9999996,46.0,49.0
reevir1,0.9614111,46.0,49.0
blujay,0.02103092,46.0,49.0
tuftit,0.013242578,46.0,49.0
grycat,0.030214932,46.0,49.0
houspa,0.01762822,46.0,49.0
rewbla,0.014466713,46.0,49.0
norcar,0.9998351,46.0,49.0
bird1,0.9999973,47.0,50.0
buhvir,0.050934713,47.0,50.0
warvir,0.2701003,47.0,50.0
reevir1,0.7249051,47.0,50.0
grycat,0.026742976,47.0,50.0
houspa,0.010166068,47.0,50.0
rewbla,0.42819047,47.0,50.0
norcar,0.9994292,47.0,50.0
bird1,0.99998695,48.0,51.0
buhvir,0.10017843,48.0,51.0
warvir,0.019978952,48.0,51.0
reevir1,0.6117051,48.0,51.0
grycat,0.053286906,48.0,51.0
herthr,0.010104156,48.0,51.0
houspa,0.010879479,48.0,51.0
rewbla,0.37524188,48.0,51.0
norcar,0.9972946,48.0,51.0
bird1,0.9999792,49.0,52.0
whevir,0.018698834,49.0,52.0
casvir,0.016661134,49.0,52.0
buhvir,0.066875584,49.0,52.0
warvir,0.5694988,49.0,52.0
reevir1,0.025717847,49.0,52.0
grycat,0.24226925,49.0,52.0
sonspa,0.018724883,49.0,52.0
spotow,0.36890686,49.0,52.0
eastow,0.011092908,49.0,52.0
rewbla,0.92672426,49.0,52.0
orcwar,0.013597695,49.0,52.0
yelwar,0.023785759,49.0,52.0
norcar,0.99508905,49.0,52.0
bird1,0.99997413,50.0,53.0
whevir,0.035245147,50.0,53.0
buhvir,0.026335163,50.0,53.0
warvir,0.048716683,50.0,53.0
reevir1,0.16611394,50.0,53.0
carwre,0.017024077,50.0,53.0
grycat,0.2466448,50.0,53.0
amerob,0.010251872,50.0,53.0
houspa,0.012554322,50.0,53.0
amegfi,0.014599789,50.0,53.0
sonspa,0.01608396,50.0,53.0
orcori,0.054642443,50.0,53.0
rewbla,0.9730163,50.0,53.0
yelwar,0.013465311,50.0,53.0
norcar,0.997477,50.0,53.0
bird1,0.9999697,51.0,54.0
reevir1,0.6217627,51.0,54.0
chivir1,0.03478475,51.0,54.0
eursta,0.012182972,51.0,54.0
grycat,0.029315798,51.0,54.0
amerob,0.010108751,51.0,54.0
houspa,0.013692149,51.0,54.0
houfin,0.010263471,51.0,54.0
amegfi,0.02463715,51.0,54.0
sonspa,0.013318216,51.0,54.0
rewbla,0.9855332,51.0,54.0
amered,0.010190367,51.0,54.0
yelwar,0.022287365,51.0,54.0
norcar,0.92278594,51.0,54.0
indbun,0.0105859805,51.0,54.0
bird1,0.99997425,52.0,55.0
brwhaw,0.0172682,52.0,55.0
dowwoo,0.01233592,52.0,55.0
reevir1,0.8065063,52.0,55.0
chivir1,0.020884743,52.0,55.0
blujay,0.010255182,52.0,55.0
grycat,0.021859674,52.0,55.0
rewbla,0.9715581,52.0,55.0
yerwar,0.018123362,52.0,55.0
norcar,0.96808356,52.0,55.0
bird1,0.99996763,53.0,56.0
cregos1,0.010911284,53.0,56.0
brwhaw,0.14533846,53.0,56.0
reevir1,0.97332317,53.0,56.0
houfin,0.022453252,53.0,56.0
rucspa1,0.012986824,53.0,56.0
sonspa,0.011697606,53.0,56.0
rewbla,0.10405821,53.0,56.0
bnhcow,0.010694009,53.0,56.0
swawar,0.018725129,53.0,56.0
yerwar,0.013965864,53.0,56.0
norcar,0.7651114,53.0,56.0
bird1,0.99991274,54.0,57.0
eawpew,0.011283795,54.0,57.0
warvir,0.5718895,54.0,57.0
reevir1,0.81777066,54.0,57.0
carwre,0.012900664,54.0,57.0
amerob,0.011418689,54.0,57.0
sonspa,0.01149179,54.0,57.0
rewbla,0.87417376,54.0,57.0
amered,0.013786026,54.0,57.0
yelwar,0.01183157,54.0,57.0
yerwar,0.020985523,54.0,57.0
norcar,0.72875136,54.0,57.0
bird1,0.9999298,55.0,58.0
warvir,0.7174637,55.0,58.0
reevir1,0.46840852,55.0,58.0
brncre,0.0303361,55.0,58.0
amerob,0.018484598,55.0,58.0
amegfi,0.010127237,55.0,58.0
sonspa,0.022833224,55.0,58.0
rewbla,0.75939256,55.0,58.0
amered,0.012689259,55.0,58.0
norcar,0.9652319,55.0,58.0
bird1,0.9997167,56.0,59.0
whwdov,0.011454744,56.0,59.0
warvir,0.68506056,56.0,59.0
reevir1,0.21202752,56.0,59.0
chivir1,0.013174113,56.0,59.0
tuftit,0.011918016,56.0,59.0
gockin,0.010286875,56.0,59.0
brncre,0.01658201,56.0,59.0
carwre,0.01282392,56.0,59.0
amerob,0.018089056,56.0,59.0
houspa,0.012180694,56.0,59.0
eursis,0.011661313,56.0,59.0
pinsis,0.0132321445,56.0,59.0
amegfi,0.010455102,56.0,59.0
sonspa,0.032416377,56.0,59.0
rewbla,0.5753568,56.0,59.0
amered,0.016042827,56.0,59.0
yelwar,0.010976369,56.0,59.0
norcar,0.8614672,56.0,59.0
bird1,0.9998588,57.0,60.0
whwdov,0.03267808,57.0,60.0
moudov,0.015306499,57.0,60.0
eawpew,0.03117167,57.0,60.0
leafly,0.011332806,57.0,60.0
buhvir,0.01323115,57.0,60.0
warvir,0.16940568,57.0,60.0
reevir1,0.8068199,57.0,60.0
gockin,0.013781144,57.0,60.0
carwre,0.01042726,57.0,60.0
eursta,0.013608042,57.0,60.0
amerob,0.010841374,57.0,60.0
houspa,0.011031521,57.0,60.0
eursis,0.012791205,57.0,60.0
pinsis,0.012018024,57.0,60.0
lesgol,0.035287682,57.0,60.0
sonspa,0.010637435,57.0,60.0
rewbla,0.44942707,57.0,60.0
yerwar,0.010036845,57.0,60.0
norcar,0.96438134,57.0,60.0
bird1,0.9998532,58.0,61.0
eawpew,0.011777349,58.0,61.0
leafly,0.01444756,58.0,61.0
casvir,0.010218446,58.0,61.0
buhvir,0.07248555,58.0,61.0
reevir1,0.9213825,58.0,61.0
bkcchi,0.01425356,58.0,61.0
eursta,0.025066007,58.0,61.0
grycat,0.014993388,58.0,61.0
lesgol,0.038591817,58.0,61.0
rucspa1,0.010076317,58.0,61.0
rewbla,0.2102109,58.0,61.0
bnhcow,0.010099421,58.0,61.0
btnwar,0.011044491,58.0,61.0
norcar,0.4997329,58.0,61.0
bird1,0.99983495,59.0,62.0
brdowl,0.011675643,59.0,62.0
eawpew,0.015911544,59.0,62.0
easkin,0.01033972,59.0,62.0
buhvir,0.010598194,59.0,62.0
warvir,0.2931184,59.0,62.0
reevir1,0.75902414,59.0,62.0
carchi,0.011004776,59.0,62.0
bkcchi,0.018910708,59.0,62.0
tuftit,0.01178631,59.0,62.0
carwre,0.011948139,59.0,62.0
rucspa1,0.011909932,59.0,62.0
sonspa,0.012603421,59.0,62.0
rewbla,0.031730145,59.0,62.0
bnhcow,0.013969044,59.0,62.0
yerwar,0.015617809,59.0,62.0
norcar,0.67710614,59.0,62.0
bird1,0.9998824,60.0,63.0
brdowl,0.014874141,60.0,63.0
warvir,0.01691715,60.0,63.0
reevir1,0.92273474,60.0,63.0
eursta,0.013179805,60.0,63.0
grycat,0.061356343,60.0,63.0
rewbla,0.7275649,60.0,63.0
comyel,0.011436794,60.0,63.0
norcar,0.41681784,60.0,63.0
bird1,0.999878,61.0,64.0
brdowl,0.06608512,61.0,64.0
reevir1,0.95840216,61.0,64.0
tuftit,0.010668906,61.0,64.0
grycat,0.019144254,61.0,64.0
rewbla,0.7865135,61.0,64.0
norcar,0.91887945,61.0,64.0
bird1,0.9999093,62.0,65.0
warvir,0.868614,62.0,65.0
reevir1,0.743981,62.0,65.0
carwre,0.028667165,62.0,65.0
grycat,0.037271243,62.0,65.0
rewbla,0.7982014,62.0,65.0
comgra,0.022116192,62.0,65.0
norcar,0.92236066,62.0,65.0
bird1,0.99993503,63.0,66.0
acafly,0.018565277,63.0,66.0
warvir,0.6127362,63.0,66.0
reevir1,0.43092212,63.0,66.0
amerob,0.010830478,63.0,66.0
rewbla,0.26689267,63.0,66.0
comgra,0.091142,63.0,66.0
grtgra,0.025425795,63.0,66.0
amered,0.014775458,63.0,66.0
norcar,0.9952588,63.0,66.0
bird1,0.9998927,64.0,67.0
warvir,0.74129623,64.0,67.0
reevir1,0.6433551,64.0,67.0
swiwhe1,0.020443898,64.0,67.0
carwre,0.014632987,64.0,67.0
amerob,0.010939933,64.0,67.0
rewbla,0.6351728,64.0,67.0
norcar,0.9579375,64.0,67.0
bird1,0.99995315,65.0,68.0
warvir,0.32739314,65.0,68.0
reevir1,0.74065644,65.0,68.0
carwre,0.011482775,65.0,68.0
amerob,0.013301809,65.0,68.0
houfin,0.011770008,65.0,68.0
lesgol,0.018389253,65.0,68.0
rewbla,0.607071,65.0,68.0
norcar,0.9756716,65.0,68.0
bird1,0.99991626,66.0,69.0
warvir,0.4859605,66.0,69.0
reevir1,0.45465794,66.0,69.0
amerob,0.017741792,66.0,69.0
amegfi,0.030200318,66.0,69.0
chispa,0.0112025235,66.0,69.0
rewbla,0.9451435,66.0,69.0
yelwar,0.011154155,66.0,69.0
