species_code,score,start_offset_sec,end_offset_sec
yetvir,0.016779456,17.0,20.0
buhvir,0.01726198,17.0,20.0
plsvir,0.0120403515,17.0,20.0
reevir1,0.8971442,17.0,20.0
bkwvir,0.02655349,17.0,20.0
carwre,0.08358185,17.0,20.0
gbwwre1,0.028376373,17.0,20.0
amerob,0.015038158,17.0,20.0
scatan,0.01611149,17.0,20.0
norcar,0.01516491,17.0,20.0
bird1,0.98730415,18.0,21.0
yetvir,0.015560382,18.0,21.0
casvir,0.013101978,18.0,21.0
buhvir,0.03251382,18.0,21.0
plsvir,0.013954104,18.0,21.0
reevir1,0.7261664,18.0,21.0
bkwvir,0.01695485,18.0,21.0
gbwwre1,0.074579276,18.0,21.0
grycat,0.02451616,18.0,21.0
herthr,0.010025504,18.0,21.0
woothr,0.017662697,18.0,21.0
amerob,0.042129043,18.0,21.0
scatan,0.012883291,18.0,21.0
bird1,0.9473408,19.0,22.0
whcela1,0.041894432,19.0,22.0
yetvir,0.01567861,19.0,22.0
buhvir,0.01478827,19.0,22.0
plsvir,0.013658827,19.0,22.0
reevir1,0.4581887,19.0,22.0
bkwvir,0.017378496,19.0,22.0
gbwwre1,0.16174552,19.0,22.0
grycat,0.016127538,19.0,22.0
woothr,0.019096818,19.0,22.0
amerob,0.04720112,19.0,22.0
rewbla,0.016494727,19.0,22.0
norcar,0.010321613,19.0,22.0
bird1,0.89578265,20.0,23.0
whcela1,0.076278955,20.0,23.0
reevir1,0.31223485,20.0,23.0
tuftit,0.012524683,20.0,23.0
amerob,0.061278004,20.0,23.0
austhr1,0.0273579,20.0,23.0
rucspa1,0.017020456,20.0,23.0
rewbla,0.010890318,20.0,23.0
norcar,0.013651833,20.0,23.0
robgro,0.014178783,20.0,23.0
bkhgro,0.010595663,20.0,23.0
bird1,0.92086333,21.0,24.0
whcela1,0.12742423,21.0,24.0
reevir1,0.5387939,21.0,24.0
swiwhe1,0.01432558,21.0,24.0
houwre4,0.012285571,21.0,24.0
amerob,0.026950005,21.0,24.0
austhr1,0.012598312,21.0,24.0
rucspa1,0.021414213,21.0,24.0
norcar,0.015751557,21.0,24.0
bird1,0.98007184,22.0,25.0
yetvir,0.015689947,22.0,25.0
reevir1,0.74617684,22.0,25.0
chivir1,0.015363402,22.0,25.0
swiwhe1,0.014735555,22.0,25.0
amerob,0.010748805,22.0,25.0
rucspa1,0.011059574,22.0,25.0
norcar,0.015772564,22.0,25.0
bird1,0.99454606,23.0,26.0
blbman1,0.021955661,23.0,26.0
yetvir,0.031023743,23.0,26.0
reevir1,0.48435846,23.0,26.0
chivir1,0.10059927,23.0,26.0
rucspa1,0.012971375,23.0,26.0
yelwar,0.010417292,23.0,26.0
norcar,0.016755987,23.0,26.0
bird1,0.99456245,24.0,27.0
gybspi1,0.026510268,24.0,27.0
blbman1,0.020747777,24.0,27.0
swtman1,0.0136055015,24.0,27.0
scrpih1,0.015575851,24.0,27.0
acafly,0.025808051,24.0,27.0
wesfly,0.013723333,24.0,27.0
rubpep1,0.023245594,24.0,27.0
yetvir,0.019970838,24.0,27.0
reevir1,0.23778294,24.0,27.0
chivir1,0.40018722,24.0,27.0
gbwwre1,0.010611191,24.0,27.0
whnrob1,0.021047715,24.0,27.0
norcar,0.014297107,24.0,27.0
bird1,0.91118425,25.0,28.0
dwtman1,0.020334966,25.0,28.0
blcman1,0.011837214,25.0,28.0
acafly,0.034789376,25.0,28.0
wesfly,0.019980399,25.0,28.0
rubpep1,0.024937658,25.0,28.0
grsvir1,0.0130760325,25.0,28.0
reevir1,0.027308611,25.0,28.0
brcful1,0.011850652,25.0,28.0
whtrob1,0.012455834,25.0,28.0
amerob,0.013439953,25.0,28.0
fowthr1,0.024134539,25.0,28.0
norcar,0.011745277,25.0,28.0
bird1,0.97032833,26.0,29.0
gybspi1,0.015708037,26.0,29.0
blcman1,0.014193421,26.0,29.0
acafly,0.04937093,26.0,29.0
wesfly,0.033570345,26.0,29.0
yetvir,0.010979049,26.0,29.0
reevir1,0.5080644,26.0,29.0
bkwvir,0.010247421,26.0,29.0
blabul1,0.010078387,26.0,29.0
gyhbul1,0.010309386,26.0,29.0
gbwwre1,0.0115751745,26.0,29.0
amerob,0.02516865,26.0,29.0
gcrwar,0.010256672,26.0,29.0
scatan,0.0142749,26.0,29.0
norcar,0.011333741,26.0,29.0
robgro,0.0112061165,26.0,29.0
bkhgro,0.014458952,26.0,29.0
bird1,0.9175706,27.0,30.0
reevir1,0.39477116,27.0,30.0
bkwvir,0.011291485,27.0,30.0
tuftit,0.011910572,27.0,30.0
amerob,0.06459613,27.0,30.0
rewbla,0.0174815,27.0,30.0
scatan,0.02940308,27.0,30.0
norcar,0.01158945,27.0,30.0
robgro,0.010605491,27.0,30.0
bkhgro,0.010697235,27.0,30.0
bird1,0.9865506,28.0,31.0
blbman1,0.32287115,28.0,31.0
grcfly,0.024743348,28.0,31.0
yetvir,0.010567267,28.0,31.0
reevir1,0.79962885,28.0,31.0
bkwvir,0.0138696795,28.0,31.0
tuftit,0.011353678,28.0,31.0
carwre,0.021434175,28.0,31.0
gbwwre1,0.063524514,28.0,31.0
woothr,0.0102367345,28.0,31.0
amerob,0.010364978,28.0,31.0
norcar,0.018256294,28.0,31.0
bird1,0.9941423,29.0,32.0
blbman1,0.01572605,29.0,32.0
reevir1,0.60628486,29.0,32.0
bkwvir,0.02986537,29.0,32.0
tuftit,0.01353176,29.0,32.0
bird1,0.9947848,30.0,33.0
blbman1,0.08837133,30.0,33.0
reevir1,0.6870502,30.0,33.0
bkwvir,0.076979116,30.0,33.0
gbwwre1,0.022488924,30.0,33.0
amerob,0.011558797,30.0,33.0
scatan,0.012772264,30.0,33.0
westan,0.022263203,30.0,33.0
bird1,0.9984713,31.0,34.0
spored,0.012829539,31.0,34.0
gryvir,0.049442433,31.0,34.0
yetvir,0.017759502,31.0,34.0
casvir,0.10111259,31.0,34.0
plsvir,0.038469303,31.0,34.0
reevir1,0.10922119,31.0,34.0
amerob,0.01587111,31.0,34.0
scatan,0.016606895,31.0,34.0
westan,0.5810569,31.0,34.0
flctan,0.013490703,31.0,34.0
bird1,0.9992043,32.0,35.0
gryvir,0.054247726,32.0,35.0
yetvir,0.015235174,32.0,35.0
casvir,0.05653603,32.0,35.0
buhvir,0.011992781,32.0,35.0
plsvir,0.03590151,32.0,35.0
reevir1,0.11255439,32.0,35.0
yegvir,0.011895826,32.0,35.0
bkwvir,0.027112395,32.0,35.0
grycat,0.056814965,32.0,35.0
amerob,0.0114603285,32.0,35.0
purfin,0.020400196,32.0,35.0
westan,0.22738886,32.0,35.0
flctan,0.012179078,32.0,35.0
bird1,0.9951613,33.0,36.0
yetvir,0.033371583,33.0,36.0
casvir,0.031232497,33.0,36.0
buhvir,0.012973341,33.0,36.0
plsvir,0.0623173,33.0,36.0
reevir1,0.20280048,33.0,36.0
chivir1,0.011285387,33.0,36.0
bkwvir,0.011888285,33.0,36.0
rewbul,0.058285795,33.0,36.0
grycat,0.027274739,33.0,36.0
normoc,0.014188865,33.0,36.0
amerob,0.014900119,33.0,36.0
purfin,0.012082661,33.0,36.0
flctan,0.011276521,33.0,36.0
bird1,0.9963133,34.0,37.0
reevir1,0.20651263,34.0,37.0
yegvir,0.035974547,34.0,37.0
bkwvir,0.045318,34.0,37.0
gbwwre1,0.010227139,34.0,37.0
purfin,0.014688961,34.0,37.0
westan,0.031323243,34.0,37.0
flctan,0.014749644,34.0,37.0
norcar,0.010534154,34.0,37.0
bird1,0.99929065,35.0,38.0
blbman1,0.019981313,35.0,38.0
reevir1,0.8331203,35.0,38.0
amerob,0.01411699,35.0,38.0
scatan,0.020683596,35.0,38.0
westan,0.02100518,35.0,38.0
norcar,0.011058526,35.0,38.0
bird1,0.99960035,36.0,39.0
reevir1,0.9773517,36.0,39.0
bird1,0.99982744,37.0,40.0
reevir1,0.9841102,37.0,40.0
ovenbi1,0.60667366,37.0,40.0
kenwar,0.15441358,37.0,40.0
comyel,0.010301978,37.0,40.0
canwar,0.021370195,37.0,40.0
bird1,0.99952054,38.0,41.0
reevir1,0.76560134,38.0,41.0
tuftit,0.016826792,38.0,41.0
ovenbi1,0.010225609,38.0,41.0
kenwar,0.83906126,38.0,41.0
bird1,0.9988499,39.0,42.0
reevir1,0.68388313,39.0,42.0
tuftit,0.010975291,39.0,42.0
amerob,0.011443147,39.0,42.0
rucspa1,0.010256315,39.0,42.0
rewbla,0.011416795,39.0,42.0
kenwar,0.94515294,39.0,42.0
bird1,0.99504066,40.0,43.0
casvir,0.011649667,40.0,43.0
buhvir,0.027148483,40.0,43.0
reevir1,0.067096524,40.0,43.0
amerob,0.017308235,40.0,43.0
rewbla,0.012171065,40.0,43.0
kenwar,0.9315666,40.0,43.0
bird1,0.99973077,41.0,44.0
casvir,0.011547777,41.0,44.0
buhvir,0.121834874,41.0,44.0
reevir1,0.28285545,41.0,44.0
tuftit,0.04936047,41.0,44.0
amerob,0.01122933,41.0,44.0
rewbla,0.010844872,41.0,44.0
woewar1,0.016976116,41.0,44.0
kenwar,0.9864928,41.0,44.0
norcar,0.014026709,41.0,44.0
bird1,0.99873984,42.0,45.0
yetvir,0.018311808,42.0,45.0
buhvir,0.16433506,42.0,45.0
reevir1,0.9120986,42.0,45.0
tuftit,0.061655257,42.0,45.0
amerob,0.010725576,42.0,45.0
norcar,0.0128085585,42.0,45.0
bird1,0.9980769,43.0,46.0
buhvir,0.011076322,43.0,46.0
reevir1,0.97326446,43.0,46.0
tuftit,0.052256025,43.0,46.0
carwre,0.037330553,43.0,46.0
norcar,0.035175353,43.0,46.0
bird1,0.9945635,44.0,47.0
reevir1,0.9088181,44.0,47.0
norcar,0.012207134,44.0,47.0
bird1,0.5384946,45.0,48.0
purmar,0.029472472,45.0,48.0
comcha,0.0110333245,45.0,48.0
houfin,0.010529473,45.0,48.0
amegfi,0.015471853,45.0,48.0
norcar,0.01434172,45.0,48.0
