species_code,score,start_offset_sec,end_offset_sec
wlwwar,0.011181563,6.0,9.0
comchi1,0.19975235,6.0,9.0
ibechi2,0.010077839,6.0,9.0
blackc1,0.011653522,6.0,9.0
rebnut,0.97931975,6.0,9.0
houwre4,0.019257318,6.0,9.0
eurbla,0.020270135,6.0,9.0
amerob,0.011608649,6.0,9.0
daejun,0.017414518,6.0,9.0
ovenbi1,0.025806937,6.0,9.0
yerwar,0.01142144,6.0,9.0
bird1,0.9991169,7.0,10.0
eurhob,0.01742232,7.0,10.0
socfly1,0.030311864,7.0,10.0
reevir1,0.010717964,7.0,10.0
blujay,0.02596547,7.0,10.0
bkcchi,0.013978098,7.0,10.0
rebnut,0.9892578,7.0,10.0
amerob,0.01159093,7.0,10.0
daejun,0.041342974,7.0,10.0
sonspa,0.016674288,7.0,10.0
magwar,0.0172397,7.0,10.0
yelwar,0.011514335,7.0,10.0
yerwar,0.7099117,7.0,10.0
bird1,0.999918,8.0,11.0
ducgre1,0.01193314,8.0,11.0
reevir1,0.019926839,8.0,11.0
blujay,0.03444,8.0,11.0
bkcchi,0.018975452,8.0,11.0
tuftit,0.010499906,8.0,11.0
gockin,0.010625523,8.0,11.0
rebnut,0.9943126,8.0,11.0
amerob,0.010471063,8.0,11.0
daejun,0.013768694,8.0,11.0
eastow,0.011846076,8.0,11.0
hoowar,0.01612719,8.0,11.0
magwar,0.46444872,8.0,11.0
yerwar,0.027921082,8.0,11.0
btnwar,0.012710161,8.0,11.0
bird1,0.99974865,9.0,12.0
eurhob,0.015983118,9.0,12.0
reevir1,0.020911092,9.0,12.0
blujay,0.034299288,9.0,12.0
bkcchi,0.011826325,9.0,12.0
gockin,0.28094718,9.0,12.0
rebnut,0.95376843,9.0,12.0
winwre3,0.023380894,9.0,12.0
swathr,0.010482694,9.0,12.0
herthr,0.012182398,9.0,12.0
amerob,0.011181758,9.0,12.0
daejun,0.014084145,9.0,12.0
whtspa,0.010448694,9.0,12.0
sonspa,0.013649155,9.0,12.0
rewbla,0.013465438,9.0,12.0
naswar,0.016282547,9.0,12.0
magwar,0.64382017,9.0,12.0
bkbwar,0.48939615,9.0,12.0
yerwar,0.063535064,9.0,12.0
btnwar,0.010634504,9.0,12.0
bird1,0.99928814,10.0,13.0
warvir,0.027232055,10.0,13.0
reevir1,0.018702282,10.0,13.0
blujay,0.011603588,10.0,13.0
tuftit,0.010021581,10.0,13.0
gockin,0.54275084,10.0,13.0
rebnut,0.87037563,10.0,13.0
pacwre1,0.022277746,10.0,13.0
winwre3,0.011764121,10.0,13.0
swathr,0.012606827,10.0,13.0
amerob,0.011158479,10.0,13.0
daejun,0.01736008,10.0,13.0
whtspa,0.010119367,10.0,13.0
naswar,0.06733237,10.0,13.0
comyel,0.07786284,10.0,13.0
hoowar,0.1593153,10.0,13.0
tropar,0.038596243,10.0,13.0
magwar,0.11480186,10.0,13.0
bkbwar,0.019417493,10.0,13.0
yelwar,0.011773526,10.0,13.0
yerwar,0.03717883,10.0,13.0
bird1,0.9995473,11.0,14.0
blujay,0.019922912,11.0,14.0
bkcchi,0.05733396,11.0,14.0
gockin,0.84778374,11.0,14.0
rebnut,0.9821701,11.0,14.0
pacwre1,0.23701213,11.0,14.0
winwre3,0.02389013,11.0,14.0
daejun,0.022975005,11.0,14.0
naswar,0.048268538,11.0,14.0
bkbwar,0.07996056,11.0,14.0
wlswar,0.011870044,11.0,14.0
bird1,0.9976531,12.0,15.0
blujay,0.022275528,12.0,15.0
bkcchi,0.24506137,12.0,15.0
tuftit,0.022198686,12.0,15.0
gockin,0.6236448,12.0,15.0
rebnut,0.014940284,12.0,15.0
pacwre1,0.19509132,12.0,15.0
winwre3,0.0105359545,12.0,15.0
varthr,0.017263304,12.0,15.0
swathr,0.04066071,12.0,15.0
herthr,0.015913097,12.0,15.0
amerob,0.012286746,12.0,15.0
daejun,0.029018857,12.0,15.0
sonspa,0.020727612,12.0,15.0
swaspa,0.018076677,12.0,15.0
naswar,0.05749105,12.0,15.0
bkbwar,0.014255932,12.0,15.0
palwar,0.013775282,12.0,15.0
yerwar,0.011518846,12.0,15.0
wlswar,0.016977651,12.0,15.0
bird1,0.99986094,13.0,16.0
ducgre1,0.021290459,13.0,16.0
blujay,0.014981913,13.0,16.0
bkcchi,0.11884274,13.0,16.0
gockin,0.7832351,13.0,16.0
rebnut,0.9768713,13.0,16.0
pacwre1,0.10316869,13.0,16.0
winwre3,0.014422306,13.0,16.0
daejun,0.03426263,13.0,16.0
magwar,0.022438377,13.0,16.0
bkbwar,0.0197477,13.0,16.0
yerwar,0.7378841,13.0,16.0
bird1,0.99973696,14.0,17.0
bkcchi,0.013784112,14.0,17.0
rebnut,0.9674186,14.0,17.0
daejun,0.010977231,14.0,17.0
magwar,0.8660223,14.0,17.0
yerwar,0.016263874,14.0,17.0
bird1,0.9999308,15.0,18.0
bkcchi,0.010508788,15.0,18.0
rebnut,0.98327714,15.0,18.0
daejun,0.010960331,15.0,18.0
magwar,0.85793674,15.0,18.0
yerwar,0.031128446,15.0,18.0
bird1,0.99949443,16.0,19.0
rebnut,0.98999006,16.0,19.0
swathr,0.5959061,16.0,19.0
amerob,0.011635346,16.0,19.0
daejun,0.03807703,16.0,19.0
comyel,0.030600516,16.0,19.0
magwar,0.74087656,16.0,19.0
yelwar,0.027004046,16.0,19.0
yerwar,0.1662814,16.0,19.0
btnwar,0.010796935,16.0,19.0
bird1,0.99936646,17.0,20.0
ducgre1,0.010053978,17.0,20.0
gockin,0.012139745,17.0,20.0
rebnut,0.9852834,17.0,20.0
swathr,0.01721244,17.0,20.0
herthr,0.014409019,17.0,20.0
amerob,0.012284668,17.0,20.0
daejun,0.021052988,17.0,20.0
whtspa,0.011220968,17.0,20.0
rewbla,0.03214007,17.0,20.0
comyel,0.011141938,17.0,20.0
hoowar,0.013430858,17.0,20.0
magwar,0.38562113,17.0,20.0
yelwar,0.012030849,17.0,20.0
yerwar,0.02071052,17.0,20.0
bird1,0.9861932,18.0,21.0
rucspi1,0.020725638,18.0,21.0
reevir1,0.012654049,18.0,21.0
rebnut,0.6505008,18.0,21.0
swathr,0.09017582,18.0,21.0
herthr,0.12293035,18.0,21.0
woothr,0.1311221,18.0,21.0
amerob,0.010967861,18.0,21.0
daejun,0.015116842,18.0,21.0
rewbla,0.013563828,18.0,21.0
comyel,0.25332877,18.0,21.0
hoowar,0.03257944,18.0,21.0
magwar,0.031433925,18.0,21.0
yelwar,0.06145844,18.0,21.0
yerwar,0.018016484,18.0,21.0
bird1,0.9636589,19.0,22.0
yebfly,0.16265723,19.0,22.0
acafly,0.010614632,19.0,22.0
bubfly,0.018885938,19.0,22.0
lesgre1,0.013514624,19.0,22.0
reevir1,0.023030916,19.0,22.0
whnrob1,0.022343757,19.0,22.0
amerob,0.022423266,19.0,22.0
daejun,0.04388977,19.0,22.0
comyel,0.013259008,19.0,22.0
magwar,0.07386608,19.0,22.0
yerwar,0.016822265,19.0,22.0
bird1,0.94011223,20.0,23.0
acafly,0.028293394,20.0,23.0
lesgre1,0.013992143,20.0,23.0
reevir1,0.011010077,20.0,23.0
amerob,0.010761533,20.0,23.0
hoowar,0.01635206,20.0,23.0
magwar,0.018310554,20.0,23.0
norcar,0.0110129425,20.0,23.0
bird1,0.9932024,21.0,24.0
tuffly,0.0123275,21.0,24.0
lesgre1,0.011021333,21.0,24.0
ruckin,0.1503306,21.0,24.0
gockin,0.82392865,21.0,24.0
amerob,0.010383865,21.0,24.0
redcro,0.010763659,21.0,24.0
bird1,0.9976154,22.0,25.0
ruckin,0.016836705,22.0,25.0
gockin,0.98570424,22.0,25.0
louwat,0.016217023,22.0,25.0
macwar,0.01276245,22.0,25.0
hoowar,0.026002293,22.0,25.0
magwar,0.018408619,22.0,25.0
yerwar,0.08897333,22.0,25.0
yetwar,0.029599665,22.0,25.0
towwar,0.034249164,22.0,25.0
herwar,0.11102738,22.0,25.0
btnwar,0.011715669,22.0,25.0
sltred,0.011000142,22.0,25.0
bird1,0.99994373,23.0,26.0
blujay,0.011353571,23.0,26.0
ruckin,0.050544117,23.0,26.0
gockin,0.98618776,23.0,26.0
goldcr1,0.04004732,23.0,26.0
herthr,0.012151274,23.0,26.0
sonspa,0.028260462,23.0,26.0
rewbla,0.019668456,23.0,26.0
comgra,0.011464814,23.0,26.0
comyel,0.9913446,23.0,26.0
yerwar,0.041345663,23.0,26.0
bird1,0.99988425,24.0,27.0
reevir1,0.01136218,24.0,27.0
blujay,0.011151479,24.0,27.0
bkcchi,0.015074391,24.0,27.0
gockin,0.927722,24.0,27.0
rebnut,0.010488655,24.0,27.0
herthr,0.01669274,24.0,27.0
amerob,0.010450972,24.0,27.0
sonspa,0.050797105,24.0,27.0
rewbla,0.019932678,24.0,27.0
comgra,0.01606436,24.0,27.0
comyel,0.9882756,24.0,27.0
yerwar,0.04723367,24.0,27.0
bird1,0.99991155,25.0,28.0
reevir1,0.0175791,25.0,28.0
blujay,0.013658237,25.0,28.0
bkcchi,0.027571708,25.0,28.0
gockin,0.7513725,25.0,28.0
rebnut,0.012300254,25.0,28.0
herthr,0.0190686,25.0,28.0
woothr,0.019923672,25.0,28.0
sonspa,0.028354298,25.0,28.0
rewbla,0.016562596,25.0,28.0
comyel,0.99646616,25.0,28.0
bkbwar,0.15933624,25.0,28.0
bird1,0.9998801,26.0,29.0
reevir1,0.0313606,26.0,29.0
bkcchi,0.07908953,26.0,29.0
gockin,0.017807843,26.0,29.0
herthr,0.022507567,26.0,29.0
woothr,0.012031479,26.0,29.0
amerob,0.012616981,26.0,29.0
cedwax,0.0116851935,26.0,29.0
whtspa,0.059098072,26.0,29.0
sonspa,0.015744792,26.0,29.0
rewbla,0.015604669,26.0,29.0
comyel,0.9856217,26.0,29.0
magwar,0.5795303,26.0,29.0
bkbwar,0.21573023,26.0,29.0
chswar,0.010725768,26.0,29.0
yerwar,0.018983554,26.0,29.0
bird1,0.99996364,27.0,30.0
reevir1,0.025709018,27.0,30.0
wlwwar,0.06667906,27.0,30.0
gockin,0.01763897,27.0,30.0
sonspa,0.011269331,27.0,30.0
rewbla,0.010490833,27.0,30.0
comyel,0.9453132,27.0,30.0
hoowar,0.055312444,27.0,30.0
magwar,0.2576589,27.0,30.0
bkbwar,0.057571772,27.0,30.0
yelwar,0.029018965,27.0,30.0
chswar,0.012177671,27.0,30.0
yerwar,0.028099408,27.0,30.0
btnwar,0.016587017,27.0,30.0
indbun,0.0139533095,27.0,30.0
bird1,0.998114,28.0,31.0
reevir1,0.021978943,28.0,31.0
amerob,0.010329074,28.0,31.0
comyel,0.021943191,28.0,31.0
magwar,0.94034,28.0,31.0
yelwar,0.012214218,28.0,31.0
yerwar,0.07520462,28.0,31.0
bird1,0.8432231,29.0,32.0
reevir1,0.011453243,29.0,32.0
wlwwar,0.067619085,29.0,32.0
carwre,0.012357493,29.0,32.0
louwat,0.0154110035,29.0,32.0
comyel,0.11041747,29.0,32.0
hoowar,0.07627153,29.0,32.0
yelwar,0.04818238,29.0,32.0
yetwar,0.015474773,29.0,32.0
norcar,0.024879657,29.0,32.0
indbun,0.012258717,29.0,32.0
paibun,0.010122669,29.0,32.0
bird1,0.4833494,30.0,33.0
