species_code,score,start_offset_sec,end_offset_sec
whtspa,0.035841588,22.0,25.0
savspa,0.013451933,22.0,25.0
bawwar,0.016683826,22.0,25.0
camwar,0.021310788,22.0,25.0
babwar,0.0121054035,22.0,25.0
bkpwar,0.48904976,22.0,25.0
gchwar,0.03169289,22.0,25.0
norcar,0.15023224,22.0,25.0
yefgra1,0.013089203,22.0,25.0
bird1,0.7792941,23.0,26.0
strcuc1,0.022062188,23.0,26.0
bird1,0.84271824,24.0,27.0
spocra1,0.02113761,24.0,27.0
amerob,0.012148681,24.0,27.0
rucspa1,0.015120471,24.0,27.0
easmea,0.01578237,24.0,27.0
bird1,0.8240205,25.0,28.0
amerob,0.012834826,25.0,28.0
rucspa1,0.016540412,25.0,28.0
easmea,0.03439891,25.0,28.0
sibtan2,0.013183912,25.0,28.0
bird1,0.98722214,26.0,29.0
strcuc1,0.020782437,26.0,29.0
norfli,0.010613795,26.0,29.0
herthr,0.9227193,26.0,29.0
yerwar,0.010743081,26.0,29.0
norcar,0.012842113,26.0,29.0
bird1,0.9913106,27.0,30.0
reevir1,0.017635342,27.0,30.0
herthr,0.9752364,27.0,30.0
whtspa,0.010399291,27.0,30.0
yerwar,0.015020073,27.0,30.0
norcar,0.012071668,27.0,30.0
sibtan2,0.016749682,27.0,30.0
bird1,0.98701453,28.0,31.0
reevir1,0.01577623,28.0,31.0
herthr,0.9538377,28.0,31.0
amerob,0.011116114,28.0,31.0
norcar,0.012151984,28.0,31.0
bird1,0.9439412,29.0,32.0
corplo,0.013463722,29.0,32.0
gretit1,0.012137058,29.0,32.0
buggna,0.010026767,29.0,32.0
blfsol1,0.0126426155,29.0,32.0
swathr,0.014242061,29.0,32.0
herthr,0.046440713,29.0,32.0
eurbla,0.018544134,29.0,32.0
clcrob,0.01871346,29.0,32.0
whrsha,0.017038887,29.0,32.0
eurrob1,0.014206817,29.0,32.0
norcar,0.013163015,29.0,32.0
bird1,0.9513799,30.0,33.0
eugplo,0.026251912,30.0,33.0
corplo,0.04425804,30.0,33.0
gretit1,0.013456844,30.0,33.0
skylar,0.0446135,30.0,33.0
comchi1,0.024610091,30.0,33.0
blackc1,0.021153826,30.0,33.0
herthr,0.02206991,30.0,33.0
eurbla,0.027099403,30.0,33.0
amerob,0.011235954,30.0,33.0
eurrob1,0.011547204,30.0,33.0
thrnig1,0.022906132,30.0,33.0
houspa,0.010627253,30.0,33.0
rucspa1,0.010384996,30.0,33.0
norcar,0.017817318,30.0,33.0
bird1,0.997657,31.0,34.0
reevir1,0.013749819,31.0,34.0
bicthr,0.010021563,31.0,34.0
swathr,0.019919217,31.0,34.0
herthr,0.0722688,31.0,34.0
amerob,0.013733043,31.0,34.0
eurrob1,0.010651887,31.0,34.0
clcspa,0.017109549,31.0,34.0
brespa,0.3620506,31.0,34.0
yelwar,0.034839287,31.0,34.0
bkpwar,0.8084279,31.0,34.0
bird1,0.9998703,32.0,35.0
bicthr,0.018734077,32.0,35.0
swathr,0.010748459,32.0,35.0
herthr,0.11982068,32.0,35.0
amerob,0.016979985,32.0,35.0
bkpwar,0.98206496,32.0,35.0
bird1,0.99952453,33.0,36.0
gilhum1,0.0107754,33.0,36.0
reevir1,0.012824849,33.0,36.0
bicthr,0.011412953,33.0,36.0
amerob,0.027273085,33.0,36.0
bkpwar,0.9842914,33.0,36.0
bird1,0.9995469,34.0,37.0
gilhum1,0.019654471,34.0,37.0
herthr,0.16674006,34.0,37.0
amerob,0.0177415,34.0,37.0
bkpwar,0.9766167,34.0,37.0
bird1,0.9999336,35.0,38.0
gilhum1,0.017485293,35.0,38.0
bicthr,0.042537943,35.0,38.0
swathr,0.011105301,35.0,38.0
herthr,0.23884653,35.0,38.0
rubthr1,0.010681103,35.0,38.0
amerob,0.026370112,35.0,38.0
bkpwar,0.999826,35.0,38.0
yerwar,0.01078446,35.0,38.0
bird1,0.98691756,36.0,39.0
gockin,0.010358787,36.0,39.0
goldcr1,0.07282162,36.0,39.0
firecr1,0.024285136,36.0,39.0
bicthr,0.012887767,36.0,39.0
swathr,0.017570462,36.0,39.0
herthr,0.6763331,36.0,39.0
woothr,0.014877557,36.0,39.0
eurbla,0.02202782,36.0,39.0
amerob,0.014988622,36.0,39.0
eurrob1,0.010611421,36.0,39.0
bkpwar,0.20610522,36.0,39.0
bird1,0.87540853,37.0,40.0
wiltit1,0.017121159,37.0,40.0
blutit,0.013471551,37.0,40.0
goldcr1,0.2078534,37.0,40.0
firecr1,0.02175231,37.0,40.0
eurbla,0.053950045,37.0,40.0
amerob,0.0104947,37.0,40.0
eurrob1,0.013560548,37.0,40.0
bkpwar,0.2898021,37.0,40.0
bird1,0.46232438,38.0,41.0
norcar,0.013331557,38.0,41.0
