species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999106,18.0,21.0
amerob,0.019223586,18.0,21.0
amegfi,0.012649392,18.0,21.0
sonspa,0.012266017,18.0,21.0
rewbla,0.99399847,18.0,21.0
amered,0.86005217,18.0,21.0
yelwar,0.36310992,18.0,21.0
norcar,0.012282204,18.0,21.0
bird1,0.99998844,19.0,22.0
tuftit,0.010576974,19.0,22.0
treswa,0.012535656,19.0,22.0
amerob,0.020259071,19.0,22.0
amegfi,0.022642855,19.0,22.0
sonspa,0.012977079,19.0,22.0
balori,0.010585437,19.0,22.0
rewbla,0.9951894,19.0,22.0
comyel,0.012709047,19.0,22.0
amered,0.97349834,19.0,22.0
yelwar,0.18557093,19.0,22.0
norcar,0.014128841,19.0,22.0
bird1,0.99999434,20.0,23.0
whwdov,0.012049011,20.0,23.0
bkcchi,0.011644842,20.0,23.0
treswa,0.68368435,20.0,23.0
amerob,0.012370245,20.0,23.0
houfin,0.05564726,20.0,23.0
amegfi,0.012291654,20.0,23.0
swaspa,0.11499759,20.0,23.0
rewbla,0.99628365,20.0,23.0
comgra,0.010865522,20.0,23.0
amered,0.35736424,20.0,23.0
yelwar,0.17656755,20.0,23.0
bird1,0.9999454,21.0,24.0
cangoo,0.016927462,21.0,24.0
treswa,0.61709696,21.0,24.0
amerob,0.011178252,21.0,24.0
houfin,0.02382978,21.0,24.0
swaspa,0.17689706,21.0,24.0
rewbla,0.9868124,21.0,24.0
amered,0.6227179,21.0,24.0
yelwar,0.10089211,21.0,24.0
bird1,0.9999483,22.0,25.0
cangoo,0.1115559,22.0,25.0
blujay,0.020758307,22.0,25.0
treswa,0.5248838,22.0,25.0
amerob,0.014722636,22.0,25.0
houspa,0.010014181,22.0,25.0
houfin,0.17532147,22.0,25.0
amegfi,0.012314693,22.0,25.0
swaspa,0.07591714,22.0,25.0
rewbla,0.9891855,22.0,25.0
comgra,0.011483618,22.0,25.0
amered,0.32979566,22.0,25.0
yelwar,0.16516872,22.0,25.0
bird1,0.99998784,23.0,26.0
cangoo,0.10966317,23.0,26.0
blujay,0.057739887,23.0,26.0
treswa,0.39676207,23.0,26.0
amerob,0.012674864,23.0,26.0
houspa,0.01356021,23.0,26.0
houfin,0.26286367,23.0,26.0
amegfi,0.014638998,23.0,26.0
rewbla,0.99322814,23.0,26.0
comgra,0.011601615,23.0,26.0
amered,0.4347657,23.0,26.0
yelwar,0.15275437,23.0,26.0
bird1,0.9998537,24.0,27.0
cangoo,0.06258779,24.0,27.0
treswa,0.044197943,24.0,27.0
amerob,0.011017612,24.0,27.0
houspa,0.062369943,24.0,27.0
amegfi,0.011132627,24.0,27.0
sonspa,0.012533909,24.0,27.0
swaspa,0.010260532,24.0,27.0
rewbla,0.9889011,24.0,27.0
amered,0.66790605,24.0,27.0
yelwar,0.07781239,24.0,27.0
bird1,0.98312527,25.0,28.0
rinouz1,0.03447164,25.0,28.0
swaspa,0.018647142,25.0,28.0
rewbla,0.95550793,25.0,28.0
