species_code,score,start_offset_sec,end_offset_sec
sthbrf8,0.028928425,12.0,15.0
ccbfin,0.015483102,12.0,15.0
thswar1,0.057629835,12.0,15.0
bird1,0.9775732,13.0,16.0
rubpep1,0.01830033,13.0,16.0
yetvir,0.048781097,13.0,16.0
gbwwre1,0.35901028,13.0,16.0
houspa,0.010922172,13.0,16.0
rewbla,0.011288473,13.0,16.0
norcar,0.012248721,13.0,16.0
butsal1,0.010977543,13.0,16.0
grasal2,0.014386494,13.0,16.0
bird1,0.9913966,14.0,17.0
spehum1,0.013000033,14.0,17.0
yetvir,0.11992806,14.0,17.0
casvir,0.010001491,14.0,17.0
plsvir,0.020436637,14.0,17.0
wbwwre1,0.041628726,14.0,17.0
gbwwre1,0.20341648,14.0,17.0
houspa,0.010578177,14.0,17.0
thswar1,0.013955061,14.0,17.0
scatan,0.01315124,14.0,17.0
westan,0.012770713,14.0,17.0
norcar,0.010440346,14.0,17.0
bird1,0.9817944,15.0,18.0
gohman1,0.020546714,15.0,18.0
goftyr1,0.017519716,15.0,18.0
yetvir,0.18079595,15.0,18.0
casvir,0.013394266,15.0,18.0
buhvir,0.015103658,15.0,18.0
plsvir,0.02347962,15.0,18.0
viojay1,0.0148815755,15.0,18.0
normoc,0.010908248,15.0,18.0
veery,0.014679124,15.0,18.0
scatan,0.013098218,15.0,18.0
norcar,0.0106665725,15.0,18.0
bird1,0.99698853,16.0,19.0
yetvir,0.985511,16.0,19.0
reevir1,0.01628267,16.0,19.0
veery,0.012867388,16.0,19.0
norcar,0.011468554,16.0,19.0
bird1,0.9991305,17.0,20.0
yetvir,0.9942134,17.0,20.0
reevir1,0.015463378,17.0,20.0
blujay,0.015351475,17.0,20.0
tuftit,0.0107248165,17.0,20.0
norcar,0.014554319,17.0,20.0
bird1,0.9999273,18.0,21.0
brant,0.022031939,18.0,21.0
yetvir,0.9987552,18.0,21.0
norcar,0.013625827,18.0,21.0
bird1,0.9975916,19.0,22.0
aupowl1,0.02398003,19.0,22.0
gnbtro1,0.04874467,19.0,22.0
surtro1,0.042359974,19.0,22.0
grcfly,0.014236399,19.0,22.0
yetvir,0.85082084,19.0,22.0
reevir1,0.013036573,19.0,22.0
tuftit,0.023119884,19.0,22.0
carwre,0.014980133,19.0,22.0
norcar,0.041749083,19.0,22.0
bird1,0.992316,20.0,23.0
gnbtro1,0.019583471,20.0,23.0
grcfly,0.022445422,20.0,23.0
yetvir,0.62166125,20.0,23.0
plsvir,0.011509977,20.0,23.0
tuftit,0.010304059,20.0,23.0
carwre,0.0110106375,20.0,23.0
norcar,0.02064214,20.0,23.0
bird1,0.9271237,21.0,24.0
goftyr1,0.01870671,21.0,24.0
reevir1,0.010532867,21.0,24.0
blujay,0.018862238,21.0,24.0
tuftit,0.013696001,21.0,24.0
carwre,0.2338828,21.0,24.0
amerob,0.014611914,21.0,24.0
sonspa,0.0136336675,21.0,24.0
eastow,0.013808892,21.0,24.0
rewbla,0.014274585,21.0,24.0
scatan,0.013709735,21.0,24.0
norcar,0.076086074,21.0,24.0
bird1,0.98437005,22.0,25.0
grfdov1,0.025672514,22.0,25.0
bobfly1,0.011882819,22.0,25.0
yetvir,0.8101693,22.0,25.0
reevir1,0.018063754,22.0,25.0
viojay1,0.010021005,22.0,25.0
blujay,0.012138557,22.0,25.0
tuftit,0.015356002,22.0,25.0
carwre,0.019747294,22.0,25.0
sonspa,0.012265688,22.0,25.0
norcar,0.02339542,22.0,25.0
bird1,0.9828723,23.0,26.0
yetvir,0.82846224,23.0,26.0
reevir1,0.04551993,23.0,26.0
tuftit,0.010904225,23.0,26.0
carwre,0.0535652,23.0,26.0
sonspa,0.011505682,23.0,26.0
norcar,0.02989279,23.0,26.0
bird1,0.9996294,24.0,27.0
brant,0.010093859,24.0,27.0
yetvir,0.9979902,24.0,27.0
reevir1,0.012981887,24.0,27.0
tuftit,0.014527065,24.0,27.0
norcar,0.029109726,24.0,27.0
bird1,0.9984194,25.0,28.0
yetvir,0.9794932,25.0,28.0
reevir1,0.025476737,25.0,28.0
blujay,0.018426923,25.0,28.0
tuftit,0.024096834,25.0,28.0
amegfi,0.018753188,25.0,28.0
sonspa,0.015355446,25.0,28.0
rewbla,0.011715044,25.0,28.0
norcar,0.025534216,25.0,28.0
indbun,0.013053911,25.0,28.0
bird1,0.99994516,26.0,29.0
whevir,0.0168159,26.0,29.0
yetvir,0.998621,26.0,29.0
reevir1,0.016762637,26.0,29.0
blujay,0.011738785,26.0,29.0
tuftit,0.012784259,26.0,29.0
stelio1,0.0142838815,26.0,29.0
carwre,0.06322091,26.0,29.0
rewbla,0.010875652,26.0,29.0
norpar,0.42297918,26.0,29.0
scatan,0.0112940315,26.0,29.0
norcar,0.027795121,26.0,29.0
bird1,0.9988283,27.0,30.0
whevir,0.011310299,27.0,30.0
yetvir,0.816461,27.0,30.0
buhvir,0.014352422,27.0,30.0
reevir1,0.05446765,27.0,30.0
blujay,0.01347692,27.0,30.0
tuftit,0.19697542,27.0,30.0
carwre,0.093191385,27.0,30.0
sonspa,0.012247296,27.0,30.0
norpar,0.72141033,27.0,30.0
yetwar,0.013551571,27.0,30.0
towwar,0.011293109,27.0,30.0
btnwar,0.011848637,27.0,30.0
scatan,0.012501986,27.0,30.0
norcar,0.03797177,27.0,30.0
bird1,0.99934113,28.0,31.0
grcfly,0.010003002,28.0,31.0
whevir,0.021174641,28.0,31.0
yetvir,0.8476939,28.0,31.0
buhvir,0.020155972,28.0,31.0
reevir1,0.053608157,28.0,31.0
tuftit,0.052483153,28.0,31.0
carwre,0.078362495,28.0,31.0
woothr,0.030527402,28.0,31.0
amerob,0.016659867,28.0,31.0
rewbla,0.040091816,28.0,31.0
norpar,0.8848444,28.0,31.0
yetwar,0.02558314,28.0,31.0
towwar,0.023484185,28.0,31.0
btnwar,0.010208211,28.0,31.0
scatan,0.023241691,28.0,31.0
norcar,0.02952919,28.0,31.0
bird1,0.944629,29.0,32.0
grsvir1,0.015850576,29.0,32.0
yetvir,0.028737523,29.0,32.0
reevir1,0.015220428,29.0,32.0
blujay,0.02034346,29.0,32.0
tuftit,0.33413744,29.0,32.0
carwre,0.099995844,29.0,32.0
woothr,0.021933958,29.0,32.0
amerob,0.104989484,29.0,32.0
eastow,0.013823879,29.0,32.0
rewbla,0.014784783,29.0,32.0
sumtan,0.020613568,29.0,32.0
scatan,0.05475314,29.0,32.0
flctan,0.013929278,29.0,32.0
norcar,0.04375872,29.0,32.0
robgro,0.010112539,29.0,32.0
bkhgro,0.015300671,29.0,32.0
bird1,0.89605486,30.0,33.0
eawpew,0.038828522,30.0,33.0
grcfly,0.046153136,30.0,33.0
blujay,0.017009644,30.0,33.0
bkcchi,0.012906238,30.0,33.0
tuftit,0.013773254,30.0,33.0
carwre,0.02556259,30.0,33.0
banwre1,0.017000226,30.0,33.0
woothr,0.045253187,30.0,33.0
amerob,0.0354873,30.0,33.0
austhr1,0.03396186,30.0,33.0
sonspa,0.023497738,30.0,33.0
eastow,0.022026274,30.0,33.0
rewbla,0.19244224,30.0,33.0
scatan,0.032999016,30.0,33.0
norcar,0.03322846,30.0,33.0
bird1,0.836369,31.0,34.0
grcfly,0.05255443,31.0,34.0
blujay,0.013035058,31.0,34.0
bkcchi,0.010273387,31.0,34.0
austhr1,0.013347454,31.0,34.0
norcar,0.013649208,31.0,34.0
bird1,0.99939114,32.0,35.0
taibar2,0.015740694,32.0,35.0
grcfly,0.03524413,32.0,35.0
yetvir,0.36021316,32.0,35.0
casvir,0.016160255,32.0,35.0
plsvir,0.7362772,32.0,35.0
carwre,0.023258092,32.0,35.0
bkhgro,0.01106491,32.0,35.0
bird1,0.9996573,33.0,36.0
yetvir,0.61548096,33.0,36.0
casvir,0.011462981,33.0,36.0
plsvir,0.61270535,33.0,36.0
blujay,0.0149992695,33.0,36.0
bird1,0.99990815,34.0,37.0
yetvir,0.95189965,34.0,37.0
buhvir,0.014253091,34.0,37.0
plsvir,0.2926253,34.0,37.0
reevir1,0.020059383,34.0,37.0
blujay,0.054604765,34.0,37.0
tuftit,0.053392597,34.0,37.0
carwre,0.019555155,34.0,37.0
yetwar,0.23532292,34.0,37.0
norcar,0.014088369,34.0,37.0
bird1,0.99975455,35.0,38.0
yetvir,0.986874,35.0,38.0
reevir1,0.027134575,35.0,38.0
blujay,0.07259274,35.0,38.0
tuftit,0.018705832,35.0,38.0
carwre,0.05041228,35.0,38.0
grycat,0.01160849,35.0,38.0
rewbla,0.014659644,35.0,38.0
yetwar,0.013614322,35.0,38.0
norcar,0.019676473,35.0,38.0
indbun,0.027318032,35.0,38.0
bird1,0.9998531,36.0,39.0
yetvir,0.9897039,36.0,39.0
reevir1,0.11081369,36.0,39.0
carchi,0.018754935,36.0,39.0
tuftit,0.14045355,36.0,39.0
carwre,0.020574527,36.0,39.0
amerob,0.010253914,36.0,39.0
yetwar,0.05009391,36.0,39.0
norcar,0.023338234,36.0,39.0
indbun,0.011091825,36.0,39.0
bird1,0.99981284,37.0,40.0
yetvir,0.97018373,37.0,40.0
reevir1,0.5707357,37.0,40.0
tuftit,0.022010924,37.0,40.0
carwre,0.013198597,37.0,40.0
norcar,0.0192518,37.0,40.0
bird1,0.9999172,38.0,41.0
yetvir,0.9754533,38.0,41.0
reevir1,0.46806285,38.0,41.0
tuftit,0.017143896,38.0,41.0
norcar,0.018798148,38.0,41.0
bird1,0.99987704,39.0,42.0
yetvir,0.98471415,39.0,42.0
reevir1,0.11027511,39.0,42.0
blujay,0.022384161,39.0,42.0
tuftit,0.03800222,39.0,42.0
carwre,0.03620342,39.0,42.0
norcar,0.023413738,39.0,42.0
bird1,0.9998576,40.0,43.0
yetvir,0.9897381,40.0,43.0
reevir1,0.014215869,40.0,43.0
blujay,0.022386702,40.0,43.0
tuftit,0.04367998,40.0,43.0
carwre,0.06655916,40.0,43.0
scrcac1,0.0115697095,40.0,43.0
rewbla,0.0126946075,40.0,43.0
norcar,0.01625201,40.0,43.0
bird1,0.93458205,41.0,44.0
reevir1,0.0233333,41.0,44.0
blujay,0.06705554,41.0,44.0
tuftit,0.060446873,41.0,44.0
carwre,0.82324815,41.0,44.0
amerob,0.026356643,41.0,44.0
norcar,0.049796976,41.0,44.0
bird1,0.9998237,42.0,45.0
brant,0.014072767,42.0,45.0
yetvir,0.9825801,42.0,45.0
reevir1,0.04612852,42.0,45.0
blujay,0.017418686,42.0,45.0
tuftit,0.020898309,42.0,45.0
carwre,0.026363662,42.0,45.0
amerob,0.011809686,42.0,45.0
norcar,0.017540133,42.0,45.0
bird1,0.9998959,43.0,46.0
brant,0.010851658,43.0,46.0
yetvir,0.9906728,43.0,46.0
reevir1,0.07452811,43.0,46.0
tuftit,0.029905641,43.0,46.0
rewbla,0.01378657,43.0,46.0
norcar,0.014899378,43.0,46.0
bird1,0.9999189,44.0,47.0
yetvir,0.9925689,44.0,47.0
reevir1,0.056811996,44.0,47.0
blujay,0.019835616,44.0,47.0
tuftit,0.018835405,44.0,47.0
carwre,0.016467966,44.0,47.0
sonspa,0.015365673,44.0,47.0
rewbla,0.013327945,44.0,47.0
norcar,0.016027614,44.0,47.0
bird1,0.9993423,45.0,48.0
yetvir,0.9480192,45.0,48.0
buhvir,0.010666541,45.0,48.0
reevir1,0.044534694,45.0,48.0
blujay,0.025398422,45.0,48.0
tuftit,0.022508502,45.0,48.0
veery,0.020525094,45.0,48.0
sonspa,0.016354388,45.0,48.0
scatan,0.02879056,45.0,48.0
bird1,0.9996627,46.0,49.0
yetvir,0.94217956,46.0,49.0
casvir,0.010724331,46.0,49.0
reevir1,0.01215294,46.0,49.0
tuftit,0.013851632,46.0,49.0
carwre,0.014785839,46.0,49.0
veery,0.016600408,46.0,49.0
sonspa,0.013095241,46.0,49.0
scatan,0.015033886,46.0,49.0
norcar,0.01035779,46.0,49.0
bird1,0.9997256,47.0,50.0
yetvir,0.9743136,47.0,50.0
buhvir,0.010105177,47.0,50.0
reevir1,0.02892083,47.0,50.0
blujay,0.03180077,47.0,50.0
tuftit,0.020429833,47.0,50.0
buggna,0.016109698,47.0,50.0
carwre,0.047696155,47.0,50.0
houspa,0.010379269,47.0,50.0
norcar,0.016320819,47.0,50.0
bird1,0.96308464,48.0,51.0
whevir,0.011946536,48.0,51.0
yetvir,0.012244696,48.0,51.0
reevir1,0.41081676,48.0,51.0
blujay,0.17563617,48.0,51.0
carchi,0.02509204,48.0,51.0
tuftit,0.039332934,48.0,51.0
brncre,0.010975089,48.0,51.0
buggna,0.015443064,48.0,51.0
carwre,0.5815961,48.0,51.0
grycat,0.010787682,48.0,51.0
woothr,0.19935445,48.0,51.0
amerob,0.010877884,48.0,51.0
norcar,0.019577414,48.0,51.0
bird1,0.99963367,49.0,52.0
yetvir,0.9311663,49.0,52.0
casvir,0.012667263,49.0,52.0
plsvir,0.14658685,49.0,52.0
reevir1,0.23280416,49.0,52.0
blujay,0.056242157,49.0,52.0
tuftit,0.02807907,49.0,52.0
carwre,0.078470975,49.0,52.0
woothr,0.02705088,49.0,52.0
sonthr1,0.017364204,49.0,52.0
norcar,0.010686466,49.0,52.0
bird1,0.9993604,50.0,53.0
yetvir,0.66834575,50.0,53.0
casvir,0.015806096,50.0,53.0
plsvir,0.19955131,50.0,53.0
reevir1,0.32769576,50.0,53.0
carchi,0.013821546,50.0,53.0
tuftit,0.015642285,50.0,53.0
carwre,0.01578453,50.0,53.0
bird1,0.99998957,51.0,54.0
brant,0.010150978,51.0,54.0
yetvir,0.99911356,51.0,54.0
plsvir,0.034379374,51.0,54.0
reevir1,0.03684938,51.0,54.0
tuftit,0.022181936,51.0,54.0
bird1,0.9999202,52.0,55.0
yetvir,0.9928585,52.0,55.0
reevir1,0.021853164,52.0,55.0
blujay,0.015141134,52.0,55.0
tuftit,0.019446854,52.0,55.0
brncre,0.021989528,52.0,55.0
carwre,0.01703682,52.0,55.0
sonspa,0.011086032,52.0,55.0
norcar,0.017927317,52.0,55.0
bird1,0.99998015,53.0,56.0
brant,0.020033447,53.0,56.0
yetvir,0.9998517,53.0,56.0
reevir1,0.046621982,53.0,56.0
tuftit,0.014595467,53.0,56.0
carwre,0.021678954,53.0,56.0
norcar,0.017700009,53.0,56.0
bird1,0.9987304,54.0,57.0
limpki,0.018626396,54.0,57.0
yetvir,0.95274234,54.0,57.0
buhvir,0.011390083,54.0,57.0
plsvir,0.010054025,54.0,57.0
reevir1,0.101540126,54.0,57.0
carchi,0.018984511,54.0,57.0
tuftit,0.020623531,54.0,57.0
gockin,0.022777878,54.0,57.0
brncre,0.05050229,54.0,57.0
carwre,0.016543958,54.0,57.0
norcar,0.020074107,54.0,57.0
bird1,0.9999963,55.0,58.0
brant,0.04439619,55.0,58.0
yetvir,0.99984676,55.0,58.0
reevir1,0.045532823,55.0,58.0
gockin,0.017230129,55.0,58.0
norcar,0.01320755,55.0,58.0
bird1,0.99967617,56.0,59.0
limpki,0.029044148,56.0,59.0
blkpho,0.024866976,56.0,59.0
yetvir,0.98935026,56.0,59.0
reevir1,0.033618905,56.0,59.0
tuftit,0.013857254,56.0,59.0
carwre,0.019744448,56.0,59.0
houspa,0.014102147,56.0,59.0
rewbla,0.01072024,56.0,59.0
norcar,0.014845096,56.0,59.0
bird1,0.999901,57.0,60.0
brant,0.013800393,57.0,60.0
blkpho,0.010425253,57.0,60.0
yetvir,0.99459875,57.0,60.0
reevir1,0.04817118,57.0,60.0
houspa,0.021053454,57.0,60.0
rewbla,0.010358121,57.0,60.0
norcar,0.012259566,57.0,60.0
bird1,0.9990194,58.0,61.0
blkpho,0.05915373,58.0,61.0
yetvir,0.91376483,58.0,61.0
reevir1,0.066328205,58.0,61.0
houspa,0.011900301,58.0,61.0
scatan,0.03540331,58.0,61.0
norcar,0.010321233,58.0,61.0
bird1,0.99998415,59.0,62.0
brant,0.015761955,59.0,62.0
yetvir,0.9980975,59.0,62.0
plsvir,0.21327259,59.0,62.0
tuftit,0.010606896,59.0,62.0
bird1,0.99909717,60.0,63.0
yetvir,0.8792719,60.0,63.0
plsvir,0.36758363,60.0,63.0
brncre,0.12713215,60.0,63.0
sonspa,0.012242031,60.0,63.0
bird1,0.99801177,61.0,64.0
yetvir,0.8516865,61.0,64.0
plsvir,0.25600293,61.0,64.0
reevir1,0.011281642,61.0,64.0
blujay,0.012456403,61.0,64.0
tuftit,0.16513723,61.0,64.0
brncre,0.019696876,61.0,64.0
carwre,0.021796053,61.0,64.0
norcar,0.03325777,61.0,64.0
bird1,0.99921966,62.0,65.0
yetvir,0.98993164,62.0,65.0
reevir1,0.08182446,62.0,65.0
blujay,0.027345836,62.0,65.0
tuftit,0.18662213,62.0,65.0
brncre,0.016189089,62.0,65.0
carwre,0.01875626,62.0,65.0
norcar,0.015318894,62.0,65.0
bird1,0.99912405,63.0,66.0
yetvir,0.99480444,63.0,66.0
reevir1,0.09245702,63.0,66.0
blujay,0.033852424,63.0,66.0
tuftit,0.331989,63.0,66.0
woothr,0.014666039,63.0,66.0
rewbla,0.011904686,63.0,66.0
norcar,0.010216004,63.0,66.0
bird1,0.99993813,64.0,67.0
mallar3,0.011790224,64.0,67.0
grhowl,0.020983843,64.0,67.0
yetvir,0.9950239,64.0,67.0
reevir1,0.069048814,64.0,67.0
blujay,0.02212336,64.0,67.0
tuftit,0.049822517,64.0,67.0
ovenbi1,0.016684696,64.0,67.0
amered,0.018033016,64.0,67.0
cerwar,0.15853542,64.0,67.0
norpar,0.16396223,64.0,67.0
yetwar,0.20311171,64.0,67.0
sltred,0.031633507,64.0,67.0
norcar,0.028480079,64.0,67.0
bird1,0.99991244,65.0,68.0
rthhum,0.010382738,65.0,68.0
yetvir,0.9969855,65.0,68.0
reevir1,0.30902147,65.0,68.0
tuftit,0.023255775,65.0,68.0
grycat,0.011977001,65.0,68.0
amered,0.02182273,65.0,68.0
cerwar,0.48149523,65.0,68.0
norpar,0.014846433,65.0,68.0
bkbwar,0.029530158,65.0,68.0
norcar,0.01729674,65.0,68.0
bird1,0.9996379,66.0,69.0
brant,0.011856986,66.0,69.0
yetvir,0.9897973,66.0,69.0
reevir1,0.05109802,66.0,69.0
blujay,0.01606951,66.0,69.0
tuftit,0.011010045,66.0,69.0
amered,0.011051148,66.0,69.0
cerwar,0.34563926,66.0,69.0
norpar,0.079709545,66.0,69.0
norcar,0.013696703,66.0,69.0
bird1,0.99878234,67.0,70.0
yetvir,0.9967867,67.0,70.0
reevir1,0.014434157,67.0,70.0
blujay,0.017754436,67.0,70.0
carchi,0.010068444,67.0,70.0
tuftit,0.0586674,67.0,70.0
buggna,0.010469383,67.0,70.0
carwre,0.037583955,67.0,70.0
woothr,0.011222279,67.0,70.0
cerwar,0.03338302,67.0,70.0
norpar,0.023498682,67.0,70.0
norcar,0.010865809,67.0,70.0
bird1,0.9981376,68.0,71.0
yetvir,0.97296786,68.0,71.0
reevir1,0.012808342,68.0,71.0
blujay,0.014729208,68.0,71.0
tuftit,0.0148616675,68.0,71.0
rewbla,0.011432934,68.0,71.0
norcar,0.0128078405,68.0,71.0
bird1,0.99938726,69.0,72.0
yetvir,0.9749927,69.0,72.0
reevir1,0.011991612,69.0,72.0
tuftit,0.01176697,69.0,72.0
carwre,0.019740948,69.0,72.0
rewbla,0.011774142,69.0,72.0
norcar,0.029937202,69.0,72.0
bird1,0.9998372,70.0,73.0
brant,0.011827987,70.0,73.0
yetvir,0.9970409,70.0,73.0
reevir1,0.01337376,70.0,73.0
blujay,0.024712287,70.0,73.0
tuftit,0.0120060155,70.0,73.0
wbwwre1,0.016587297,70.0,73.0
norcar,0.011335035,70.0,73.0
bird1,0.99959487,71.0,74.0
yetvir,0.98507047,71.0,74.0
reevir1,0.015436128,71.0,74.0
blujay,0.028109515,71.0,74.0
tuftit,0.10361205,71.0,74.0
sonspa,0.016591022,71.0,74.0
scatan,0.019243553,71.0,74.0
norcar,0.01511037,71.0,74.0
bird1,0.99999493,72.0,75.0
brant,0.018956458,72.0,75.0
yetvir,0.9999647,72.0,75.0
reevir1,0.01010804,72.0,75.0
tuftit,0.05944891,72.0,75.0
bird1,0.9997612,73.0,76.0
yetvir,0.98843116,73.0,76.0
plsvir,0.019651365,73.0,76.0
blujay,0.010924506,73.0,76.0
tuftit,0.13715981,73.0,76.0
buggna,0.031752735,73.0,76.0
carwre,0.017273039,73.0,76.0
grycat,0.08133255,73.0,76.0
rewbla,0.010161337,73.0,76.0
norcar,0.015658319,73.0,76.0
bird1,0.99978924,74.0,77.0
yetvir,0.97907037,74.0,77.0
casvir,0.010895328,74.0,77.0
plsvir,0.042886272,74.0,77.0
tuftit,0.03460833,74.0,77.0
buggna,0.015654342,74.0,77.0
carwre,0.012858645,74.0,77.0
norcar,0.01161092,74.0,77.0
bird1,0.9914447,75.0,78.0
gohman1,0.012722159,75.0,78.0
yetvir,0.82964575,75.0,78.0
buhvir,0.012127171,75.0,78.0
reevir1,0.021670682,75.0,78.0
blujay,0.011374179,75.0,78.0
tuftit,0.03470005,75.0,78.0
buggna,0.011106914,75.0,78.0
carwre,0.022897052,75.0,78.0
amerob,0.010217895,75.0,78.0
rewbla,0.015518313,75.0,78.0
scatan,0.015590914,75.0,78.0
norcar,0.02112638,75.0,78.0
bird1,0.9931212,76.0,79.0
kinrai4,0.010814791,76.0,79.0
strher,0.035234205,76.0,79.0
grnher,0.05901445,76.0,79.0
yetvir,0.94634765,76.0,79.0
reevir1,0.04046602,76.0,79.0
tuftit,0.021652974,76.0,79.0
buggna,0.017000994,76.0,79.0
houspa,0.011541741,76.0,79.0
rewbla,0.01334373,76.0,79.0
norcar,0.017623814,76.0,79.0
bird1,0.9930986,77.0,80.0
kinrai4,0.014144201,77.0,80.0
strher,0.024450196,77.0,80.0
grnher,0.035448097,77.0,80.0
yetvir,0.9423681,77.0,80.0
reevir1,0.049917612,77.0,80.0
tuftit,0.011888319,77.0,80.0
carwre,0.023566546,77.0,80.0
rewbla,0.013756307,77.0,80.0
norcar,0.022942698,77.0,80.0
bird1,0.996087,78.0,81.0
anhing,0.2953009,78.0,81.0
libher,0.0641164,78.0,81.0
strher,0.3095315,78.0,81.0
grnher,0.48447943,78.0,81.0
grbher3,0.0112206545,78.0,81.0
pilwoo,0.0125817675,78.0,81.0
yetvir,0.019919418,78.0,81.0
reevir1,0.16669142,78.0,81.0
brncre,0.01543449,78.0,81.0
buggna,0.02308954,78.0,81.0
carwre,0.015181648,78.0,81.0
amerob,0.011071795,78.0,81.0
houspa,0.010650531,78.0,81.0
rewbla,0.049821317,78.0,81.0
scatan,0.02057255,78.0,81.0
norcar,0.030615512,78.0,81.0
bird1,0.928452,79.0,82.0
strher,0.014989501,79.0,82.0
grnher,0.23880081,79.0,82.0
reevir1,0.05128998,79.0,82.0
buggna,0.019056827,79.0,82.0
carwre,0.010189601,79.0,82.0
amerob,0.011773677,79.0,82.0
cedwax,0.011247784,79.0,82.0
rewbla,0.022978371,79.0,82.0
norcar,0.017064422,79.0,82.0
bird1,0.9479579,80.0,83.0
anhing,0.024744814,80.0,83.0
libher,0.015199866,80.0,83.0
strher,0.02452854,80.0,83.0
grnher,0.40316635,80.0,83.0
blujay,0.013100602,80.0,83.0
carchi,0.014954439,80.0,83.0
tuftit,0.012246857,80.0,83.0
eurtre1,0.018701538,80.0,83.0
brncre,0.023024946,80.0,83.0
carwre,0.022277106,80.0,83.0
rewbla,0.018921802,80.0,83.0
norcar,0.022784388,80.0,83.0
bird1,0.9998326,81.0,84.0
yetvir,0.9906586,81.0,84.0
reevir1,0.018467195,81.0,84.0
blujay,0.028569689,81.0,84.0
tuftit,0.012802995,81.0,84.0
eurtre1,0.03354588,81.0,84.0
brncre,0.03976592,81.0,84.0
carwre,0.010745594,81.0,84.0
rewbla,0.011477704,81.0,84.0
norcar,0.017346948,81.0,84.0
bird1,0.99978286,82.0,85.0
