species_code,score,start_offset_sec,end_offset_sec
grycat,0.08174681,4.0,7.0
brnthr,0.9005992,4.0,7.0
eastow,0.014773389,4.0,7.0
louwat,0.71735,4.0,7.0
kenwar,0.018869448,4.0,7.0
flawar1,0.010668568,4.0,7.0
norcar,0.13827935,4.0,7.0
bird1,0.99984616,5.0,8.0
norfli,0.013443406,5.0,8.0
fotfly,0.011231489,5.0,8.0
whevir,0.9103915,5.0,8.0
reevir1,0.012785896,5.0,8.0
carchi,0.013887861,5.0,8.0
tuftit,0.048210673,5.0,8.0
buggna,0.3806525,5.0,8.0
carwre,0.023548936,5.0,8.0
brnthr,0.29851162,5.0,8.0
normoc,0.029726833,5.0,8.0
yebcha,0.010079643,5.0,8.0
louwat,0.7832462,5.0,8.0
swawar,0.010143671,5.0,8.0
kenwar,0.011202529,5.0,8.0
norcar,0.09756422,5.0,8.0
bird1,0.99995375,6.0,9.0
whevir,0.9204797,6.0,9.0
carchi,0.014831307,6.0,9.0
tuftit,0.051818073,6.0,9.0
buggna,0.6731453,6.0,9.0
carwre,0.025020054,6.0,9.0
brnthr,0.99494326,6.0,9.0
normoc,0.037684284,6.0,9.0
eastow,0.023843784,6.0,9.0
yebcha,0.01904943,6.0,9.0
norcar,0.14619218,6.0,9.0
bird1,0.9998109,7.0,10.0
norfli,0.01711924,7.0,10.0
grekis,0.011787959,7.0,10.0
whevir,0.3235561,7.0,10.0
yetvir,0.011730739,7.0,10.0
tuftit,0.059362765,7.0,10.0
buggna,0.19050635,7.0,10.0
houwre,0.011875622,7.0,10.0
houwre4,0.014343346,7.0,10.0
carwre,0.024333313,7.0,10.0
grycat,0.024831854,7.0,10.0
brnthr,0.9799585,7.0,10.0
lobthr,0.0487418,7.0,10.0
normoc,0.13155675,7.0,10.0
amerob,0.010936349,7.0,10.0
houspa,0.012307189,7.0,10.0
eastow,0.012068416,7.0,10.0
orcori,0.011461674,7.0,10.0
rewbla,0.011691604,7.0,10.0
norcar,0.03396897,7.0,10.0
bird1,0.9997057,8.0,11.0
whevir,0.9501716,8.0,11.0
tuftit,0.019356063,8.0,11.0
buggna,0.1731631,8.0,11.0
carwre,0.03124503,8.0,11.0
grycat,0.09538816,8.0,11.0
brnthr,0.60268,8.0,11.0
lobthr,0.024635622,8.0,11.0
normoc,0.022639424,8.0,11.0
woothr,0.017685572,8.0,11.0
eastow,0.018160326,8.0,11.0
rewbla,0.01890176,8.0,11.0
norcar,0.043954425,8.0,11.0
bird1,0.9986142,9.0,12.0
whevir,0.93890625,9.0,12.0
reevir1,0.022270804,9.0,12.0
blujay,0.016407786,9.0,12.0
carwre,0.016614666,9.0,12.0
grycat,0.9013879,9.0,12.0
houspa,0.011534841,9.0,12.0
eutspa,0.012017605,9.0,12.0
rewbla,0.0196556,9.0,12.0
comgra,0.010777032,9.0,12.0
norcar,0.031007463,9.0,12.0
bird1,0.99985105,10.0,13.0
whevir,0.6286526,10.0,13.0
tuftit,0.01466743,10.0,13.0
carwre,0.022407416,10.0,13.0
grycat,0.9373808,10.0,13.0
brnthr,0.9491969,10.0,13.0
eastow,0.014475446,10.0,13.0
rewbla,0.0200366,10.0,13.0
louwat,0.040324673,10.0,13.0
norcar,0.17714871,10.0,13.0
bird1,0.9993889,11.0,14.0
reevir1,0.028861752,11.0,14.0
tuftit,0.013888319,11.0,14.0
buggna,0.010673347,11.0,14.0
carwre,0.022221424,11.0,14.0
grycat,0.9517374,11.0,14.0
brnthr,0.6760693,11.0,14.0
amerob,0.012823774,11.0,14.0
eastow,0.012761171,11.0,14.0
rewbla,0.019314945,11.0,14.0
ovenbi1,0.028555432,11.0,14.0
louwat,0.21661536,11.0,14.0
hoowar,0.012683376,11.0,14.0
yerwar,0.010153121,11.0,14.0
norcar,0.118604794,11.0,14.0
bird1,0.9987045,12.0,15.0
tuftit,0.0447239,12.0,15.0
buggna,0.20070246,12.0,15.0
carwre,0.032805555,12.0,15.0
grycat,0.9387608,12.0,15.0
brnthr,0.8686747,12.0,15.0
amerob,0.017382652,12.0,15.0
eastow,0.039751224,12.0,15.0
rewbla,0.021174924,12.0,15.0
ovenbi1,0.026931375,12.0,15.0
louwat,0.26203206,12.0,15.0
norwat,0.015442971,12.0,15.0
hoowar,0.010112758,12.0,15.0
yerwar,0.011500752,12.0,15.0
norcar,0.1932087,12.0,15.0
bird1,0.9998406,13.0,16.0
amecro,0.011199999,13.0,16.0
buggna,0.119979404,13.0,16.0
grycat,0.9078935,13.0,16.0
brnthr,0.99932,13.0,16.0
amegfi,0.02825951,13.0,16.0
eastow,0.019464085,13.0,16.0
rewbla,0.01542094,13.0,16.0
norcar,0.044505358,13.0,16.0
bird1,0.99963045,14.0,17.0
whevir,0.92955947,14.0,17.0
tuftit,0.035670873,14.0,17.0
buggna,0.0127757285,14.0,17.0
carwre,0.020413663,14.0,17.0
grycat,0.09096098,14.0,17.0
brnthr,0.9978004,14.0,17.0
amegfi,0.014705812,14.0,17.0
eastow,0.02517429,14.0,17.0
rewbla,0.042588785,14.0,17.0
norcar,0.0764324,14.0,17.0
bird1,0.99979097,15.0,18.0
whevir,0.77462476,15.0,18.0
blujay,0.010053721,15.0,18.0
carchi,0.012644075,15.0,18.0
tuftit,0.019642003,15.0,18.0
buggna,0.011321458,15.0,18.0
carwre,0.025005978,15.0,18.0
brnthr,0.9994427,15.0,18.0
amegfi,0.013727754,15.0,18.0
rucspa1,0.011283435,15.0,18.0
eastow,0.021480465,15.0,18.0
rewbla,0.05898812,15.0,18.0
norcar,0.079330705,15.0,18.0
bird1,0.99994236,16.0,19.0
norfli,0.011035033,16.0,19.0
whevir,0.8963606,16.0,19.0
amecro,0.010091315,16.0,19.0
tuftit,0.0180781,16.0,19.0
pywbab1,0.038711756,16.0,19.0
buggna,0.32981357,16.0,19.0
carwre,0.013188659,16.0,19.0
brnthr,0.9965988,16.0,19.0
eastow,0.012622375,16.0,19.0
rewbla,0.032734133,16.0,19.0
norcar,0.0520024,16.0,19.0
bird1,0.99976426,17.0,20.0
gartro1,0.02157507,17.0,20.0
amecro,0.1609852,17.0,20.0
carchi,0.011880429,17.0,20.0
tuftit,0.037105095,17.0,20.0
pywbab1,0.042234752,17.0,20.0
buggna,0.7658174,17.0,20.0
carwre,0.010755575,17.0,20.0
brnthr,0.9919164,17.0,20.0
normoc,0.01170226,17.0,20.0
fiespa,0.03900115,17.0,20.0
norcar,0.18485317,17.0,20.0
indbun,0.29100108,17.0,20.0
bird1,0.9998563,18.0,21.0
greant1,0.014028503,18.0,21.0
whevir,0.9860811,18.0,21.0
amecro,0.30333787,18.0,21.0
tuftit,0.053992327,18.0,21.0
buggna,0.9425701,18.0,21.0
carwre,0.026669443,18.0,21.0
amegfi,0.0103051625,18.0,21.0
chispa,0.01525526,18.0,21.0
yebcha,0.022876423,18.0,21.0
prowar,0.010151338,18.0,21.0
comyel,0.018903337,18.0,21.0
yelwar,0.013807859,18.0,21.0
yetwar,0.0100287935,18.0,21.0
norcar,0.38646728,18.0,21.0
indbun,0.16477947,18.0,21.0
bird1,0.9997627,19.0,22.0
whevir,0.72173554,19.0,22.0
amecro,0.28503522,19.0,22.0
carchi,0.016604751,19.0,22.0
tuftit,0.09824632,19.0,22.0
buggna,0.4913831,19.0,22.0
carwre,0.04265836,19.0,22.0
brnthr,0.99505323,19.0,22.0
chispa,0.010330926,19.0,22.0
eastow,0.012337385,19.0,22.0
norcar,0.2971676,19.0,22.0
indbun,0.042939167,19.0,22.0
bird1,0.9998832,20.0,23.0
greant1,0.013493832,20.0,23.0
whevir,0.6835047,20.0,23.0
amecro,0.41515324,20.0,23.0
tuftit,0.036606275,20.0,23.0
buggna,0.9173893,20.0,23.0
carwre,0.013650022,20.0,23.0
brnthr,0.9506132,20.0,23.0
eastow,0.017939359,20.0,23.0
norcar,0.12899762,20.0,23.0
bird1,0.9999729,21.0,24.0
amecro,0.07744462,21.0,24.0
carchi,0.0106983,21.0,24.0
tuftit,0.015970185,21.0,24.0
buggna,0.9694205,21.0,24.0
brnthr,0.9996288,21.0,24.0
amerob,0.030223707,21.0,24.0
eastow,0.017551582,21.0,24.0
rewbla,0.017106991,21.0,24.0
norcar,0.23845755,21.0,24.0
bird1,0.99994934,22.0,25.0
whevir,0.5536765,22.0,25.0
reevir1,0.012912655,22.0,25.0
tuftit,0.014940523,22.0,25.0
buggna,0.9734485,22.0,25.0
houwre,0.012390359,22.0,25.0
brnthr,0.9772866,22.0,25.0
normoc,0.010913637,22.0,25.0
amerob,0.043303896,22.0,25.0
eastow,0.010973888,22.0,25.0
rewbla,0.012780275,22.0,25.0
norcar,0.3042901,22.0,25.0
bird1,0.99996525,23.0,26.0
whtdov,0.011147883,23.0,26.0
whevir,0.9594259,23.0,26.0
tuftit,0.016734602,23.0,26.0
buggna,0.44670683,23.0,26.0
carwre,0.015174734,23.0,26.0
brnthr,0.98943967,23.0,26.0
amerob,0.13012493,23.0,26.0
eastow,0.015825348,23.0,26.0
norpar,0.010853235,23.0,26.0
norcar,0.7043578,23.0,26.0
bird1,0.9997245,24.0,27.0
whtdov,0.010051273,24.0,27.0
whevir,0.9197218,24.0,27.0
tuftit,0.015284788,24.0,27.0
buggna,0.06821264,24.0,27.0
marwre,0.010192781,24.0,27.0
carwre,0.018692523,24.0,27.0
brnthr,0.9961357,24.0,27.0
eastow,0.024965659,24.0,27.0
norpar,0.014555908,24.0,27.0
norcar,0.5596138,24.0,27.0
bird1,0.99974984,25.0,28.0
norfli,0.66168463,25.0,28.0
whevir,0.75063086,25.0,28.0
tuftit,0.010092287,25.0,28.0
buggna,0.03540495,25.0,28.0
carwre,0.023261623,25.0,28.0
grycat,0.07090409,25.0,28.0
brnthr,0.98581755,25.0,28.0
normoc,0.012758876,25.0,28.0
swathr,0.012002633,25.0,28.0
eastow,0.024606753,25.0,28.0
norcar,0.817978,25.0,28.0
bird1,0.99968165,26.0,29.0
rebwoo,0.0113982735,26.0,29.0
norfli,0.057876404,26.0,29.0
whevir,0.5312707,26.0,29.0
blujay,0.010523176,26.0,29.0
carwre,0.014923894,26.0,29.0
grycat,0.010564113,26.0,29.0
brnthr,0.9956062,26.0,29.0
woothr,0.02316572,26.0,29.0
fiespa,0.010317742,26.0,29.0
eastow,0.02245132,26.0,29.0
norcar,0.6930266,26.0,29.0
bird1,0.99955636,27.0,30.0
moudov,0.012900735,27.0,30.0
rebwoo,0.015243675,27.0,30.0
norfli,0.1006443,27.0,30.0
whevir,0.2956091,27.0,30.0
carchi,0.014863986,27.0,30.0
tuftit,0.010338139,27.0,30.0
buggna,0.36464113,27.0,30.0
carwre,0.020166837,27.0,30.0
brnthr,0.99318534,27.0,30.0
woothr,0.09194743,27.0,30.0
amerob,0.016254518,27.0,30.0
rucspa1,0.0106160985,27.0,30.0
eastow,0.04239474,27.0,30.0
rewbla,0.015544991,27.0,30.0
norcar,0.45680103,27.0,30.0
bird1,0.9999042,28.0,31.0
whevir,0.73833805,28.0,31.0
reevir1,0.011647278,28.0,31.0
carchi,0.011224284,28.0,31.0
tuftit,0.0149956215,28.0,31.0
buggna,0.9430846,28.0,31.0
carwre,0.051124845,28.0,31.0
brnthr,0.95134693,28.0,31.0
woothr,0.068060994,28.0,31.0
eastow,0.047035046,28.0,31.0
yebcha,0.0131134195,28.0,31.0
norcar,0.10224147,28.0,31.0
bird1,0.9997166,29.0,32.0
reevir1,0.015312422,29.0,32.0
carchi,0.019481398,29.0,32.0
tuftit,0.016282301,29.0,32.0
buggna,0.8285305,29.0,32.0
carwre,0.020878041,29.0,32.0
brnthr,0.99846876,29.0,32.0
woothr,0.17155439,29.0,32.0
amerob,0.05840909,29.0,32.0
rucspa1,0.011247604,29.0,32.0
eastow,0.08171065,29.0,32.0
rewbla,0.037644204,29.0,32.0
norcar,0.16415113,29.0,32.0
bird1,0.9998087,30.0,33.0
amecro,0.010044471,30.0,33.0
carchi,0.0132700605,30.0,33.0
tuftit,0.03386112,30.0,33.0
buggna,0.9148051,30.0,33.0
carwre,0.045516834,30.0,33.0
brnthr,0.99686474,30.0,33.0
woothr,0.027860098,30.0,33.0
amerob,0.08495597,30.0,33.0
eastow,0.014106304,30.0,33.0
rewbla,0.02126986,30.0,33.0
norcar,0.03250281,30.0,33.0
bird1,0.99969614,31.0,34.0
carchi,0.013381072,31.0,34.0
tuftit,0.018563285,31.0,34.0
barswa,0.010491031,31.0,34.0
buggna,0.9784818,31.0,34.0
carwre,0.011352511,31.0,34.0
brnthr,0.97587466,31.0,34.0
woothr,0.016486954,31.0,34.0
amerob,0.023139566,31.0,34.0
rewbla,0.012390236,31.0,34.0
louwat,0.12782185,31.0,34.0
norcar,0.089954205,31.0,34.0
bird1,0.99955577,32.0,35.0
lesvio1,0.018430997,32.0,35.0
dowwoo,0.021046683,32.0,35.0
reevir1,0.013069591,32.0,35.0
amecro,0.0100343255,32.0,35.0
carchi,0.020360677,32.0,35.0
tuftit,0.02162675,32.0,35.0
buggna,0.96737146,32.0,35.0
carwre,0.021626227,32.0,35.0
brnthr,0.91033816,32.0,35.0
woothr,0.031866755,32.0,35.0
amerob,0.0149502745,32.0,35.0
rucspa1,0.011088766,32.0,35.0
eastow,0.014659357,32.0,35.0
rewbla,0.017663797,32.0,35.0
louwat,0.42768613,32.0,35.0
norcar,0.25977567,32.0,35.0
bird1,0.9999122,33.0,36.0
norfli,0.025926143,33.0,36.0
yetvir,0.027448712,33.0,36.0
reevir1,0.04531737,33.0,36.0
carchi,0.034757607,33.0,36.0
tuftit,0.015422517,33.0,36.0
buggna,0.7955869,33.0,36.0
carwre,0.039243765,33.0,36.0
brnthr,0.9986268,33.0,36.0
woothr,0.0135548785,33.0,36.0
amerob,0.0109785935,33.0,36.0
rewbla,0.012663549,33.0,36.0
louwat,0.018309722,33.0,36.0
norcar,0.26569983,33.0,36.0
bird1,0.9999518,34.0,37.0
lesvio1,0.011217359,34.0,37.0
norfli,0.047300808,34.0,37.0
whevir,0.096423976,34.0,37.0
blujay,0.0252877,34.0,37.0
carchi,0.01814659,34.0,37.0
tuftit,0.030681616,34.0,37.0
buggna,0.9411946,34.0,37.0
carwre,0.07313688,34.0,37.0
brnthr,0.9929062,34.0,37.0
woothr,0.043050803,34.0,37.0
eastow,0.01841431,34.0,37.0
rewbla,0.011572823,34.0,37.0
norcar,0.20972854,34.0,37.0
bird1,0.9998977,35.0,38.0
moudov,0.038849927,35.0,38.0
norfli,0.03340635,35.0,38.0
whevir,0.46141717,35.0,38.0
yetvir,0.011018303,35.0,38.0
carchi,0.014090933,35.0,38.0
tuftit,0.029208967,35.0,38.0
buggna,0.8910641,35.0,38.0
carwre,0.083480604,35.0,38.0
brnthr,0.98910236,35.0,38.0
normoc,0.011767751,35.0,38.0
woothr,0.018182354,35.0,38.0
eastow,0.021736812,35.0,38.0
norpar,0.011293429,35.0,38.0
norcar,0.31699097,35.0,38.0
bird1,0.9998904,36.0,39.0
moudov,0.055164542,36.0,39.0
swtman1,0.015028126,36.0,39.0
whevir,0.31176758,36.0,39.0
amecro,0.011848229,36.0,39.0
carchi,0.014398756,36.0,39.0
tuftit,0.033787232,36.0,39.0
buggna,0.5417014,36.0,39.0
carwre,0.052711118,36.0,39.0
brnthr,0.997037,36.0,39.0
woothr,0.035174552,36.0,39.0
amerob,0.013093298,36.0,39.0
eastow,0.023752593,36.0,39.0
norcar,0.6787598,36.0,39.0
bird1,0.9997761,37.0,40.0
amecro,0.010853761,37.0,40.0
carchi,0.038703203,37.0,40.0
tuftit,0.020770349,37.0,40.0
buggna,0.0545378,37.0,40.0
carwre,0.020751676,37.0,40.0
brnthr,0.9999043,37.0,40.0
amerob,0.015640639,37.0,40.0
rucspa1,0.011077519,37.0,40.0
sonspa,0.010338422,37.0,40.0
eastow,0.015957376,37.0,40.0
rewbla,0.010075923,37.0,40.0
louwat,0.014659826,37.0,40.0
norcar,0.8348687,37.0,40.0
bird1,0.9998722,38.0,41.0
rebwoo,0.010702095,38.0,41.0
norfli,0.6622939,38.0,41.0
amecro,0.073650576,38.0,41.0
carchi,0.028682755,38.0,41.0
tuftit,0.080733985,38.0,41.0
buggna,0.38109383,38.0,41.0
carwre,0.037489317,38.0,41.0
brnthr,0.99892956,38.0,41.0
woothr,0.035619408,38.0,41.0
amerob,0.019346267,38.0,41.0
eastow,0.027623737,38.0,41.0
rewbla,0.02191543,38.0,41.0
norcar,0.8646526,38.0,41.0
bird1,0.9999192,39.0,42.0
rebwoo,0.0111856125,39.0,42.0
norfli,0.58855945,39.0,42.0
whevir,0.6006526,39.0,42.0
amecro,0.011479224,39.0,42.0
carchi,0.029081056,39.0,42.0
tuftit,0.046902265,39.0,42.0
buggna,0.9347519,39.0,42.0
carwre,0.03940797,39.0,42.0
brnthr,0.9959451,39.0,42.0
woothr,0.11817705,39.0,42.0
sonspa,0.026195439,39.0,42.0
eastow,0.023381917,39.0,42.0
rewbla,0.03027416,39.0,42.0
norcar,0.0628603,39.0,42.0
bird1,0.99940556,40.0,43.0
norfli,0.4802043,40.0,43.0
whevir,0.55740625,40.0,43.0
reevir1,0.022462985,40.0,43.0
tuftit,0.014171107,40.0,43.0
buggna,0.66045105,40.0,43.0
carwre,0.10184695,40.0,43.0
woothr,0.50047594,40.0,43.0
sonspa,0.01494425,40.0,43.0
rewbla,0.026912393,40.0,43.0
norcar,0.03812561,40.0,43.0
bird1,0.99916863,41.0,44.0
wilfly,0.0101599805,41.0,44.0
leafly,0.015237562,41.0,44.0
bkcvir1,0.019498885,41.0,44.0
whevir,0.5863179,41.0,44.0
reevir1,0.018456249,41.0,44.0
tuftit,0.015076402,41.0,44.0
buggna,0.8050895,41.0,44.0
houwre4,0.012685663,41.0,44.0
carwre,0.08425744,41.0,44.0
grycat,0.06197668,41.0,44.0
woothr,0.09774934,41.0,44.0
eurbla,0.014175298,41.0,44.0
eurrob1,0.025378877,41.0,44.0
norcar,0.3373281,41.0,44.0
bird1,0.9997754,42.0,45.0
cangoo,0.01230759,42.0,45.0
bobfly1,0.06343271,42.0,45.0
whevir,0.015713368,42.0,45.0
reevir1,0.01710562,42.0,45.0
tuftit,0.016254084,42.0,45.0
buggna,0.9824957,42.0,45.0
carwre,0.023849584,42.0,45.0
grycat,0.16264439,42.0,45.0
woothr,0.11359471,42.0,45.0
clcrob,0.022974866,42.0,45.0
amerob,0.018579714,42.0,45.0
olbeup1,0.089573115,42.0,45.0
eastow,0.013236629,42.0,45.0
rewbla,0.020948783,42.0,45.0
norcar,0.46980292,42.0,45.0
bird1,0.9992875,43.0,46.0
cangoo,0.017671313,43.0,46.0
acafly,0.010218488,43.0,46.0
bobfly1,0.07363458,43.0,46.0
tuftit,0.018925171,43.0,46.0
buggna,0.99338114,43.0,46.0
carwre,0.14506133,43.0,46.0
grycat,0.14440963,43.0,46.0
woothr,0.013203766,43.0,46.0
amegfi,0.024617095,43.0,46.0
rewbla,0.019323483,43.0,46.0
prowar,0.0135457525,43.0,46.0
yelwar,0.022373596,43.0,46.0
norcar,0.3684016,43.0,46.0
indbun,0.046939865,43.0,46.0
bird1,0.9997428,44.0,47.0
cangoo,0.0754492,44.0,47.0
norfli,0.21325482,44.0,47.0
bobfly1,0.033457402,44.0,47.0
whevir,0.59159553,44.0,47.0
warvir,0.010284931,44.0,47.0
tuftit,0.02223557,44.0,47.0
buggna,0.9898356,44.0,47.0
carwre,0.1316616,44.0,47.0
grycat,0.018765828,44.0,47.0
swathr,0.011810233,44.0,47.0
houspa,0.011433538,44.0,47.0
orcori,0.019212205,44.0,47.0
rewbla,0.016773092,44.0,47.0
louwat,0.020246357,44.0,47.0
yelwar,0.012366896,44.0,47.0
yerwar,0.016426275,44.0,47.0
norcar,0.027287213,44.0,47.0
indbun,0.023611462,44.0,47.0
bird1,0.9998795,45.0,48.0
moudov,0.012962021,45.0,48.0
norfli,0.32820085,45.0,48.0
astfly,0.010128628,45.0,48.0
whevir,0.9704828,45.0,48.0
yetvir,0.010987555,45.0,48.0
tuftit,0.03023035,45.0,48.0
buggna,0.97035086,45.0,48.0
carwre,0.06336279,45.0,48.0
brnthr,0.17579125,45.0,48.0
woothr,0.0285655,45.0,48.0
yebcha,0.10608742,45.0,48.0
louwat,0.010867115,45.0,48.0
prawar,0.016995385,45.0,48.0
norcar,0.014314164,45.0,48.0
indbun,0.04676719,45.0,48.0
bird1,0.99996275,46.0,49.0
norfli,0.16620527,46.0,49.0
whevir,0.3507229,46.0,49.0
reevir1,0.010470015,46.0,49.0
carchi,0.016540831,46.0,49.0
tuftit,0.022742894,46.0,49.0
buggna,0.8737121,46.0,49.0
carwre,0.022211201,46.0,49.0
brnthr,0.99718446,46.0,49.0
woothr,0.06605351,46.0,49.0
eastow,0.01833131,46.0,49.0
rewbla,0.011348411,46.0,49.0
norcar,0.02005347,46.0,49.0
bird1,0.99995524,47.0,50.0
grbher3,0.023704652,47.0,50.0
whevir,0.06767438,47.0,50.0
amecro,0.039958704,47.0,50.0
carchi,0.011895171,47.0,50.0
tuftit,0.035238635,47.0,50.0
buggna,0.9418627,47.0,50.0
carwre,0.013401616,47.0,50.0
brnthr,0.9898917,47.0,50.0
woothr,0.029116683,47.0,50.0
eastow,0.023889942,47.0,50.0
norcar,0.04001342,47.0,50.0
bird1,0.9997629,48.0,51.0
amecro,0.1381177,48.0,51.0
carchi,0.013237494,48.0,51.0
tuftit,0.015578316,48.0,51.0
buggna,0.80822814,48.0,51.0
houwre,0.01232837,48.0,51.0
carwre,0.01046119,48.0,51.0
grycat,0.01467691,48.0,51.0
brnthr,0.99802893,48.0,51.0
amerob,0.010066339,48.0,51.0
fiespa,0.010754463,48.0,51.0
eastow,0.057347387,48.0,51.0
rewbla,0.031203985,48.0,51.0
norcar,0.043050427,48.0,51.0
bird1,0.999765,49.0,52.0
norfli,0.13019402,49.0,52.0
whevir,0.5335151,49.0,52.0
amecro,0.11345836,49.0,52.0
pywbab1,0.013331261,49.0,52.0
buggna,0.52391964,49.0,52.0
carwre,0.07833271,49.0,52.0
brnthr,0.88724357,49.0,52.0
lobthr,0.017285584,49.0,52.0
normoc,0.04850648,49.0,52.0
rewbla,0.011314116,49.0,52.0
norcar,0.027848773,49.0,52.0
bird1,0.99971014,50.0,53.0
moudov,0.031750374,50.0,53.0
norfli,0.28385893,50.0,53.0
whevir,0.45479193,50.0,53.0
amecro,0.10621042,50.0,53.0
pywbab1,0.015323915,50.0,53.0
buggna,0.03354089,50.0,53.0
carwre,0.015905466,50.0,53.0
brnthr,0.828403,50.0,53.0
lobthr,0.017750135,50.0,53.0
normoc,0.071379274,50.0,53.0
houspa,0.012418264,50.0,53.0
rewbla,0.013907956,50.0,53.0
norcar,0.025496101,50.0,53.0
bird1,0.9997633,51.0,54.0
moudov,0.054986198,51.0,54.0
norfli,0.11162302,51.0,54.0
whevir,0.24397263,51.0,54.0
amecro,0.012276242,51.0,54.0
carchi,0.019546898,51.0,54.0
tuftit,0.015009283,51.0,54.0
yebwar3,0.020173578,51.0,54.0
buggna,0.12464008,51.0,54.0
carwre,0.019789487,51.0,54.0
grycat,0.015812654,51.0,54.0
brnthr,0.9914614,51.0,54.0
lobthr,0.011820232,51.0,54.0
amerob,0.01230661,51.0,54.0
olbeup1,0.01043938,51.0,54.0
fiespa,0.011323273,51.0,54.0
rucspa1,0.010129432,51.0,54.0
eastow,0.023521679,51.0,54.0
rewbla,0.01562987,51.0,54.0
norcar,0.42485026,51.0,54.0
bird1,0.9999239,52.0,55.0
moudov,0.08160329,52.0,55.0
whevir,0.85091215,52.0,55.0
carchi,0.037924714,52.0,55.0
tuftit,0.022588981,52.0,55.0
buggna,0.6732742,52.0,55.0
carwre,0.020062877,52.0,55.0
grycat,0.019285941,52.0,55.0
brnthr,0.982463,52.0,55.0
woothr,0.020572076,52.0,55.0
olbeup1,0.015622281,52.0,55.0
eastow,0.03844069,52.0,55.0
norcar,0.39777705,52.0,55.0
bird1,0.9995368,53.0,56.0
moudov,0.021879166,53.0,56.0
wiltit1,0.026036406,53.0,56.0
mexchi,0.021633897,53.0,56.0
buggna,0.6716584,53.0,56.0
houwre,0.023142807,53.0,56.0
grycat,0.080946185,53.0,56.0
clcrob,0.023025151,53.0,56.0
houspa,0.011398259,53.0,56.0
olbeup1,0.86541057,53.0,56.0
harspa,0.010460267,53.0,56.0
rewbla,0.019507471,53.0,56.0
norcar,0.49222046,53.0,56.0
bird1,0.9997427,54.0,57.0
norfli,0.24393429,54.0,57.0
whevir,0.94770324,54.0,57.0
purmar,0.0151280565,54.0,57.0
buggna,0.8480541,54.0,57.0
carwre,0.48977932,54.0,57.0
clcrob,0.011590248,54.0,57.0
houspa,0.010244081,54.0,57.0
norcar,0.123535044,54.0,57.0
bird1,0.9999403,55.0,58.0
norfli,0.1274994,55.0,58.0
whevir,0.9746872,55.0,58.0
carwre,0.034342982,55.0,58.0
brnthr,0.99624896,55.0,58.0
norcar,0.03557743,55.0,58.0
bird1,0.9999255,56.0,59.0
norfli,0.060647044,56.0,59.0
whevir,0.9578188,56.0,59.0
carchi,0.010661942,56.0,59.0
buggna,0.5585913,56.0,59.0
carwre,0.036986165,56.0,59.0
brnthr,0.9749512,56.0,59.0
eastow,0.014123816,56.0,59.0
norcar,0.41004172,56.0,59.0
bird1,0.99994653,57.0,60.0
whevir,0.7576868,57.0,60.0
carchi,0.02103332,57.0,60.0
tuftit,0.018145854,57.0,60.0
buggna,0.42192277,57.0,60.0
carwre,0.013705802,57.0,60.0
brnthr,0.99955434,57.0,60.0
normoc,0.01010364,57.0,60.0
fiespa,0.03440092,57.0,60.0
