species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.047591053,10.0,13.0
bird1,0.99997103,11.0,14.0
reevir1,0.958497,11.0,14.0
amerob,0.01100666,11.0,14.0
amegfi,0.017833965,11.0,14.0
sonspa,0.011202962,11.0,14.0
ovenbi1,0.013720951,11.0,14.0
bawwar,0.019015376,11.0,14.0
comyel,0.03456562,11.0,14.0
amered,0.97722137,11.0,14.0
cerwar,0.0179039,11.0,14.0
bird1,0.9999448,12.0,15.0
eawpew,0.012930596,12.0,15.0
reevir1,0.9103181,12.0,15.0
bkcchi,0.016771285,12.0,15.0
amegfi,0.027955424,12.0,15.0
fiespa,0.9134982,12.0,15.0
sonspa,0.01213273,12.0,15.0
yebcha,0.1362193,12.0,15.0
comyel,0.02603811,12.0,15.0
amered,0.9643557,12.0,15.0
yelwar,0.013586099,12.0,15.0
norcar,0.010095452,12.0,15.0
indbun,0.024611399,12.0,15.0
bird1,0.9999701,13.0,16.0
reevir1,0.95669454,13.0,16.0
bkcchi,0.030313646,13.0,16.0
amerob,0.27415898,13.0,16.0
fiespa,0.96773326,13.0,16.0
sonspa,0.0128128035,13.0,16.0
yebcha,0.041506223,13.0,16.0
amered,0.9707305,13.0,16.0
yelwar,0.010558178,13.0,16.0
norcar,0.023782598,13.0,16.0
indbun,0.022733536,13.0,16.0
bird1,0.99996775,14.0,17.0
eawpew,0.0131291095,14.0,17.0
reevir1,0.9776401,14.0,17.0
bkcchi,0.010808524,14.0,17.0
amerob,0.2117203,14.0,17.0
fiespa,0.8920448,14.0,17.0
yebcha,0.03849152,14.0,17.0
amered,0.9871496,14.0,17.0
cerwar,0.016987428,14.0,17.0
norcar,0.029249491,14.0,17.0
indbun,0.024026377,14.0,17.0
bird1,0.99998134,15.0,18.0
eawpew,0.10467853,15.0,18.0
reevir1,0.98746455,15.0,18.0
carchi,0.010137773,15.0,18.0
bkcchi,0.015706504,15.0,18.0
tuftit,0.08196386,15.0,18.0
blctit4,0.022890965,15.0,18.0
amerob,0.113152504,15.0,18.0
fiespa,0.33400372,15.0,18.0
sonspa,0.01229353,15.0,18.0
yebcha,0.016644204,15.0,18.0
amered,0.9747621,15.0,18.0
cerwar,0.019775333,15.0,18.0
norcar,0.013372827,15.0,18.0
indbun,0.020054847,15.0,18.0
bird1,0.9999353,16.0,19.0
greant1,0.01438481,16.0,19.0
reevir1,0.9509235,16.0,19.0
carchi,0.013511859,16.0,19.0
tuftit,0.032727726,16.0,19.0
blctit4,0.041304216,16.0,19.0
bewwre,0.0102070505,16.0,19.0
amerob,0.06625237,16.0,19.0
fiespa,0.08891086,16.0,19.0
sonspa,0.011079535,16.0,19.0
spotow,0.024138272,16.0,19.0
eastow,0.04047405,16.0,19.0
yebcha,0.08434912,16.0,19.0
bawwar,0.010954502,16.0,19.0
amered,0.9972212,16.0,19.0
cerwar,0.019250097,16.0,19.0
norcar,0.024172252,16.0,19.0
indbun,0.028918393,16.0,19.0
bird1,0.999948,17.0,20.0
reevir1,0.98488235,17.0,20.0
carchi,0.018323788,17.0,20.0
bkcchi,0.01724453,17.0,20.0
tuftit,0.01684771,17.0,20.0
blctit4,0.085933685,17.0,20.0
buggna,0.014367264,17.0,20.0
amerob,0.010216708,17.0,20.0
amegfi,0.5463626,17.0,20.0
sonspa,0.025373925,17.0,20.0
yebcha,0.05947479,17.0,20.0
bawwar,0.016167833,17.0,20.0
amered,0.9495733,17.0,20.0
norcar,0.01619661,17.0,20.0
bird1,0.999975,18.0,21.0
reevir1,0.9797999,18.0,21.0
carchi,0.13489918,18.0,21.0
bkcchi,0.028161416,18.0,21.0
tuftit,0.08761502,18.0,21.0
blctit4,0.012389432,18.0,21.0
amerob,0.012747907,18.0,21.0
amegfi,0.58730346,18.0,21.0
sonspa,0.03199225,18.0,21.0
bawwar,0.032003038,18.0,21.0
amered,0.8528494,18.0,21.0
babwar,0.013530933,18.0,21.0
yerwar,0.016007373,18.0,21.0
norcar,0.018200528,18.0,21.0
bird1,0.99990934,19.0,22.0
reevir1,0.9902276,19.0,22.0
carchi,0.31601366,19.0,22.0
bkcchi,0.047469486,19.0,22.0
tuftit,0.020992273,19.0,22.0
amegfi,0.22360617,19.0,22.0
sonspa,0.010045643,19.0,22.0
orcori,0.02455314,19.0,22.0
rewbla,0.024567021,19.0,22.0
comyel,0.022183366,19.0,22.0
norcar,0.011153612,19.0,22.0
bird1,0.9999045,20.0,23.0
reevir1,0.9412967,20.0,23.0
carchi,0.0116186105,20.0,23.0
bkcchi,0.014133991,20.0,23.0
tuftit,0.0135298325,20.0,23.0
buggna,0.023686385,20.0,23.0
amerob,0.012869665,20.0,23.0
orcori,0.018907832,20.0,23.0
balori,0.010778261,20.0,23.0
rewbla,0.04497068,20.0,23.0
comyel,0.03763479,20.0,23.0
amered,0.7795496,20.0,23.0
cerwar,0.01835927,20.0,23.0
yelwar,0.2189649,20.0,23.0
bird1,0.9999879,21.0,24.0
reevir1,0.995011,21.0,24.0
carchi,0.010093688,21.0,24.0
bkcchi,0.2388527,21.0,24.0
tuftit,0.049858022,21.0,24.0
orcori,0.02877477,21.0,24.0
balori,0.014681145,21.0,24.0
amered,0.9242196,21.0,24.0
yelwar,0.013017059,21.0,24.0
bird1,0.9999552,22.0,25.0
reevir1,0.984135,22.0,25.0
amecro,0.010938271,22.0,25.0
bkcchi,0.12319708,22.0,25.0
tuftit,0.05032022,22.0,25.0
amerob,0.08833878,22.0,25.0
amegfi,0.013201181,22.0,25.0
yebcha,0.06538164,22.0,25.0
comyel,0.011721274,22.0,25.0
amered,0.91604286,22.0,25.0
yelwar,0.024005719,22.0,25.0
chswar,0.0105152605,22.0,25.0
bkpwar,0.016851833,22.0,25.0
norcar,0.010226869,22.0,25.0
indbun,0.06789319,22.0,25.0
bird1,0.9999563,23.0,26.0
reevir1,0.97999233,23.0,26.0
bkcchi,0.1178925,23.0,26.0
tuftit,0.05436482,23.0,26.0
amerob,0.37276593,23.0,26.0
amegfi,0.8340191,23.0,26.0
sonspa,0.055083394,23.0,26.0
yebcha,0.014371931,23.0,26.0
rewbla,0.02406186,23.0,26.0
comyel,0.026783062,23.0,26.0
amered,0.9414952,23.0,26.0
camwar,0.01615645,23.0,26.0
yelwar,0.049009968,23.0,26.0
bkpwar,0.027590796,23.0,26.0
indbun,0.03510745,23.0,26.0
bird1,0.9999784,24.0,27.0
reevir1,0.9822499,24.0,27.0
amecro,0.010800812,24.0,27.0
amerob,0.40009952,24.0,27.0
amegfi,0.8488379,24.0,27.0
fiespa,0.93413186,24.0,27.0
sonspa,0.020891689,24.0,27.0
yebcha,0.034554675,24.0,27.0
comyel,0.014517811,24.0,27.0
amered,0.010043206,24.0,27.0
camwar,0.010958286,24.0,27.0
prawar,0.01634554,24.0,27.0
indbun,0.03963659,24.0,27.0
bird1,0.999972,25.0,28.0
cangoo,0.017635318,25.0,28.0
eawpew,0.010262483,25.0,28.0
reevir1,0.98082435,25.0,28.0
amecro,0.010744793,25.0,28.0
bkcchi,0.06172656,25.0,28.0
tuftit,0.082701884,25.0,28.0
amerob,0.049365122,25.0,28.0
amegfi,0.55870134,25.0,28.0
fiespa,0.58667135,25.0,28.0
sonspa,0.023703331,25.0,28.0
bawwar,0.0107682245,25.0,28.0
comyel,0.015682379,25.0,28.0
amered,0.7538023,25.0,28.0
cerwar,0.010674167,25.0,28.0
bkbwar,0.03306864,25.0,28.0
yelwar,0.07311827,25.0,28.0
chswar,0.035549197,25.0,28.0
bkpwar,0.01481255,25.0,28.0
norcar,0.015421018,25.0,28.0
robgro,0.014582997,25.0,28.0
indbun,0.0128526,25.0,28.0
bird1,0.9999557,26.0,29.0
eawpew,0.03444421,26.0,29.0
reevir1,0.98867404,26.0,29.0
bkcchi,0.010990854,26.0,29.0
tuftit,0.29846436,26.0,29.0
fiespa,0.6029254,26.0,29.0
sonspa,0.019048477,26.0,29.0
yebcha,0.022661068,26.0,29.0
amered,0.79624945,26.0,29.0
cerwar,0.012501862,26.0,29.0
yelwar,0.012499489,26.0,29.0
chswar,0.028397953,26.0,29.0
norcar,0.012776823,26.0,29.0
indbun,0.2701014,26.0,29.0
blbgra1,0.064057276,26.0,29.0
bird1,0.9998679,27.0,30.0
cangoo,0.019835582,27.0,30.0
eawpew,0.09193767,27.0,30.0
reevir1,0.9804373,27.0,30.0
carchi,0.023195421,27.0,30.0
bkcchi,0.04965472,27.0,30.0
tuftit,0.36487743,27.0,30.0
buggna,0.023978032,27.0,30.0
amerob,0.0150980055,27.0,30.0
rewbla,0.012457318,27.0,30.0
amered,0.8935343,27.0,30.0
cerwar,0.013103778,27.0,30.0
chswar,0.01048678,27.0,30.0
bkpwar,0.011623375,27.0,30.0
btbwar,0.011286185,27.0,30.0
norcar,0.06262634,27.0,30.0
indbun,0.07412699,27.0,30.0
bird1,0.9998843,28.0,31.0
lesgre1,0.017045213,28.0,31.0
reevir1,0.9225733,28.0,31.0
carchi,0.17511173,28.0,31.0
bkcchi,0.16497965,28.0,31.0
tuftit,0.113580406,28.0,31.0
gyhwar2,0.155681,28.0,31.0
buggna,0.029967358,28.0,31.0
plawre1,0.06558782,28.0,31.0
amerob,0.01955878,28.0,31.0
pinsis,0.011802921,28.0,31.0
amered,0.1514497,28.0,31.0
norpar,0.09629085,28.0,31.0
tropar,0.012121832,28.0,31.0
magwar,0.049725693,28.0,31.0
bkbwar,0.01062637,28.0,31.0
yelwar,0.02125975,28.0,31.0
chswar,0.011285371,28.0,31.0
canwar,0.010775694,28.0,31.0
norcar,0.091648936,28.0,31.0
indbun,0.117868915,28.0,31.0
bird1,0.99995404,29.0,32.0
reevir1,0.9560402,29.0,32.0
amecro,0.013334117,29.0,32.0
carchi,0.040157862,29.0,32.0
bkcchi,0.08586905,29.0,32.0
tuftit,0.015604179,29.0,32.0
buggna,0.095042326,29.0,32.0
bawwar,0.019426115,29.0,32.0
amered,0.42994356,29.0,32.0
bkbwar,0.027072234,29.0,32.0
norcar,0.03874177,29.0,32.0
indbun,0.23552585,29.0,32.0
bird1,0.9999679,30.0,33.0
ribgul,0.011002274,30.0,33.0
reevir1,0.96186924,30.0,33.0
carchi,0.01034884,30.0,33.0
bkcchi,0.07496588,30.0,33.0
tuftit,0.010881035,30.0,33.0
amerob,0.012352529,30.0,33.0
sonspa,0.0105478205,30.0,33.0
amered,0.8990525,30.0,33.0
babwar,0.014546048,30.0,33.0
bkbwar,0.047924448,30.0,33.0
norcar,0.01130006,30.0,33.0
indbun,0.029006962,30.0,33.0
bird1,0.9999419,31.0,34.0
reevir1,0.90184855,31.0,34.0
bkcchi,0.022628183,31.0,34.0
tuftit,0.084633656,31.0,34.0
amerob,0.018847559,31.0,34.0
sonspa,0.010263098,31.0,34.0
amered,0.87173194,31.0,34.0
babwar,0.019498931,31.0,34.0
norcar,0.010838909,31.0,34.0
bird1,0.99996614,32.0,35.0
reevir1,0.9034025,32.0,35.0
carchi,0.015977621,32.0,35.0
tuftit,0.05816647,32.0,35.0
buggna,0.020129861,32.0,35.0
amerob,0.021975365,32.0,35.0
amered,0.97300875,32.0,35.0
cerwar,0.010481883,32.0,35.0
bird1,0.93775314,33.0,36.0
reevir1,0.17674224,33.0,36.0
chivir1,0.2313315,33.0,36.0
carchi,0.010398756,33.0,36.0
tuftit,0.15323214,33.0,36.0
buggna,0.016737161,33.0,36.0
amerob,0.015424588,33.0,36.0
eurrob1,0.016346078,33.0,36.0
norcar,0.021011565,33.0,36.0
bird1,0.58296376,34.0,37.0
reevir1,0.1078178,34.0,37.0
chivir1,0.050879218,34.0,37.0
norcar,0.011949316,34.0,37.0
