species_code,score,start_offset_sec,end_offset_sec
bird1,0.885361,31.0,34.0
plwant1,0.011855494,31.0,34.0
carwre,0.011540844,31.0,34.0
amegfi,0.25110626,31.0,34.0
whtspa,0.012668003,31.0,34.0
norcar,0.7668694,31.0,34.0
bird1,0.59090394,32.0,35.0
eursta,0.018047754,32.0,35.0
amerob,0.011515675,32.0,35.0
houspa,0.023233224,32.0,35.0
norcar,0.010672344,32.0,35.0
banana,0.019563777,32.0,35.0
