species_code,score,start_offset_sec,end_offset_sec
carwre,0.3960526,13.0,16.0
normoc,0.013373671,13.0,16.0
woothr,0.016931446,13.0,16.0
sonspa,0.023899473,13.0,16.0
caltow,0.023385387,13.0,16.0
ovenbi1,0.044859078,13.0,16.0
woewar1,0.018207777,13.0,16.0
louwat,0.038948413,13.0,16.0
norwat,0.18484172,13.0,16.0
kenwar,0.039812233,13.0,16.0
hoowar,0.04329561,13.0,16.0
flawar1,0.024260184,13.0,16.0
norcar,0.30376646,13.0,16.0
bird1,0.9991955,14.0,17.0
carwre,0.6841557,14.0,17.0
ovenbi1,0.016998691,14.0,17.0
woewar1,0.02339742,14.0,17.0
louwat,0.013523208,14.0,17.0
norwat,0.15739062,14.0,17.0
prowar,0.04192048,14.0,17.0
swawar,0.014153225,14.0,17.0
kenwar,0.03204073,14.0,17.0
hoowar,0.023771849,14.0,17.0
flawar1,0.019941492,14.0,17.0
norcar,0.31058672,14.0,17.0
bird1,0.9983642,15.0,18.0
tuftit,0.022441847,15.0,18.0
carwre,0.5827133,15.0,18.0
amerob,0.014710004,15.0,18.0
woewar1,0.024526078,15.0,18.0
louwat,0.017111218,15.0,18.0
norwat,0.090711705,15.0,18.0
prowar,0.020808984,15.0,18.0
swawar,0.010491882,15.0,18.0
kenwar,0.019696483,15.0,18.0
hoowar,0.042916242,15.0,18.0
flawar1,0.014147917,15.0,18.0
norcar,0.13444625,15.0,18.0
bird1,0.9985081,16.0,19.0
brratt1,0.09356879,16.0,19.0
tuftit,0.012892887,16.0,19.0
carwre,0.31023568,16.0,19.0
swathr,0.028499182,16.0,19.0
woothr,0.027976371,16.0,19.0
amerob,0.01628195,16.0,19.0
caltow,0.014944145,16.0,19.0
woewar1,0.019096551,16.0,19.0
norwat,0.09264272,16.0,19.0
kenwar,0.021936951,16.0,19.0
hoowar,0.0901138,16.0,19.0
flawar1,0.019916065,16.0,19.0
norcar,0.06956904,16.0,19.0
bird1,0.9972765,17.0,20.0
lesvio1,0.019248575,17.0,20.0
caltow,0.021128992,17.0,20.0
norwat,0.19093624,17.0,20.0
hoowar,0.045745302,17.0,20.0
flawar1,0.043858282,17.0,20.0
norcar,0.019705944,17.0,20.0
bird1,0.9975961,18.0,21.0
blujay,0.012991366,18.0,21.0
tuftit,0.053539325,18.0,21.0
carwre,0.038832728,18.0,21.0
veery,0.028435461,18.0,21.0
swathr,0.036092147,18.0,21.0
woothr,0.01101233,18.0,21.0
caltow,0.020469386,18.0,21.0
rewbla,0.03818074,18.0,21.0
woewar1,0.026660547,18.0,21.0
norwat,0.21030062,18.0,21.0
kenwar,0.0163531,18.0,21.0
hoowar,0.1366175,18.0,21.0
flawar1,0.03097135,18.0,21.0
norcar,0.050289847,18.0,21.0
bird1,0.9992205,19.0,22.0
blujay,0.012949281,19.0,22.0
carwre,0.7272118,19.0,22.0
swathr,0.020650921,19.0,22.0
eastow,0.012008215,19.0,22.0
rewbla,0.0408468,19.0,22.0
ovenbi1,0.01132786,19.0,22.0
woewar1,0.01745811,19.0,22.0
norwat,0.51965463,19.0,22.0
prowar,0.010612774,19.0,22.0
kenwar,0.012672167,19.0,22.0
hoowar,0.053099465,19.0,22.0
flawar1,0.030804096,19.0,22.0
norcar,0.20294182,19.0,22.0
bird1,0.99896157,20.0,23.0
whevir,0.014236164,20.0,23.0
tuftit,0.01002021,20.0,23.0
carwre,0.64959776,20.0,23.0
ovenbi1,0.0119966585,20.0,23.0
woewar1,0.039445836,20.0,23.0
louwat,0.014866031,20.0,23.0
norwat,0.08662128,20.0,23.0
prowar,0.010715249,20.0,23.0
swawar,0.014024969,20.0,23.0
kenwar,0.016753012,20.0,23.0
hoowar,0.10332008,20.0,23.0
flawar1,0.027474603,20.0,23.0
norcar,0.408884,20.0,23.0
bird1,0.9994953,21.0,24.0
rubpep1,0.0499001,21.0,24.0
whevir,0.014436816,21.0,24.0
carwre,0.5926189,21.0,24.0
normoc,0.010287742,21.0,24.0
swathr,0.014811088,21.0,24.0
norwat,0.78114694,21.0,24.0
prowar,0.010034983,21.0,24.0
kenwar,0.010005528,21.0,24.0
hoowar,0.11231954,21.0,24.0
flawar1,0.017670792,21.0,24.0
norcar,0.32350567,21.0,24.0
bird1,0.9983531,22.0,25.0
lobher,0.013093577,22.0,25.0
kebtou1,0.032810993,22.0,25.0
carwre,0.0137935355,22.0,25.0
normoc,0.014553759,22.0,25.0
ovenbi1,0.018931773,22.0,25.0
woewar1,0.043934923,22.0,25.0
norwat,0.3152666,22.0,25.0
hoowar,0.15877709,22.0,25.0
thswar1,0.018698512,22.0,25.0
flawar1,0.062040657,22.0,25.0
norcar,0.21905117,22.0,25.0
bird1,0.99930674,23.0,26.0
lobher,0.020008344,23.0,26.0
noremt1,0.025236418,23.0,26.0
kebtou1,0.1684739,23.0,26.0
tuftit,0.010449336,23.0,26.0
woothr,0.010298862,23.0,26.0
caltow,0.023301514,23.0,26.0
norwat,0.14324962,23.0,26.0
buwwar,0.11795628,23.0,26.0
kenwar,0.010022362,23.0,26.0
hoowar,0.11159336,23.0,26.0
thswar1,0.014804619,23.0,26.0
flawar1,0.054590598,23.0,26.0
norcar,0.094298854,23.0,26.0
bird1,0.9962462,24.0,27.0
viosab1,0.010020352,24.0,27.0
kebtou1,0.01780603,24.0,27.0
normoc,0.011111482,24.0,27.0
woothr,0.012112613,24.0,27.0
caltow,0.021135716,24.0,27.0
ovenbi1,0.016498152,24.0,27.0
woewar1,0.018846978,24.0,27.0
norwat,0.091613986,24.0,27.0
buwwar,0.09894138,24.0,27.0
kenwar,0.030328218,24.0,27.0
hoowar,0.18767512,24.0,27.0
thswar1,0.013033108,24.0,27.0
flawar1,0.020454457,24.0,27.0
norcar,0.14964043,24.0,27.0
bird1,0.9895611,25.0,28.0
spofly1,0.017927667,25.0,28.0
caltow,0.010038001,25.0,28.0
woewar1,0.03146652,25.0,28.0
norwat,0.07539633,25.0,28.0
hoowar,0.5274399,25.0,28.0
bkpwar,0.010653641,25.0,28.0
norcar,0.17577039,25.0,28.0
