species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997759,15.0,18.0
chwwid,0.99677575,15.0,18.0
easwpw1,0.052152723,15.0,18.0
eawpew,0.013520665,15.0,18.0
norcar,0.021446072,15.0,18.0
bird1,0.99974024,16.0,19.0
chwwid,0.98709524,16.0,19.0
easwpw1,0.029420763,16.0,19.0
eawpew,0.012085255,16.0,19.0
norcar,0.021847287,16.0,19.0
bird1,0.874964,17.0,20.0
chwwid,0.36043385,17.0,20.0
webowl1,0.018062852,17.0,20.0
brnowl,0.010914947,17.0,20.0
norcar,0.01044984,17.0,20.0
bird1,0.7690153,18.0,21.0
brnowl,0.010569187,18.0,21.0
bird1,0.9987681,19.0,22.0
comnig,0.056765016,19.0,22.0
chwwid,0.97230357,19.0,22.0
norcar,0.022196893,19.0,22.0
bird1,0.99934,20.0,23.0
chwwid,0.99198407,20.0,23.0
eawpew,0.01245445,20.0,23.0
norcar,0.025258634,20.0,23.0
bird1,0.9997288,21.0,24.0
chwwid,0.9959768,21.0,24.0
easwpw1,0.06562375,21.0,24.0
eawpew,0.012340563,21.0,24.0
rewbla,0.019885756,21.0,24.0
norcar,0.020360893,21.0,24.0
bird1,0.9990313,22.0,25.0
chwwid,0.99201596,22.0,25.0
easwpw1,0.04364346,22.0,25.0
eawpew,0.011497679,22.0,25.0
rewbla,0.020460028,22.0,25.0
norcar,0.024560153,22.0,25.0
bird1,0.9994907,23.0,26.0
chwwid,0.99658716,23.0,26.0
easwpw1,0.01956339,23.0,26.0
eawpew,0.013668768,23.0,26.0
rewbla,0.01681352,23.0,26.0
norcar,0.022793373,23.0,26.0
bird1,0.99945915,24.0,27.0
chwwid,0.99581045,24.0,27.0
easwpw1,0.024795543,24.0,27.0
eawpew,0.012736587,24.0,27.0
norcar,0.021662796,24.0,27.0
bird1,0.9989005,25.0,28.0
chwwid,0.9893929,25.0,28.0
easwpw1,0.031872187,25.0,28.0
eawpew,0.010802295,25.0,28.0
norcar,0.020402433,25.0,28.0
bird1,0.999711,26.0,29.0
chwwid,0.99852157,26.0,29.0
easwpw1,0.03199555,26.0,29.0
eawpew,0.0117444955,26.0,29.0
norcar,0.023216484,26.0,29.0
bird1,0.9997053,27.0,30.0
chwwid,0.9959342,27.0,30.0
easwpw1,0.051815987,27.0,30.0
eawpew,0.010027795,27.0,30.0
norcar,0.018659377,27.0,30.0
bird1,0.99935687,28.0,31.0
chwwid,0.9981226,28.0,31.0
easwpw1,0.041274305,28.0,31.0
eawpew,0.012052479,28.0,31.0
norcar,0.019995227,28.0,31.0
bird1,0.99909174,29.0,32.0
chwwid,0.99819714,29.0,32.0
easwpw1,0.040202238,29.0,32.0
eawpew,0.01257324,29.0,32.0
norcar,0.01885464,29.0,32.0
bird1,0.99915946,30.0,33.0
comnig,0.016847892,30.0,33.0
chwwid,0.9957032,30.0,33.0
easwpw1,0.01933957,30.0,33.0
eawpew,0.0116383685,30.0,33.0
norcar,0.02503172,30.0,33.0
bird1,0.9995662,31.0,34.0
comnig,0.010152148,31.0,34.0
chwwid,0.99606395,31.0,34.0
easwpw1,0.031976283,31.0,34.0
eawpew,0.010856633,31.0,34.0
norcar,0.021464646,31.0,34.0
bird1,0.9992426,32.0,35.0
comnig,0.015673555,32.0,35.0
chwwid,0.9940455,32.0,35.0
easwpw1,0.020194441,32.0,35.0
eawpew,0.01411654,32.0,35.0
norcar,0.024008542,32.0,35.0
bird1,0.9994142,33.0,36.0
comnig,0.010843445,33.0,36.0
chwwid,0.9954946,33.0,36.0
easwpw1,0.02111366,33.0,36.0
eawpew,0.012212378,33.0,36.0
norcar,0.019912807,33.0,36.0
bird1,0.99836683,34.0,37.0
chwwid,0.993166,34.0,37.0
easwpw1,0.021204963,34.0,37.0
norcar,0.015502163,34.0,37.0
bird1,0.99879223,35.0,38.0
chwwid,0.9892861,35.0,38.0
easwpw1,0.022533102,35.0,38.0
eawpew,0.010576351,35.0,38.0
norcar,0.015429317,35.0,38.0
bird1,0.999133,36.0,39.0
chwwid,0.98716414,36.0,39.0
easwpw1,0.024869421,36.0,39.0
norcar,0.015568527,36.0,39.0
bird1,0.99911714,37.0,40.0
chwwid,0.99287045,37.0,40.0
easwpw1,0.022506567,37.0,40.0
norcar,0.019162908,37.0,40.0
bird1,0.99913675,38.0,41.0
chwwid,0.9903234,38.0,41.0
easwpw1,0.034849066,38.0,41.0
eawpew,0.010239532,38.0,41.0
norcar,0.02124772,38.0,41.0
bird1,0.9994744,39.0,42.0
chwwid,0.9945118,39.0,42.0
easwpw1,0.0376541,39.0,42.0
eawpew,0.01098052,39.0,42.0
norcar,0.018194433,39.0,42.0
bird1,0.99918175,40.0,43.0
chwwid,0.9889675,40.0,43.0
easwpw1,0.058934506,40.0,43.0
eawpew,0.010844582,40.0,43.0
norcar,0.015473,40.0,43.0
bird1,0.9995472,41.0,44.0
chwwid,0.996772,41.0,44.0
easwpw1,0.019886555,41.0,44.0
norcar,0.024643704,41.0,44.0
bird1,0.99848706,42.0,45.0
chwwid,0.97628176,42.0,45.0
easwpw1,0.052023195,42.0,45.0
amewoo,0.012356294,42.0,45.0
rucspa1,0.010897109,42.0,45.0
norcar,0.017147755,42.0,45.0
bird1,0.9996375,43.0,46.0
chwwid,0.997466,43.0,46.0
easwpw1,0.039593503,43.0,46.0
eawpew,0.011225847,43.0,46.0
norcar,0.019410484,43.0,46.0
bird1,0.99925333,44.0,47.0
chwwid,0.9972047,44.0,47.0
easwpw1,0.07647759,44.0,47.0
amewoo,0.010419808,44.0,47.0
eawpew,0.011685986,44.0,47.0
norcar,0.017226916,44.0,47.0
bird1,0.999129,45.0,48.0
chwwid,0.9963405,45.0,48.0
easwpw1,0.05262958,45.0,48.0
eawpew,0.010631469,45.0,48.0
norcar,0.02138063,45.0,48.0
bird1,0.99944687,46.0,49.0
comnig,0.014613597,46.0,49.0
chwwid,0.99662006,46.0,49.0
easwpw1,0.047749832,46.0,49.0
eawpew,0.012698212,46.0,49.0
norcar,0.0237678,46.0,49.0
bird1,0.9994433,47.0,50.0
comnig,0.013131846,47.0,50.0
chwwid,0.9992986,47.0,50.0
easwpw1,0.029083492,47.0,50.0
eawpew,0.013164371,47.0,50.0
norcar,0.019737111,47.0,50.0
bird1,0.9995584,48.0,51.0
comnig,0.011102511,48.0,51.0
chwwid,0.9989363,48.0,51.0
easwpw1,0.08304733,48.0,51.0
amewoo,0.013206487,48.0,51.0
eawpew,0.013893126,48.0,51.0
norcar,0.017639851,48.0,51.0
bird1,0.99963206,49.0,52.0
chwwid,0.99894035,49.0,52.0
easwpw1,0.04487776,49.0,52.0
eawpew,0.013061359,49.0,52.0
norcar,0.023806833,49.0,52.0
bird1,0.9996648,50.0,53.0
chwwid,0.99782854,50.0,53.0
easwpw1,0.046400364,50.0,53.0
amewoo,0.012269178,50.0,53.0
eawpew,0.01538117,50.0,53.0
norcar,0.024453571,50.0,53.0
bird1,0.99934286,51.0,54.0
comnig,0.012533672,51.0,54.0
chwwid,0.9960181,51.0,54.0
easwpw1,0.02689264,51.0,54.0
eawpew,0.015096772,51.0,54.0
norcar,0.023439135,51.0,54.0
bird1,0.9992849,52.0,55.0
chwwid,0.9954941,52.0,55.0
easwpw1,0.023393614,52.0,55.0
eawpew,0.010183852,52.0,55.0
norcar,0.018633867,52.0,55.0
bird1,0.99856913,53.0,56.0
chwwid,0.978081,53.0,56.0
easwpw1,0.04218615,53.0,56.0
norcar,0.019484323,53.0,56.0
bird1,0.99944264,54.0,57.0
chwwid,0.99299586,54.0,57.0
easwpw1,0.03716136,54.0,57.0
norcar,0.016169863,54.0,57.0
bird1,0.99940515,55.0,58.0
comnig,0.011668326,55.0,58.0
chwwid,0.9873385,55.0,58.0
easwpw1,0.05079829,55.0,58.0
amewoo,0.010131531,55.0,58.0
eawpew,0.010303622,55.0,58.0
rucspa1,0.011160841,55.0,58.0
norcar,0.021926621,55.0,58.0
bird1,0.9997991,56.0,59.0
chwwid,0.99954295,56.0,59.0
easwpw1,0.03526936,56.0,59.0
eawpew,0.015470008,56.0,59.0
norcar,0.02065517,56.0,59.0
bird1,0.99932414,57.0,60.0
comnig,0.0104433615,57.0,60.0
chwwid,0.9940077,57.0,60.0
easwpw1,0.03992249,57.0,60.0
eawpew,0.012444173,57.0,60.0
norcar,0.02106524,57.0,60.0
bird1,0.9995839,58.0,61.0
chwwid,0.99382114,58.0,61.0
easwpw1,0.043711323,58.0,61.0
eawpew,0.01091969,58.0,61.0
norcar,0.019357812,58.0,61.0
bird1,0.99960077,59.0,62.0
comnig,0.011111394,59.0,62.0
chwwid,0.99559397,59.0,62.0
easwpw1,0.033651926,59.0,62.0
norcar,0.01832589,59.0,62.0
bird1,0.99911684,60.0,63.0
chwwid,0.99349684,60.0,63.0
easwpw1,0.03963635,60.0,63.0
eawpew,0.010708473,60.0,63.0
rewbla,0.010158174,60.0,63.0
norcar,0.021700984,60.0,63.0
bird1,0.9992035,61.0,64.0
chwwid,0.9828932,61.0,64.0
easwpw1,0.029721376,61.0,64.0
norcar,0.018557053,61.0,64.0
bird1,0.9987968,62.0,65.0
chwwid,0.98523545,62.0,65.0
easwpw1,0.0374945,62.0,65.0
eawpew,0.012637931,62.0,65.0
norcar,0.029137865,62.0,65.0
bird1,0.99956787,63.0,66.0
chwwid,0.99278325,63.0,66.0
easwpw1,0.041593924,63.0,66.0
amewoo,0.013480616,63.0,66.0
eawpew,0.010249236,63.0,66.0
norcar,0.01649191,63.0,66.0
bird1,0.99943936,64.0,67.0
chwwid,0.9964503,64.0,67.0
easwpw1,0.04179617,64.0,67.0
amewoo,0.011098559,64.0,67.0
eawpew,0.01097366,64.0,67.0
norcar,0.015947241,64.0,67.0
bird1,0.9995955,65.0,68.0
chwwid,0.9968177,65.0,68.0
easwpw1,0.033794217,65.0,68.0
eawpew,0.013454914,65.0,68.0
norcar,0.019355569,65.0,68.0
bird1,0.9985234,66.0,69.0
chwwid,0.990853,66.0,69.0
easwpw1,0.047886707,66.0,69.0
norcar,0.015439543,66.0,69.0
bird1,0.99949515,67.0,70.0
chwwid,0.996161,67.0,70.0
easwpw1,0.01634186,67.0,70.0
eawpew,0.010369228,67.0,70.0
rewbla,0.013771938,67.0,70.0
norcar,0.017408114,67.0,70.0
bird1,0.99933684,68.0,71.0
chwwid,0.99156445,68.0,71.0
easwpw1,0.0507866,68.0,71.0
rewbla,0.011106946,68.0,71.0
norcar,0.015333242,68.0,71.0
bird1,0.99964976,69.0,72.0
chwwid,0.9962276,69.0,72.0
easwpw1,0.03706688,69.0,72.0
eawpew,0.010439622,69.0,72.0
norcar,0.015172217,69.0,72.0
bird1,0.99942714,70.0,73.0
chwwid,0.99348474,70.0,73.0
easwpw1,0.036145095,70.0,73.0
eawpew,0.012407917,70.0,73.0
norcar,0.021703392,70.0,73.0
bird1,0.9995886,71.0,74.0
chwwid,0.99709594,71.0,74.0
easwpw1,0.03563968,71.0,74.0
eawpew,0.012079268,71.0,74.0
norcar,0.021055227,71.0,74.0
bird1,0.9996874,72.0,75.0
chwwid,0.99695796,72.0,75.0
easwpw1,0.031863444,72.0,75.0
eawpew,0.011582514,72.0,75.0
norcar,0.021521743,72.0,75.0
bird1,0.999637,73.0,76.0
comnig,0.011425888,73.0,76.0
chwwid,0.99676216,73.0,76.0
easwpw1,0.033067457,73.0,76.0
amewoo,0.011274544,73.0,76.0
eawpew,0.0160666,73.0,76.0
reevir1,0.012024276,73.0,76.0
norcar,0.027398432,73.0,76.0
bird1,0.99920344,74.0,77.0
comnig,0.011190587,74.0,77.0
chwwid,0.99777126,74.0,77.0
easwpw1,0.031793382,74.0,77.0
eawpew,0.010721949,74.0,77.0
norcar,0.022319786,74.0,77.0
bird1,0.9992918,75.0,78.0
comnig,0.010180069,75.0,78.0
chwwid,0.99728554,75.0,78.0
easwpw1,0.0447745,75.0,78.0
amewoo,0.01113771,75.0,78.0
eawpew,0.011071909,75.0,78.0
rucspa1,0.01024159,75.0,78.0
norcar,0.019799346,75.0,78.0
bird1,0.9992614,76.0,79.0
chwwid,0.99718827,76.0,79.0
easwpw1,0.039169114,76.0,79.0
eawpew,0.012296882,76.0,79.0
norcar,0.020281458,76.0,79.0
bird1,0.99887013,77.0,80.0
comnig,0.010248681,77.0,80.0
chwwid,0.99346954,77.0,80.0
easwpw1,0.042083405,77.0,80.0
eawpew,0.012050515,77.0,80.0
norcar,0.02066544,77.0,80.0
bird1,0.99841315,78.0,81.0
chwwid,0.9929359,78.0,81.0
easwpw1,0.04931693,78.0,81.0
norcar,0.016545042,78.0,81.0
bird1,0.99933743,79.0,82.0
chwwid,0.9953626,79.0,82.0
easwpw1,0.04792645,79.0,82.0
eawpew,0.011860625,79.0,82.0
norcar,0.019812606,79.0,82.0
bird1,0.99907297,80.0,83.0
comnig,0.014940704,80.0,83.0
chwwid,0.9939386,80.0,83.0
easwpw1,0.02336785,80.0,83.0
eawpew,0.010339642,80.0,83.0
norcar,0.024414048,80.0,83.0
bird1,0.9991937,81.0,84.0
chwwid,0.993344,81.0,84.0
easwpw1,0.023064978,81.0,84.0
norcar,0.016554162,81.0,84.0
bird1,0.99821335,82.0,85.0
chwwid,0.9926917,82.0,85.0
easwpw1,0.031188829,82.0,85.0
eawpew,0.010873955,82.0,85.0
norcar,0.018001039,82.0,85.0
bird1,0.9990005,83.0,86.0
comnig,0.012675699,83.0,86.0
chwwid,0.9974698,83.0,86.0
easwpw1,0.035360046,83.0,86.0
eawpew,0.012684218,83.0,86.0
norcar,0.024654733,83.0,86.0
bird1,0.9995799,84.0,87.0
comnig,0.012196005,84.0,87.0
chwwid,0.99649584,84.0,87.0
easwpw1,0.026952494,84.0,87.0
eawpew,0.014267736,84.0,87.0
norcar,0.02137143,84.0,87.0
bird1,0.9994511,85.0,88.0
comnig,0.0118850535,85.0,88.0
chwwid,0.99760175,85.0,88.0
easwpw1,0.028118879,85.0,88.0
eawpew,0.013031262,85.0,88.0
norcar,0.017216925,85.0,88.0
bird1,0.99953,86.0,89.0
comnig,0.010940078,86.0,89.0
chwwid,0.99623954,86.0,89.0
easwpw1,0.039560456,86.0,89.0
eawpew,0.0105154775,86.0,89.0
norcar,0.022122545,86.0,89.0
bird1,0.99934465,87.0,90.0
comnig,0.0128522,87.0,90.0
chwwid,0.99736345,87.0,90.0
easwpw1,0.030161837,87.0,90.0
eawpew,0.012435855,87.0,90.0
norcar,0.024989674,87.0,90.0
bird1,0.9983562,88.0,91.0
chwwid,0.9949359,88.0,91.0
easwpw1,0.08574779,88.0,91.0
norcar,0.015965002,88.0,91.0
bird1,0.9992766,89.0,92.0
chwwid,0.99442697,89.0,92.0
easwpw1,0.045329317,89.0,92.0
eawpew,0.011625436,89.0,92.0
norcar,0.020249333,89.0,92.0
bird1,0.9994324,90.0,93.0
comnig,0.011308364,90.0,93.0
chwwid,0.99467057,90.0,93.0
easwpw1,0.0350714,90.0,93.0
norcar,0.022131074,90.0,93.0
bird1,0.99908745,91.0,94.0
chwwid,0.9948487,91.0,94.0
easwpw1,0.035843287,91.0,94.0
eawpew,0.010933382,91.0,94.0
norcar,0.022227395,91.0,94.0
bird1,0.9996381,92.0,95.0
comnig,0.011619021,92.0,95.0
chwwid,0.995021,92.0,95.0
easwpw1,0.031550735,92.0,95.0
eawpew,0.012020516,92.0,95.0
norcar,0.023539124,92.0,95.0
bird1,0.99962443,93.0,96.0
comnig,0.01568949,93.0,96.0
chwwid,0.9936577,93.0,96.0
easwpw1,0.023985567,93.0,96.0
eawpew,0.010417409,93.0,96.0
norcar,0.017572165,93.0,96.0
bird1,0.9994636,94.0,97.0
comnig,0.01265412,94.0,97.0
chwwid,0.99802315,94.0,97.0
easwpw1,0.043141138,94.0,97.0
eawpew,0.013950482,94.0,97.0
norcar,0.013142919,94.0,97.0
bird1,0.99912614,95.0,98.0
comnig,0.01000868,95.0,98.0
chwwid,0.9986715,95.0,98.0
easwpw1,0.045105413,95.0,98.0
eawpew,0.014706564,95.0,98.0
norcar,0.01703539,95.0,98.0
bird1,0.9989767,96.0,99.0
chwwid,0.99370426,96.0,99.0
easwpw1,0.07143394,96.0,99.0
amewoo,0.010234503,96.0,99.0
eawpew,0.011440164,96.0,99.0
norcar,0.017298814,96.0,99.0
bird1,0.9992653,97.0,100.0
chwwid,0.99370575,97.0,100.0
easwpw1,0.07368202,97.0,100.0
eawpew,0.010203838,97.0,100.0
norcar,0.018019866,97.0,100.0
bird1,0.99970156,98.0,101.0
chwwid,0.9967004,98.0,101.0
easwpw1,0.05485774,98.0,101.0
eawpew,0.011507922,98.0,101.0
norcar,0.021817552,98.0,101.0
bird1,0.99953604,99.0,102.0
comnig,0.012792435,99.0,102.0
chwwid,0.9952264,99.0,102.0
easwpw1,0.020338224,99.0,102.0
eawpew,0.011533704,99.0,102.0
norcar,0.021130463,99.0,102.0
bird1,0.9995492,100.0,103.0
chwwid,0.9972756,100.0,103.0
easwpw1,0.034043036,100.0,103.0
eawpew,0.012383826,100.0,103.0
norcar,0.020362837,100.0,103.0
bird1,0.99929714,101.0,104.0
chwwid,0.9917108,101.0,104.0
easwpw1,0.030924266,101.0,104.0
norcar,0.0160089,101.0,104.0
bird1,0.9996058,102.0,105.0
chwwid,0.9944229,102.0,105.0
easwpw1,0.069457,102.0,105.0
eawpew,0.011304008,102.0,105.0
norcar,0.032960452,102.0,105.0
bird1,0.99918646,103.0,106.0
chwwid,0.99532956,103.0,106.0
easwpw1,0.017753754,103.0,106.0
norcar,0.01283349,103.0,106.0
bird1,0.99754393,104.0,107.0
chwwid,0.98345864,104.0,107.0
easwpw1,0.0154167265,104.0,107.0
norcar,0.018570753,104.0,107.0
bird1,0.35648575,105.0,108.0
