species_code,score,start_offset_sec,end_offset_sec
amerob,0.016199855,7.0,10.0
rucspa1,0.019419117,7.0,10.0
sonspa,0.028412145,7.0,10.0
linspa,0.098007634,7.0,10.0
swaspa,0.012524375,7.0,10.0
boboli,0.9994293,7.0,10.0
easmea,0.032246366,7.0,10.0
rewbla,0.15141952,7.0,10.0
tropar,0.021575792,7.0,10.0
norcar,0.010302241,7.0,10.0
grpfin1,0.08317974,7.0,10.0
bird1,0.9998746,8.0,11.0
moudov,0.05853734,8.0,11.0
chiswi,0.019838974,8.0,11.0
treswa,0.20714149,8.0,11.0
gyhwar2,0.010533354,8.0,11.0
barwar1,0.014075176,8.0,11.0
houwre4,0.028625846,8.0,11.0
eurbla,0.010880927,8.0,11.0
amerob,0.013585818,8.0,11.0
rucspa1,0.042335425,8.0,11.0
boboli,0.99908257,8.0,11.0
easmea,0.022217631,8.0,11.0
rewbla,0.12711714,8.0,11.0
tropar,0.4286304,8.0,11.0
grpfin1,0.31268483,8.0,11.0
banana,0.010497498,8.0,11.0
bird1,0.9998318,9.0,12.0
chiswi,0.034964535,9.0,12.0
mosowl2,0.019140914,9.0,12.0
fasant1,0.014339039,9.0,12.0
reevir1,0.010106537,9.0,12.0
martit2,0.013516608,9.0,12.0
treswa,0.28395894,9.0,12.0
houwre4,0.011756012,9.0,12.0
grycat,0.01048259,9.0,12.0
eurbla,0.012391158,9.0,12.0
amerob,0.015086992,9.0,12.0
crbsun2,0.010124589,9.0,12.0
rucspa1,0.03298855,9.0,12.0
russpa1,0.011791998,9.0,12.0
boboli,0.94734126,9.0,12.0
orcori,0.01085089,9.0,12.0
rewbla,0.07317918,9.0,12.0
comyel,0.01957325,9.0,12.0
yelwar,0.014673434,9.0,12.0
norcar,0.016003897,9.0,12.0
barwaf1,0.0139036095,9.0,12.0
grpfin1,0.5153763,9.0,12.0
bird1,0.99977094,10.0,13.0
treswa,0.69082844,10.0,13.0
vigswa,0.011254076,10.0,13.0
garwar1,0.011121546,10.0,13.0
barwar1,0.031161355,10.0,13.0
grycat,0.01916433,10.0,13.0
boboli,0.80741096,10.0,13.0
rewbla,0.025254544,10.0,13.0
yelwar,0.011338711,10.0,13.0
bird1,0.99759966,11.0,14.0
tuftit,0.09035131,11.0,14.0
treswa,0.9703222,11.0,14.0
carwre,0.010852589,11.0,14.0
bewwre,0.015177355,11.0,14.0
herthr,0.021435238,11.0,14.0
woothr,0.021865293,11.0,14.0
amerob,0.1314841,11.0,14.0
houspa,0.010733001,11.0,14.0
sonspa,0.02383206,11.0,14.0
wesmea,0.03956783,11.0,14.0
rewbla,0.041869197,11.0,14.0
bnhcow,0.015537579,11.0,14.0
norcar,0.012375034,11.0,14.0
bird1,0.9955896,12.0,15.0
treswa,0.9572884,12.0,15.0
vigswa,0.015716782,12.0,15.0
gockin,0.03807028,12.0,15.0
houwre,0.048832234,12.0,15.0
pacwre1,0.2744858,12.0,15.0
bewwre,0.018659336,12.0,15.0
eurbla,0.010015386,12.0,15.0
amerob,0.022531915,12.0,15.0
eurrob1,0.036242284,12.0,15.0
daejun,0.012345505,12.0,15.0
sonspa,0.028478181,12.0,15.0
spotow,0.016137315,12.0,15.0
rewbla,0.04436105,12.0,15.0
bird1,0.9996949,13.0,16.0
cangoo,0.01904744,13.0,16.0
reevir1,0.010968104,13.0,16.0
treswa,0.9931232,13.0,16.0
houwre,0.027312614,13.0,16.0
pacwre1,0.0151597755,13.0,16.0
woothr,0.014698529,13.0,16.0
amerob,0.02306219,13.0,16.0
houspa,0.015561346,13.0,16.0
amegfi,0.01034526,13.0,16.0
sonspa,0.93367183,13.0,16.0
linspa,0.011339973,13.0,16.0
rewbla,0.050027892,13.0,16.0
amered,0.04445825,13.0,16.0
yelwar,0.029414048,13.0,16.0
norcar,0.010259577,13.0,16.0
bird1,0.99965864,14.0,17.0
cangoo,0.011748475,14.0,17.0
tuftit,0.010661048,14.0,17.0
treswa,0.89681685,14.0,17.0
houwre,0.014410895,14.0,17.0
pacwre1,0.030470932,14.0,17.0
brbsol1,0.010244603,14.0,17.0
woothr,0.019151043,14.0,17.0
amerob,0.0138800265,14.0,17.0
amegfi,0.0104097985,14.0,17.0
sonspa,0.986777,14.0,17.0
rewbla,0.0821365,14.0,17.0
amered,0.021969838,14.0,17.0
yelwar,0.02433465,14.0,17.0
norcar,0.0207021,14.0,17.0
bird1,0.9999198,15.0,18.0
cangoo,0.016806768,15.0,18.0
treswa,0.9964856,15.0,18.0
ruckin,0.012156053,15.0,18.0
houspa,0.017125508,15.0,18.0
sonspa,0.99371994,15.0,18.0
rewbla,0.03518031,15.0,18.0
bird1,0.9999864,16.0,19.0
cangoo,0.025658539,16.0,19.0
treswa,0.99762243,16.0,19.0
sonspa,0.99968976,16.0,19.0
rewbla,0.02501864,16.0,19.0
norcar,0.030575873,16.0,19.0
bird1,0.99960786,17.0,20.0
cangoo,0.03961494,17.0,20.0
treswa,0.9994148,17.0,20.0
houspa,0.016732806,17.0,20.0
sonspa,0.9516392,17.0,20.0
rewbla,0.044690426,17.0,20.0
bird1,0.9996954,18.0,21.0
cangoo,0.02176883,18.0,21.0
treswa,0.9977088,18.0,21.0
houwre,0.016235292,18.0,21.0
amerob,0.012383755,18.0,21.0
houspa,0.020662127,18.0,21.0
houfin,0.018703625,18.0,21.0
lesgol,0.020000964,18.0,21.0
amegfi,0.023223205,18.0,21.0
fiespa,0.02099189,18.0,21.0
rucspa1,0.010605224,18.0,21.0
vesspa,0.011661125,18.0,21.0
sonspa,0.88406646,18.0,21.0
rewbla,0.04398572,18.0,21.0
bird1,0.99976313,19.0,22.0
cangoo,0.012855461,19.0,22.0
reevir1,0.025864525,19.0,22.0
blujay,0.052917525,19.0,22.0
treswa,0.9965195,19.0,22.0
houwre,0.0129672745,19.0,22.0
amerob,0.010000599,19.0,22.0
houspa,0.02077313,19.0,22.0
fiespa,0.025281094,19.0,22.0
rucspa1,0.012187106,19.0,22.0
sonspa,0.2472054,19.0,22.0
linspa,0.013025443,19.0,22.0
balori,0.018661274,19.0,22.0
rewbla,0.072736025,19.0,22.0
comyel,0.03050483,19.0,22.0
amered,0.8737341,19.0,22.0
yelwar,0.0103244595,19.0,22.0
yerwar,0.011221761,19.0,22.0
norcar,0.011838403,19.0,22.0
bird1,0.9999338,20.0,23.0
cangoo,0.012847132,20.0,23.0
reevir1,0.06085017,20.0,23.0
blujay,0.023341509,20.0,23.0
treswa,0.9991559,20.0,23.0
grycat,0.0118009355,20.0,23.0
amerob,0.011484826,20.0,23.0
houspa,0.013705299,20.0,23.0
sonspa,0.012750926,20.0,23.0
balori,0.010327427,20.0,23.0
rewbla,0.057506084,20.0,23.0
comyel,0.06741723,20.0,23.0
amered,0.89010805,20.0,23.0
robgro,0.015393068,20.0,23.0
bird1,0.99993426,21.0,24.0
cangoo,0.011062212,21.0,24.0
moudov,0.01156198,21.0,24.0
reevir1,0.048744142,21.0,24.0
tuftit,0.23293744,21.0,24.0
treswa,0.9976418,21.0,24.0
houwre,0.019178392,21.0,24.0
grycat,0.013417318,21.0,24.0
normoc,0.017932622,21.0,24.0
woothr,0.014310533,21.0,24.0
amerob,0.027159391,21.0,24.0
houspa,0.019326149,21.0,24.0
sonspa,0.037098754,21.0,24.0
eastow,0.010217925,21.0,24.0
balori,0.031559084,21.0,24.0
rewbla,0.033312965,21.0,24.0
kenwar,0.010358625,21.0,24.0
comyel,0.0707166,21.0,24.0
amered,0.94392955,21.0,24.0
norcar,0.01653562,21.0,24.0
robgro,0.01513244,21.0,24.0
bird1,0.9997698,22.0,25.0
cangoo,0.013077418,22.0,25.0
redjun,0.011874026,22.0,25.0
tuftit,0.06481458,22.0,25.0
treswa,0.9987477,22.0,25.0
humwar1,0.01022797,22.0,25.0
houwre,0.015603776,22.0,25.0
amerob,0.013712644,22.0,25.0
houspa,0.16989553,22.0,25.0
sonspa,0.052749418,22.0,25.0
rewbla,0.072486885,22.0,25.0
comyel,0.021337425,22.0,25.0
amered,0.14690024,22.0,25.0
yelwar,0.0109978495,22.0,25.0
wlswar,0.01545097,22.0,25.0
norcar,0.012970306,22.0,25.0
saffin,0.01271614,22.0,25.0
bird1,0.9999642,23.0,26.0
cangoo,0.021408472,23.0,26.0
tuftit,0.09834656,23.0,26.0
treswa,0.99996525,23.0,26.0
houspa,0.11654777,23.0,26.0
houfin,0.024140134,23.0,26.0
amegfi,0.010281079,23.0,26.0
sonspa,0.029295472,23.0,26.0
swaspa,0.010731613,23.0,26.0
rewbla,0.77955574,23.0,26.0
comyel,0.014452069,23.0,26.0
norcar,0.011633575,23.0,26.0
bird1,0.9999407,24.0,27.0
cangoo,0.01723024,24.0,27.0
warvir,0.24296862,24.0,27.0
treswa,0.99920213,24.0,27.0
amerob,0.01648321,24.0,27.0
houspa,0.040820103,24.0,27.0
houfin,0.12706175,24.0,27.0
amegfi,0.014213497,24.0,27.0
swaspa,0.022633951,24.0,27.0
rewbla,0.7092942,24.0,27.0
comyel,0.013047761,24.0,27.0
norcar,0.011953741,24.0,27.0
bird1,0.999954,25.0,28.0
cangoo,0.021981208,25.0,28.0
warvir,0.07512508,25.0,28.0
treswa,0.9985325,25.0,28.0
pacwre1,0.015650384,25.0,28.0
amerob,0.012991966,25.0,28.0
houfin,0.022374766,25.0,28.0
amegfi,0.022898177,25.0,28.0
sonspa,0.9811788,25.0,28.0
rewbla,0.4735371,25.0,28.0
bird1,0.9999167,26.0,29.0
cangoo,0.07239001,26.0,29.0
hutvir,0.012643978,26.0,29.0
warvir,0.65162736,26.0,29.0
reevir1,0.011027785,26.0,29.0
bkcchi,0.011213298,26.0,29.0
treswa,0.99259263,26.0,29.0
amerob,0.022919578,26.0,29.0
houspa,0.01388619,26.0,29.0
houfin,0.021010421,26.0,29.0
amegfi,0.03755134,26.0,29.0
sonspa,0.9647366,26.0,29.0
swaspa,0.010843598,26.0,29.0
rewbla,0.5687074,26.0,29.0
yelwar,0.010899474,26.0,29.0
norcar,0.019120729,26.0,29.0
bird1,0.99976104,27.0,30.0
cangoo,0.010124909,27.0,30.0
easpho,0.010624831,27.0,30.0
reevir1,0.014873191,27.0,30.0
amecro,0.023663595,27.0,30.0
treswa,0.51464427,27.0,30.0
grycat,0.011397403,27.0,30.0
amerob,0.015172995,27.0,30.0
houspa,0.022298459,27.0,30.0
houfin,0.012200408,27.0,30.0
amegfi,0.016089207,27.0,30.0
sonspa,0.9039586,27.0,30.0
boboli,0.98509824,27.0,30.0
rewbla,0.07794724,27.0,30.0
comyel,0.041656926,27.0,30.0
yelwar,0.017570643,27.0,30.0
bird1,0.999869,28.0,31.0
reevir1,0.017514586,28.0,31.0
treswa,0.01453963,28.0,31.0
amerob,0.023050122,28.0,31.0
vesspa,0.014144526,28.0,31.0
savspa,0.011896275,28.0,31.0
sonspa,0.7191477,28.0,31.0
boboli,0.99930096,28.0,31.0
easmea,0.012644056,28.0,31.0
rewbla,0.049531244,28.0,31.0
comyel,0.011730319,28.0,31.0
yelwar,0.027485192,28.0,31.0
norcar,0.025452878,28.0,31.0
bird1,0.99993604,29.0,32.0
amerob,0.020964934,29.0,32.0
savspa,0.015239209,29.0,32.0
sonspa,0.37239113,29.0,32.0
boboli,0.9999901,29.0,32.0
easmea,0.015908526,29.0,32.0
rewbla,0.03783693,29.0,32.0
yelwar,0.01309527,29.0,32.0
norcar,0.017306224,29.0,32.0
bird1,0.99972343,30.0,33.0
treswa,0.3963563,30.0,33.0
amerob,0.016461944,30.0,33.0
sonspa,0.13232587,30.0,33.0
boboli,0.99909794,30.0,33.0
easmea,0.010042774,30.0,33.0
rewbla,0.07043408,30.0,33.0
yelwar,0.014235234,30.0,33.0
norcar,0.09911479,30.0,33.0
bird1,0.9998466,31.0,34.0
easkin,0.018093528,31.0,34.0
warvir,0.030109158,31.0,34.0
treswa,0.9606261,31.0,34.0
amerob,0.026014999,31.0,34.0
fiespa,0.35957506,31.0,34.0
rucspa1,0.012926987,31.0,34.0
sonspa,0.31054,31.0,34.0
boboli,0.9870125,31.0,34.0
easmea,0.021835104,31.0,34.0
orcori,0.010628947,31.0,34.0
rewbla,0.06758888,31.0,34.0
comyel,0.01586178,31.0,34.0
yelwar,0.037594996,31.0,34.0
bird1,0.9999085,32.0,35.0
cangoo,0.011779552,32.0,35.0
dowwoo,0.032262083,32.0,35.0
warvir,0.025743477,32.0,35.0
treswa,0.99963605,32.0,35.0
bewwre,0.010434052,32.0,35.0
amerob,0.061503947,32.0,35.0
houspa,0.0119221425,32.0,35.0
lesgol,0.03752298,32.0,35.0
fiespa,0.062960245,32.0,35.0
sonspa,0.24573009,32.0,35.0
rewbla,0.048902817,32.0,35.0
orcwar,0.015498139,32.0,35.0
yerwar,0.02060883,32.0,35.0
bkhgro,0.014035555,32.0,35.0
bird1,0.99968773,33.0,36.0
cangoo,0.011016143,33.0,36.0
dowwoo,0.018614683,33.0,36.0
warvir,0.043891903,33.0,36.0
reevir1,0.024471356,33.0,36.0
treswa,0.9970677,33.0,36.0
dusful1,0.012057698,33.0,36.0
houwre,0.010812904,33.0,36.0
grycat,0.015025717,33.0,36.0
veery,0.022048112,33.0,36.0
amerob,0.02216128,33.0,36.0
houspa,0.0106692985,33.0,36.0
houfin,0.094943844,33.0,36.0
purfin,0.011613704,33.0,36.0
lesgol,0.019814124,33.0,36.0
fiespa,0.14567421,33.0,36.0
sonspa,0.4824628,33.0,36.0
eastow,0.015194457,33.0,36.0
orcori,0.011555034,33.0,36.0
rewbla,0.069875956,33.0,36.0
comyel,0.010735958,33.0,36.0
amered,0.11256115,33.0,36.0
yelwar,0.23602588,33.0,36.0
bird1,0.999944,34.0,37.0
cangoo,0.025841,34.0,37.0
wewpew,0.030194448,34.0,37.0
oaktit,0.010827306,34.0,37.0
treswa,0.99994457,34.0,37.0
houwre,0.019931844,34.0,37.0
bewwre,0.043543167,34.0,37.0
grycat,0.012262904,34.0,37.0
houfin,0.22441317,34.0,37.0
fiespa,0.011971777,34.0,37.0
sonspa,0.5679319,34.0,37.0
spotow,0.030160367,34.0,37.0
eastow,0.15765353,34.0,37.0
rewbla,0.06674254,34.0,37.0
amered,0.076589935,34.0,37.0
yelwar,0.051163625,34.0,37.0
bird1,0.99997914,35.0,38.0
cangoo,0.017374411,35.0,38.0
treswa,0.99999475,35.0,38.0
houwre,0.011949968,35.0,38.0
grycat,0.016091606,35.0,38.0
houspa,0.03358587,35.0,38.0
houfin,0.042814944,35.0,38.0
fiespa,0.014019575,35.0,38.0
sonspa,0.063018434,35.0,38.0
spotow,0.03198445,35.0,38.0
eastow,0.59862536,35.0,38.0
rewbla,0.17392802,35.0,38.0
comyel,0.020918297,35.0,38.0
amered,0.08047768,35.0,38.0
yelwar,0.06315768,35.0,38.0
bird1,0.9997503,36.0,39.0
cangoo,0.027107714,36.0,39.0
treswa,0.9980043,36.0,39.0
houwre,0.013251224,36.0,39.0
bewwre,0.010699122,36.0,39.0
woothr,0.013141396,36.0,39.0
houspa,0.027647397,36.0,39.0
yellow2,0.015337743,36.0,39.0
fiespa,0.014518862,36.0,39.0
sonspa,0.6899444,36.0,39.0
spotow,0.024963109,36.0,39.0
eastow,0.67508554,36.0,39.0
rewbla,0.102767855,36.0,39.0
comyel,0.011496802,36.0,39.0
bird1,0.9999093,37.0,40.0
cangoo,0.022440886,37.0,40.0
wewpew,0.017365191,37.0,40.0
reevir1,0.018201893,37.0,40.0
amecro,0.027830066,37.0,40.0
treswa,0.93145233,37.0,40.0
houwre,0.010171794,37.0,40.0
amerob,0.014407686,37.0,40.0
houspa,0.013277236,37.0,40.0
rucspa1,0.012245797,37.0,40.0
sonspa,0.97861636,37.0,40.0
spotow,0.03831361,37.0,40.0
rewbla,0.042152002,37.0,40.0
comyel,0.016868195,37.0,40.0
amered,0.08001188,37.0,40.0
yelwar,0.042052794,37.0,40.0
bird1,0.9999868,38.0,41.0
cangoo,0.041680854,38.0,41.0
reevir1,0.026087536,38.0,41.0
amecro,0.011068887,38.0,41.0
bkcchi,0.011557758,38.0,41.0
treswa,0.99949,38.0,41.0
houspa,0.012481347,38.0,41.0
sonspa,0.9756683,38.0,41.0
swaspa,0.012351087,38.0,41.0
rewbla,0.059242226,38.0,41.0
comyel,0.016484441,38.0,41.0
amered,0.23492248,38.0,41.0
yelwar,0.0146309305,38.0,41.0
norcar,0.013701021,38.0,41.0
bird1,0.9999692,39.0,42.0
cangoo,0.020397156,39.0,42.0
reevir1,0.028178068,39.0,42.0
blujay,0.0109859435,39.0,42.0
amecro,0.019897457,39.0,42.0
bkcchi,0.0148476055,39.0,42.0
treswa,0.9421135,39.0,42.0
amerob,0.014717408,39.0,42.0
houspa,0.013488438,39.0,42.0
amegfi,0.022587623,39.0,42.0
vesspa,0.01049166,39.0,42.0
sonspa,0.99163806,39.0,42.0
rewbla,0.05389901,39.0,42.0
comyel,0.04289987,39.0,42.0
amered,0.28022987,39.0,42.0
yelwar,0.06159167,39.0,42.0
norcar,0.025582444,39.0,42.0
bird1,0.99966586,40.0,43.0
cangoo,0.01922182,40.0,43.0
treswa,0.97921914,40.0,43.0
houspa,0.011928824,40.0,43.0
houfin,0.011930211,40.0,43.0
amegfi,0.014843867,40.0,43.0
fiespa,0.017374957,40.0,43.0
sonspa,0.97518975,40.0,43.0
swaspa,0.01040258,40.0,43.0
rewbla,0.061437264,40.0,43.0
comyel,0.8599215,40.0,43.0
yelwar,0.016772343,40.0,43.0
norcar,0.012128176,40.0,43.0
bird1,0.99745786,41.0,44.0
warvir,0.15261075,41.0,44.0
treswa,0.7998072,41.0,44.0
blackc1,0.020104675,41.0,44.0
sonspa,0.15914953,41.0,44.0
rewbla,0.048879202,41.0,44.0
orcwar,0.012533372,41.0,44.0
comyel,0.8442706,41.0,44.0
yelwar,0.015198003,41.0,44.0
norcar,0.010467703,41.0,44.0
bird1,0.99837404,42.0,45.0
warvir,0.030719334,42.0,45.0
treswa,0.07751254,42.0,45.0
woothr,0.04865227,42.0,45.0
houfin,0.011520372,42.0,45.0
amegfi,0.016749809,42.0,45.0
sonspa,0.81875813,42.0,45.0
eastow,0.11375545,42.0,45.0
rewbla,0.06976967,42.0,45.0
ovenbi1,0.012950429,42.0,45.0
comyel,0.97011524,42.0,45.0
yelwar,0.01851298,42.0,45.0
bird1,0.9983715,43.0,46.0
warvir,0.023227906,43.0,46.0
veery,0.8820348,43.0,46.0
woothr,0.036450367,43.0,46.0
amerob,0.017845314,43.0,46.0
foxspa,0.032179583,43.0,46.0
sonspa,0.83251643,43.0,46.0
eastow,0.10129753,43.0,46.0
rewbla,0.029653713,43.0,46.0
bird1,0.9986472,44.0,47.0
reevir1,0.039788924,44.0,47.0
amecro,0.018607492,44.0,47.0
tuftit,0.13110197,44.0,47.0
grycat,0.010669808,44.0,47.0
veery,0.5304425,44.0,47.0
woothr,0.040546373,44.0,47.0
amerob,0.01379225,44.0,47.0
amegfi,0.012621098,44.0,47.0
rucspa1,0.02426033,44.0,47.0
sonspa,0.9704869,44.0,47.0
eastow,0.035383344,44.0,47.0
rewbla,0.04299147,44.0,47.0
comyel,0.011639536,44.0,47.0
amered,0.8384085,44.0,47.0
yelwar,0.020504225,44.0,47.0
norcar,0.010702321,44.0,47.0
robgro,0.012059045,44.0,47.0
bird1,0.99924266,45.0,48.0
cangoo,0.011626132,45.0,48.0
moudov,0.012966523,45.0,48.0
rebwoo,0.04039064,45.0,48.0
reevir1,0.03544133,45.0,48.0
amecro,0.018926803,45.0,48.0
tuftit,0.018813824,45.0,48.0
treswa,0.18354592,45.0,48.0
grycat,0.01345811,45.0,48.0
veery,0.45020607,45.0,48.0
woothr,0.0133169135,45.0,48.0
amerob,0.015867475,45.0,48.0
houspa,0.018885167,45.0,48.0
amegfi,0.015454083,45.0,48.0
fiespa,0.01269135,45.0,48.0
rucspa1,0.018937917,45.0,48.0
sonspa,0.99045426,45.0,48.0
eastow,0.11928535,45.0,48.0
balori,0.010754909,45.0,48.0
rewbla,0.030978808,45.0,48.0
amered,0.7426496,45.0,48.0
yelwar,0.013618108,45.0,48.0
prawar,0.06081887,45.0,48.0
robgro,0.012554942,45.0,48.0
bird1,0.9978485,46.0,49.0
cangoo,0.018604416,46.0,49.0
reevir1,0.03209159,46.0,49.0
tuftit,0.01383619,46.0,49.0
skylar,0.019417904,46.0,49.0
treswa,0.037529342,46.0,49.0
swiwhe1,0.010130507,46.0,49.0
normoc,0.0138843935,46.0,49.0
woothr,0.012007056,46.0,49.0
eurbla,0.010104214,46.0,49.0
amerob,0.013420285,46.0,49.0
houspa,0.01567015,46.0,49.0
amegfi,0.014104447,46.0,49.0
fiespa,0.014821068,46.0,49.0
amtspa,0.01012298,46.0,49.0
rucspa1,0.0340502,46.0,49.0
sonspa,0.6926412,46.0,49.0
eastow,0.053801294,46.0,49.0
balori,0.011996127,46.0,49.0
rewbla,0.72548014,46.0,49.0
comyel,0.017733667,46.0,49.0
amered,0.80603194,46.0,49.0
yelwar,0.018875638,46.0,49.0
yerwar,0.010453843,46.0,49.0
norcar,0.052246593,46.0,49.0
indbun,0.021488627,46.0,49.0
bird1,0.9997686,47.0,50.0
cangoo,0.022850467,47.0,50.0
warvir,0.24502009,47.0,50.0
treswa,0.84689784,47.0,50.0
houwre,0.06379065,47.0,50.0
carwre,0.015657533,47.0,50.0
amerob,0.028139597,47.0,50.0
houspa,0.032884315,47.0,50.0
amegfi,0.011788469,47.0,50.0
sonspa,0.9493404,47.0,50.0
eastow,0.013704984,47.0,50.0
orcori,0.036545932,47.0,50.0
balori,0.010098868,47.0,50.0
rewbla,0.6677113,47.0,50.0
yelwar,0.019519886,47.0,50.0
norcar,0.8963994,47.0,50.0
bird1,0.99865705,48.0,51.0
cangoo,0.013625576,48.0,51.0
grpchi,0.0104873255,48.0,51.0
warvir,0.040874388,48.0,51.0
bkcchi,0.010051775,48.0,51.0
treswa,0.993486,48.0,51.0
normoc,0.013016409,48.0,51.0
amerob,0.026088057,48.0,51.0
houspa,0.14728923,48.0,51.0
sonspa,0.0838301,48.0,51.0
orcori,0.04754092,48.0,51.0
balori,0.010037067,48.0,51.0
rewbla,0.7848707,48.0,51.0
norcar,0.388766,48.0,51.0
bird1,0.99732774,49.0,52.0
blujay,0.029707735,49.0,52.0
treswa,0.99498546,49.0,52.0
eursta,0.022912163,49.0,52.0
grycat,0.010720205,49.0,52.0
normoc,0.015389838,49.0,52.0
amerob,0.025599606,49.0,52.0
houspa,0.06213424,49.0,52.0
houfin,0.015014565,49.0,52.0
amegfi,0.01561998,49.0,52.0
vesspa,0.019535832,49.0,52.0
sonspa,0.019813517,49.0,52.0
orcori,0.041555684,49.0,52.0
balori,0.016738676,49.0,52.0
rewbla,0.29824615,49.0,52.0
norcar,0.13760501,49.0,52.0
bird1,0.99505615,50.0,53.0
cangoo,0.011420142,50.0,53.0
treswa,0.99168783,50.0,53.0
houwre,0.011400327,50.0,53.0
bewwre,0.01326348,50.0,53.0
grycat,0.016189225,50.0,53.0
amerob,0.011203152,50.0,53.0
houspa,0.03568523,50.0,53.0
houfin,0.07091174,50.0,53.0
amegfi,0.012300004,50.0,53.0
fiespa,0.018641619,50.0,53.0
sonspa,0.037908196,50.0,53.0
linspa,0.014788436,50.0,53.0
eastow,0.12120801,50.0,53.0
rewbla,0.04933947,50.0,53.0
comyel,0.0110990405,50.0,53.0
bird1,0.9938851,51.0,54.0
cangoo,0.015066089,51.0,54.0
treswa,0.9831353,51.0,54.0
grycat,0.053588226,51.0,54.0
amerob,0.013960371,51.0,54.0
amegfi,0.016003694,51.0,54.0
fiespa,0.011292716,51.0,54.0
sonspa,0.09231338,51.0,54.0
linspa,0.019406265,51.0,54.0
eastow,0.33251664,51.0,54.0
balori,0.017990576,51.0,54.0
rewbla,0.065392576,51.0,54.0
ovenbi1,0.05777887,51.0,54.0
comyel,0.095608905,51.0,54.0
amered,0.015841896,51.0,54.0
yelwar,0.072782256,51.0,54.0
chswar,0.010344795,51.0,54.0
yerwar,0.01577415,51.0,54.0
bird1,0.9969602,52.0,55.0
reevir1,0.018099336,52.0,55.0
blujay,0.011590204,52.0,55.0
treswa,0.9580849,52.0,55.0
grycat,0.011655916,52.0,55.0
amerob,0.010128461,52.0,55.0
amegfi,0.021353064,52.0,55.0
daejun,0.0115675405,52.0,55.0
sonspa,0.02259151,52.0,55.0
eastow,0.16512726,52.0,55.0
balori,0.040800065,52.0,55.0
rewbla,0.026271684,52.0,55.0
ovenbi1,0.011408897,52.0,55.0
comyel,0.06629388,52.0,55.0
amered,0.91570276,52.0,55.0
yerwar,0.025648605,52.0,55.0
norcar,0.011599079,52.0,55.0
bird1,0.99900424,53.0,56.0
cangoo,0.015480587,53.0,56.0
reevir1,0.01979208,53.0,56.0
blujay,0.018862136,53.0,56.0
tuftit,0.047581956,53.0,56.0
treswa,0.99568087,53.0,56.0
amerob,0.024226485,53.0,56.0
