species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016739648,6.0,9.0
ovenbi1,0.010331015,6.0,9.0
comyel,0.019364914,6.0,9.0
hoowar,0.5719628,6.0,9.0
yerwar,0.019869553,6.0,9.0
norcar,0.014870194,6.0,9.0
bird1,0.9998644,7.0,10.0
cangoo,0.012457289,7.0,10.0
houwre,0.012184831,7.0,10.0
carwre,0.010017901,7.0,10.0
houfin,0.01995922,7.0,10.0
fiespa,0.0175796,7.0,10.0
eastow,0.9898607,7.0,10.0
rewbla,0.012523697,7.0,10.0
hoowar,0.011565539,7.0,10.0
yerwar,0.012399448,7.0,10.0
norcar,0.017644124,7.0,10.0
bird1,0.9997592,8.0,11.0
osprey,0.048386063,8.0,11.0
amecro,0.013277611,8.0,11.0
tuftit,0.010392026,8.0,11.0
houwre,0.0115888715,8.0,11.0
carwre,0.0103756245,8.0,11.0
normoc,0.01371254,8.0,11.0
amerob,0.012330559,8.0,11.0
houfin,0.013362508,8.0,11.0
amegfi,0.010371964,8.0,11.0
fiespa,0.049829982,8.0,11.0
eastow,0.9962482,8.0,11.0
rewbla,0.014682482,8.0,11.0
comyel,0.010044457,8.0,11.0
yerwar,0.010448468,8.0,11.0
norcar,0.024631333,8.0,11.0
bird1,0.9998299,9.0,12.0
osprey,0.013518444,9.0,12.0
reevir1,0.018494584,9.0,12.0
tuftit,0.015417731,9.0,12.0
rufwar1,0.013003325,9.0,12.0
veery,0.079371706,9.0,12.0
woothr,0.013708876,9.0,12.0
amerob,0.03905044,9.0,12.0
fiespa,0.011171314,9.0,12.0
whtspa,0.010979722,9.0,12.0
eastow,0.9819016,9.0,12.0
rewbla,0.014837022,9.0,12.0
btnwar,0.036715485,9.0,12.0
scatan,0.24571133,9.0,12.0
norcar,0.06601378,9.0,12.0
robgro,0.014210077,9.0,12.0
bird1,0.9995082,10.0,13.0
osprey,0.026800856,10.0,13.0
reevir1,0.035042822,10.0,13.0
gyhcaf1,0.02046777,10.0,13.0
tuftit,0.011065876,10.0,13.0
rufwar1,0.01358746,10.0,13.0
veery,0.059305616,10.0,13.0
amerob,0.037300278,10.0,13.0
eurrob1,0.01240114,10.0,13.0
rucspa1,0.010029542,10.0,13.0
whtspa,0.03232686,10.0,13.0
eastow,0.11628025,10.0,13.0
rewbla,0.012364694,10.0,13.0
mouwar,0.782806,10.0,13.0
btnwar,0.043832235,10.0,13.0
scatan,0.14061499,10.0,13.0
norcar,0.021453703,10.0,13.0
bird1,0.9992442,11.0,14.0
eawpew,0.062382504,11.0,14.0
reevir1,0.098984174,11.0,14.0
veery,0.029347017,11.0,14.0
amerob,0.058892548,11.0,14.0
oliwar,0.014379058,11.0,14.0
rucspa1,0.010931413,11.0,14.0
whtspa,0.021017488,11.0,14.0
eastow,0.17411116,11.0,14.0
mouwar,0.96748686,11.0,14.0
btnwar,0.15774244,11.0,14.0
scatan,0.19604097,11.0,14.0
robgro,0.014728912,11.0,14.0
bird1,0.99838173,12.0,15.0
reevir1,0.13169636,12.0,15.0
amerob,0.14825118,12.0,15.0
whtspa,0.051520277,12.0,15.0
eastow,0.7772179,12.0,15.0
mouwar,0.98323303,12.0,15.0
btnwar,0.10848975,12.0,15.0
robgro,0.014437421,12.0,15.0
bird1,0.99820507,13.0,16.0
reevir1,0.14977886,13.0,16.0
amerob,0.079557985,13.0,16.0
whtspa,0.018922905,13.0,16.0
eastow,0.4833752,13.0,16.0
mouwar,0.9939632,13.0,16.0
cerwar,0.04563709,13.0,16.0
robgro,0.013314031,13.0,16.0
bird1,0.8403497,14.0,17.0
eawpew,0.040266093,14.0,17.0
reevir1,0.07897249,14.0,17.0
bkcchi,0.027231753,14.0,17.0
tuftit,0.010126405,14.0,17.0
slcsol1,0.02722913,14.0,17.0
herthr,0.01375097,14.0,17.0
woothr,0.013485406,14.0,17.0
amerob,0.024178792,14.0,17.0
whtrob2,0.01740813,14.0,17.0
whtspa,0.05265957,14.0,17.0
eastow,0.011433662,14.0,17.0
rewbla,0.01630273,14.0,17.0
norcar,0.01335114,14.0,17.0
