species_code,score,start_offset_sec,end_offset_sec
reevir1,0.84550166,17.0,20.0
gockin,0.0143480925,17.0,20.0
swathr,0.95535195,17.0,20.0
herthr,0.018877873,17.0,20.0
woothr,0.012024362,17.0,20.0
amerob,0.014675172,17.0,20.0
daejun,0.03177976,17.0,20.0
ovenbi1,0.018541332,17.0,20.0
magwar,0.012236006,17.0,20.0
bkbwar,0.6254201,17.0,20.0
yerwar,0.018353645,17.0,20.0
btnwar,0.017520685,17.0,20.0
bird1,0.9999021,18.0,21.0
asikoe2,0.011423254,18.0,21.0
buhvir,0.011306779,18.0,21.0
reevir1,0.8233922,18.0,21.0
swathr,0.91682553,18.0,21.0
herthr,0.27919537,18.0,21.0
woothr,0.9754615,18.0,21.0
amerob,0.014479785,18.0,21.0
houspa,0.012704877,18.0,21.0
ovenbi1,0.014472909,18.0,21.0
norpar,0.11796479,18.0,21.0
bkbwar,0.596778,18.0,21.0
btnwar,0.010689722,18.0,21.0
bird1,0.9982727,19.0,22.0
asikoe2,0.08427489,19.0,22.0
spoowl,0.011903306,19.0,22.0
reevir1,0.15863591,19.0,22.0
swathr,0.3691955,19.0,22.0
herthr,0.10511967,19.0,22.0
woothr,0.19782999,19.0,22.0
houspa,0.014840717,19.0,22.0
ovenbi1,0.012029954,19.0,22.0
woewar1,0.03222719,19.0,22.0
hoowar,0.012601284,19.0,22.0
cerwar,0.062461894,19.0,22.0
norpar,0.13010569,19.0,22.0
bkbwar,0.22958477,19.0,22.0
btnwar,0.013193891,19.0,22.0
bird1,0.99949783,20.0,23.0
buhvir,0.048574053,20.0,23.0
reevir1,0.22132586,20.0,23.0
winwre3,0.9861771,20.0,23.0
swathr,0.8046873,20.0,23.0
herthr,0.05312922,20.0,23.0
woothr,0.3637811,20.0,23.0
amerob,0.02479332,20.0,23.0
daejun,0.022133783,20.0,23.0
woewar1,0.017439192,20.0,23.0
norpar,0.104364656,20.0,23.0
scatan,0.013601847,20.0,23.0
westan,0.012963722,20.0,23.0
bird1,0.99966234,21.0,24.0
buhvir,0.07640587,21.0,24.0
reevir1,0.12939903,21.0,24.0
amecro,0.01210464,21.0,24.0
winwre3,0.999126,21.0,24.0
carwre,0.025895802,21.0,24.0
swathr,0.5166084,21.0,24.0
herthr,0.056765895,21.0,24.0
woothr,0.80956995,21.0,24.0
amerob,0.015175297,21.0,24.0
chispa,0.020494282,21.0,24.0
daejun,0.048244294,21.0,24.0
whtspa,0.012240364,21.0,24.0
sonspa,0.010539429,21.0,24.0
woewar1,0.019461215,21.0,24.0
crcwar,0.043980744,21.0,24.0
bird1,0.9996946,22.0,25.0
asikoe2,0.012704806,22.0,25.0
buhvir,0.058017828,22.0,25.0
reevir1,0.11409072,22.0,25.0
winwre3,0.99993825,22.0,25.0
bicthr,0.017288905,22.0,25.0
swathr,0.7782163,22.0,25.0
woothr,0.026716933,22.0,25.0
amerob,0.025359437,22.0,25.0
daejun,0.15378922,22.0,25.0
whtspa,0.02050278,22.0,25.0
bird1,0.99981,23.0,26.0
buhvir,0.015690787,23.0,26.0
reevir1,0.016818056,23.0,26.0
bkcchi,0.017999219,23.0,26.0
winwre3,0.97459966,23.0,26.0
swathr,0.8358499,23.0,26.0
amerob,0.014527536,23.0,26.0
daejun,0.056577485,23.0,26.0
whtspa,0.010531233,23.0,26.0
canwar,0.98511493,23.0,26.0
bird1,0.9992629,24.0,27.0
buhvir,0.023196891,24.0,27.0
reevir1,0.014975181,24.0,27.0
blujay,0.010453561,24.0,27.0
winwre3,0.28320014,24.0,27.0
swathr,0.5941697,24.0,27.0
herthr,0.014234371,24.0,27.0
woothr,0.016170586,24.0,27.0
amerob,0.020319482,24.0,27.0
dunnoc1,0.010213372,24.0,27.0
daejun,0.051411875,24.0,27.0
canwar,0.9778372,24.0,27.0
bird1,0.9996611,25.0,28.0
spitap2,0.01427835,25.0,28.0
buhvir,0.015562331,25.0,28.0
gockin,0.23873076,25.0,28.0
pacwre1,0.014112619,25.0,28.0
winwre3,0.05659491,25.0,28.0
swathr,0.58453876,25.0,28.0
amerob,0.014082769,25.0,28.0
dunnoc1,0.012812002,25.0,28.0
ccbfin,0.03453306,25.0,28.0
daejun,0.048559487,25.0,28.0
magwar,0.013590387,25.0,28.0
bkbwar,0.014963488,25.0,28.0
canwar,0.9743133,25.0,28.0
bird1,0.9997093,26.0,29.0
gockin,0.05066511,26.0,29.0
pacwre1,0.010978014,26.0,29.0
swathr,0.776872,26.0,29.0
amerob,0.016320206,26.0,29.0
ccbfin,0.018816965,26.0,29.0
bkbwar,0.017407576,26.0,29.0
canwar,0.95658326,26.0,29.0
bird1,0.9996773,27.0,30.0
acafly,0.010085626,27.0,30.0
reevir1,0.6597527,27.0,30.0
gockin,0.010035068,27.0,30.0
pacwre1,0.014150518,27.0,30.0
winwre3,0.020478537,27.0,30.0
swathr,0.9547224,27.0,30.0
amerob,0.0127150975,27.0,30.0
ccbfin,0.03608096,27.0,30.0
daejun,0.011315184,27.0,30.0
rucspa1,0.011234795,27.0,30.0
ovenbi1,0.0193103,27.0,30.0
swawar,0.010777982,27.0,30.0
tropar,0.01040445,27.0,30.0
magwar,0.015390005,27.0,30.0
bkbwar,0.047655724,27.0,30.0
btnwar,0.014920529,27.0,30.0
canwar,0.039750975,27.0,30.0
bird1,0.99935275,28.0,31.0
rufgro,0.06784933,28.0,31.0
reevir1,0.9641763,28.0,31.0
blujay,0.10633642,28.0,31.0
bkcchi,0.013491466,28.0,31.0
grycat,0.013151016,28.0,31.0
brbsol1,0.02642582,28.0,31.0
slcsol1,0.01760415,28.0,31.0
andsol1,0.030568339,28.0,31.0
swathr,0.5881832,28.0,31.0
herthr,0.024273658,28.0,31.0
woothr,0.47385028,28.0,31.0
amerob,0.01279338,28.0,31.0
sonspa,0.029550571,28.0,31.0
rewbla,0.019506874,28.0,31.0
btnwar,0.05115851,28.0,31.0
bird1,0.9996358,29.0,32.0
reevir1,0.9046021,29.0,32.0
bkcchi,0.011511708,29.0,32.0
swathr,0.835489,29.0,32.0
herthr,0.032662705,29.0,32.0
amerob,0.0131176775,29.0,32.0
daejun,0.016314672,29.0,32.0
amered,0.010174858,29.0,32.0
cerwar,0.65786177,29.0,32.0
norpar,0.01917143,29.0,32.0
bkbwar,0.01434063,29.0,32.0
btbwar,0.022547644,29.0,32.0
yerwar,0.06669556,29.0,32.0
btnwar,0.015435084,29.0,32.0
bird1,0.99986863,30.0,33.0
reevir1,0.6600726,30.0,33.0
swathr,0.9517819,30.0,33.0
herthr,0.072374545,30.0,33.0
woothr,0.03561015,30.0,33.0
amerob,0.022755465,30.0,33.0
cerwar,0.0778936,30.0,33.0
norpar,0.70319587,30.0,33.0
tropar,0.058261696,30.0,33.0
bkbwar,0.03176817,30.0,33.0
btnwar,0.012776402,30.0,33.0
norcar,0.011289207,30.0,33.0
bird1,0.9997866,31.0,34.0
yetvir,0.0149968965,31.0,34.0
reevir1,0.7939884,31.0,34.0
amecro,0.06284325,31.0,34.0
swathr,0.85746133,31.0,34.0
herthr,0.14591457,31.0,34.0
amerob,0.051999666,31.0,34.0
amered,0.011923613,31.0,34.0
cerwar,0.3372063,31.0,34.0
norpar,0.5865249,31.0,34.0
tropar,0.04986464,31.0,34.0
bkbwar,0.02983889,31.0,34.0
btnwar,0.012307608,31.0,34.0
norcar,0.01054825,31.0,34.0
bird1,0.9995366,32.0,35.0
reevir1,0.80691814,32.0,35.0
tuftit,0.02029781,32.0,35.0
swathr,0.20783879,32.0,35.0
woothr,0.71570396,32.0,35.0
amerob,0.012973531,32.0,35.0
houspa,0.010000089,32.0,35.0
amered,0.017217482,32.0,35.0
cerwar,0.13268073,32.0,35.0
norpar,0.17988138,32.0,35.0
tropar,0.3606908,32.0,35.0
btbwar,0.030857924,32.0,35.0
bird1,0.999625,33.0,36.0
reevir1,0.81403416,33.0,36.0
amecro,0.1286161,33.0,36.0
gockin,0.07222444,33.0,36.0
swathr,0.96327436,33.0,36.0
woothr,0.03338868,33.0,36.0
amerob,0.018192085,33.0,36.0
daejun,0.010788938,33.0,36.0
sonspa,0.014558096,33.0,36.0
magwar,0.01384434,33.0,36.0
bkbwar,0.056516673,33.0,36.0
blbgra1,0.016398886,33.0,36.0
bird1,0.99968714,34.0,37.0
hutvir,0.015202878,34.0,37.0
buhvir,0.02536853,34.0,37.0
reevir1,0.28173918,34.0,37.0
borchi2,0.02256846,34.0,37.0
gockin,0.04016681,34.0,37.0
winwre3,0.035648786,34.0,37.0
swathr,0.882536,34.0,37.0
herthr,0.013372299,34.0,37.0
amerob,0.01856616,34.0,37.0
daejun,0.08182932,34.0,37.0
ovenbi1,0.010159871,34.0,37.0
magwar,0.020871965,34.0,37.0
bkbwar,0.22359891,34.0,37.0
btnwar,0.026961586,34.0,37.0
canwar,0.9660639,34.0,37.0
bird1,0.9997558,35.0,38.0
rebwoo,0.014584922,35.0,38.0
buhvir,0.017715849,35.0,38.0
reevir1,0.119834915,35.0,38.0
gockin,0.016198441,35.0,38.0
swathr,0.8610422,35.0,38.0
herthr,0.013839158,35.0,38.0
amerob,0.010107619,35.0,38.0
daejun,0.017107464,35.0,38.0
btnwar,0.012934524,35.0,38.0
canwar,0.98440087,35.0,38.0
bird1,0.9985575,36.0,39.0
rebwoo,0.021227416,36.0,39.0
buhvir,0.015623418,36.0,39.0
reevir1,0.026122604,36.0,39.0
whbnut,0.0201994,36.0,39.0
woothr,0.13973911,36.0,39.0
amerob,0.059129808,36.0,39.0
daejun,0.03601483,36.0,39.0
ovenbi1,0.025736205,36.0,39.0
bkbwar,0.17012618,36.0,39.0
btnwar,0.010565095,36.0,39.0
canwar,0.9818512,36.0,39.0
bird1,0.99944186,37.0,40.0
rebwoo,0.027820501,37.0,40.0
buhvir,0.014286418,37.0,40.0
reevir1,0.02504409,37.0,40.0
winwre3,0.3964339,37.0,40.0
swathr,0.24373958,37.0,40.0
herthr,0.01679615,37.0,40.0
woothr,0.027918365,37.0,40.0
amerob,0.040016968,37.0,40.0
daejun,0.01650802,37.0,40.0
whtspa,0.012083674,37.0,40.0
canwar,0.981492,37.0,40.0
bird1,0.9997467,38.0,41.0
buhvir,0.015618498,38.0,41.0
reevir1,0.042430535,38.0,41.0
winwre3,0.7910595,38.0,41.0
swathr,0.3298903,38.0,41.0
herthr,0.019799884,38.0,41.0
woothr,0.017218579,38.0,41.0
amerob,0.03562994,38.0,41.0
daejun,0.03085995,38.0,41.0
canwar,0.9734155,38.0,41.0
refwar,0.031184122,38.0,41.0
bird1,0.999244,39.0,42.0
buhvir,0.018079167,39.0,42.0
reevir1,0.2056636,39.0,42.0
winwre3,0.96863514,39.0,42.0
bicthr,0.011503111,39.0,42.0
swathr,0.15731978,39.0,42.0
herthr,0.22443603,39.0,42.0
woothr,0.5254894,39.0,42.0
amerob,0.031014597,39.0,42.0
daejun,0.015430761,39.0,42.0
norpar,0.020571169,39.0,42.0
btbwar,0.030753395,39.0,42.0
robgro,0.014463953,39.0,42.0
bkhgro,0.015195805,39.0,42.0
bird1,0.99983823,40.0,43.0
buhvir,0.015082605,40.0,43.0
reevir1,0.03591301,40.0,43.0
gockin,0.021105057,40.0,43.0
rebnut,0.027096568,40.0,43.0
winwre3,0.9999088,40.0,43.0
bicthr,0.012535686,40.0,43.0
swathr,0.7259561,40.0,43.0
amerob,0.030216906,40.0,43.0
daejun,0.13404961,40.0,43.0
whtspa,0.018130787,40.0,43.0
tropar,0.01668436,40.0,43.0
bird1,0.9998816,41.0,44.0
buhvir,0.025834681,41.0,44.0
reevir1,0.85406405,41.0,44.0
winwre3,0.99504024,41.0,44.0
swathr,0.8084649,41.0,44.0
amerob,0.021050295,41.0,44.0
daejun,0.12094232,41.0,44.0
whtspa,0.019250548,41.0,44.0
tropar,0.010008102,41.0,44.0
btnwar,0.28419626,41.0,44.0
bird1,0.9999366,42.0,45.0
buhvir,0.013678673,42.0,45.0
reevir1,0.9556245,42.0,45.0
gockin,0.034249064,42.0,45.0
winwre3,0.9935389,42.0,45.0
swathr,0.8606482,42.0,45.0
herthr,0.010663307,42.0,45.0
amerob,0.016460216,42.0,45.0
daejun,0.23997778,42.0,45.0
amered,0.048367597,42.0,45.0
tropar,0.014870814,42.0,45.0
bkbwar,0.011166295,42.0,45.0
yelwar,0.010600263,42.0,45.0
btnwar,0.012113031,42.0,45.0
bird1,0.999966,43.0,46.0
buhvir,0.015215906,43.0,46.0
reevir1,0.97112703,43.0,46.0
gockin,0.011145338,43.0,46.0
winwre3,0.9947909,43.0,46.0
swathr,0.87289846,43.0,46.0
herthr,0.05511465,43.0,46.0
amerob,0.015211198,43.0,46.0
daejun,0.02607678,43.0,46.0
bkbwar,0.02993473,43.0,46.0
btnwar,0.06235877,43.0,46.0
bird1,0.99980056,44.0,47.0
cangoo,0.012443962,44.0,47.0
redjun,0.011478202,44.0,47.0
buhvir,0.061318725,44.0,47.0
reevir1,0.77397245,44.0,47.0
yegvir,0.012798644,44.0,47.0
amecro,0.03069744,44.0,47.0
gockin,0.027260376,44.0,47.0
winwre3,0.86253417,44.0,47.0
swathr,0.9488727,44.0,47.0
herthr,0.043397382,44.0,47.0
woothr,0.010188529,44.0,47.0
amerob,0.011934237,44.0,47.0
daejun,0.019692086,44.0,47.0
rewbla,0.021275355,44.0,47.0
bkbwar,0.075503536,44.0,47.0
btnwar,0.1431502,44.0,47.0
bird1,0.9998478,45.0,48.0
reevir1,0.062063888,45.0,48.0
amecro,0.05256686,45.0,48.0
swathr,0.8647115,45.0,48.0
herthr,0.013709264,45.0,48.0
canwar,0.99293095,45.0,48.0
bird1,0.9996851,46.0,49.0
buhvir,0.012520248,46.0,49.0
reevir1,0.064022295,46.0,49.0
amecro,0.0392942,46.0,49.0
swathr,0.97749394,46.0,49.0
herthr,0.015006971,46.0,49.0
amerob,0.014306175,46.0,49.0
dunnoc1,0.012788154,46.0,49.0
daejun,0.028928127,46.0,49.0
btnwar,0.012084076,46.0,49.0
canwar,0.99101907,46.0,49.0
bird1,0.9997543,47.0,50.0
spitap2,0.012067495,47.0,50.0
buhvir,0.010560982,47.0,50.0
blujay,0.0122960545,47.0,50.0
amecro,0.02017817,47.0,50.0
swathr,0.873432,47.0,50.0
amerob,0.018750675,47.0,50.0
dunnoc1,0.017621625,47.0,50.0
daejun,0.01708893,47.0,50.0
norpar,0.30365658,47.0,50.0
tropar,0.027714686,47.0,50.0
canwar,0.9720176,47.0,50.0
norcar,0.011575415,47.0,50.0
bird1,0.9997432,48.0,51.0
spitap2,0.014140449,48.0,51.0
buhvir,0.030739805,48.0,51.0
reevir1,0.022277055,48.0,51.0
blujay,0.024346892,48.0,51.0
scbcup3,0.013062115,48.0,51.0
swathr,0.8197245,48.0,51.0
amerob,0.01472366,48.0,51.0
dunnoc1,0.0142872315,48.0,51.0
norpar,0.072306916,48.0,51.0
tropar,0.12202829,48.0,51.0
canwar,0.97392887,48.0,51.0
norcar,0.012270109,48.0,51.0
bird1,0.99882,49.0,52.0
reevir1,0.6764902,49.0,52.0
blujay,0.023008777,49.0,52.0
grycat,0.07724567,49.0,52.0
veery,0.52589476,49.0,52.0
swathr,0.08236867,49.0,52.0
woothr,0.19875938,49.0,52.0
amerob,0.010375019,49.0,52.0
ovenbi1,0.0106062805,49.0,52.0
amered,0.0182238,49.0,52.0
cerwar,0.05516894,49.0,52.0
norpar,0.2518835,49.0,52.0
tropar,0.16022734,49.0,52.0
bkbwar,0.010821951,49.0,52.0
btbwar,0.015931439,49.0,52.0
scatan,0.01648461,49.0,52.0
norcar,0.011216487,49.0,52.0
robgro,0.02693934,49.0,52.0
bird1,0.9998362,50.0,53.0
pilwoo,0.11046656,50.0,53.0
reevir1,0.32439736,50.0,53.0
blujay,0.07346244,50.0,53.0
whbnut,0.012090135,50.0,53.0
rebnut,0.017549064,50.0,53.0
grycat,0.011957752,50.0,53.0
normoc,0.011511838,50.0,53.0
swathr,0.8887835,50.0,53.0
herthr,0.013668511,50.0,53.0
amerob,0.044270974,50.0,53.0
sonspa,0.047051325,50.0,53.0
rewbla,0.012152619,50.0,53.0
norpar,0.5145588,50.0,53.0
tropar,0.3652637,50.0,53.0
scatan,0.010411316,50.0,53.0
norcar,0.033987686,50.0,53.0
bird1,0.999548,51.0,54.0
pilwoo,0.24769561,51.0,54.0
eawpew,0.012587871,51.0,54.0
buhvir,0.014763267,51.0,54.0
reevir1,0.26846308,51.0,54.0
vitpar1,0.011418155,51.0,54.0
rucbab1,0.013709284,51.0,54.0
gockin,0.48804915,51.0,54.0
rebnut,0.04183827,51.0,54.0
winwre3,0.014914964,51.0,54.0
varthr,0.014365056,51.0,54.0
swathr,0.9362623,51.0,54.0
herthr,0.10304871,51.0,54.0
woothr,0.0123635,51.0,54.0
amerob,0.028530259,51.0,54.0
houspa,0.010863205,51.0,54.0
daejun,0.016761577,51.0,54.0
sonspa,0.016563348,51.0,54.0
ovenbi1,0.015130962,51.0,54.0
bkbwar,0.4787022,51.0,54.0
btnwar,0.031789597,51.0,54.0
bird1,0.99966675,52.0,55.0
spodov,0.011110387,52.0,55.0
whimbr,0.09614878,52.0,55.0
pilwoo,0.07572376,52.0,55.0
buhvir,0.013095954,52.0,55.0
reevir1,0.100043386,52.0,55.0
amecro,0.02719851,52.0,55.0
rucbab1,0.010697946,52.0,55.0
gockin,0.060035195,52.0,55.0
whbnut,0.01285784,52.0,55.0
rebnut,0.05203465,52.0,55.0
winwre3,0.011129247,52.0,55.0
veery,0.010282812,52.0,55.0
swathr,0.9215004,52.0,55.0
herthr,0.102849185,52.0,55.0
woothr,0.040187202,52.0,55.0
amerob,0.029872984,52.0,55.0
eutspa,0.010179493,52.0,55.0
ovenbi1,0.015250748,52.0,55.0
bkbwar,0.844977,52.0,55.0
btnwar,0.028486835,52.0,55.0
bird1,0.9993874,53.0,56.0
spodov,0.018170381,53.0,56.0
whimbr,0.021601683,53.0,56.0
rebwoo,0.010588531,53.0,56.0
norfli,0.011425565,53.0,56.0
buhvir,0.013209073,53.0,56.0
reevir1,0.14881273,53.0,56.0
blujay,0.012866497,53.0,56.0
amecro,0.014542739,53.0,56.0
gockin,0.05800463,53.0,56.0
whbnut,0.020400414,53.0,56.0
winwre3,0.014737488,53.0,56.0
veery,0.010481241,53.0,56.0
swathr,0.757851,53.0,56.0
herthr,0.01687946,53.0,56.0
woothr,0.059477124,53.0,56.0
amerob,0.024117658,53.0,56.0
eutspa,0.010909513,53.0,56.0
daejun,0.01433117,53.0,56.0
ovenbi1,0.02250684,53.0,56.0
cerwar,0.012911779,53.0,56.0
bkbwar,0.85287964,53.0,56.0
btnwar,0.06098833,53.0,56.0
bird1,0.99954104,54.0,57.0
whimbr,0.03862258,54.0,57.0
pilwoo,0.04494331,54.0,57.0
buhvir,0.030476047,54.0,57.0
reevir1,0.4881336,54.0,57.0
amecro,0.01240516,54.0,57.0
whbnut,0.04516761,54.0,57.0
winwre3,0.97003454,54.0,57.0
swathr,0.8153561,54.0,57.0
woothr,0.18036596,54.0,57.0
amerob,0.049392715,54.0,57.0
daejun,0.022517027,54.0,57.0
rewbla,0.011310331,54.0,57.0
bkbwar,0.02551248,54.0,57.0
btnwar,0.017143045,54.0,57.0
bird1,0.9996544,55.0,58.0
buhvir,0.04138663,55.0,58.0
reevir1,0.37476867,55.0,58.0
rebnut,0.010334919,55.0,58.0
winwre3,0.99424416,55.0,58.0
swathr,0.828898,55.0,58.0
amerob,0.020484626,55.0,58.0
houspa,0.01191069,55.0,58.0
daejun,0.018334033,55.0,58.0
rewbla,0.010641959,55.0,58.0
bird1,0.99979436,56.0,59.0
