species_code,score,start_offset_sec,end_offset_sec
brnthr,0.010282209,10.0,13.0
normoc,0.11452985,10.0,13.0
easblu,0.016005574,10.0,13.0
sonthr1,0.010245305,10.0,13.0
eurbla,0.018071542,10.0,13.0
amerob,0.11465985,10.0,13.0
houspa,0.23707506,10.0,13.0
fiespa,0.92649126,10.0,13.0
larspa,0.01702182,10.0,13.0
rucspa1,0.016067715,10.0,13.0
vesspa,0.010592524,10.0,13.0
spotow,0.011883217,10.0,13.0
eastow,0.09286658,10.0,13.0
rewbla,0.015432694,10.0,13.0
norcar,0.04099989,10.0,13.0
dickci,0.014697301,10.0,13.0
bird1,0.99978137,11.0,14.0
blujay,0.97041506,11.0,14.0
carwre,0.01882067,11.0,14.0
normoc,0.31523728,11.0,14.0
amerob,0.058572404,11.0,14.0
houspa,0.36319903,11.0,14.0
fiespa,0.6454848,11.0,14.0
rucspa1,0.013711018,11.0,14.0
eastow,0.012400212,11.0,14.0
norcar,0.020302456,11.0,14.0
bird1,0.99980694,12.0,15.0
rewlap1,0.011687385,12.0,15.0
yetvir,0.031972207,12.0,15.0
reevir1,0.013380701,12.0,15.0
blujay,0.9526882,12.0,15.0
tuftit,0.012000677,12.0,15.0
carwre,0.031860597,12.0,15.0
normoc,0.48879644,12.0,15.0
amerob,0.119681135,12.0,15.0
houspa,0.35242182,12.0,15.0
houfin,0.011065542,12.0,15.0
norcar,0.015288477,12.0,15.0
bird1,0.9997317,13.0,16.0
warvir,0.010948497,13.0,16.0
blujay,0.9504136,13.0,16.0
carwre,0.04634974,13.0,16.0
normoc,0.8720711,13.0,16.0
amerob,0.091145,13.0,16.0
houspa,0.017669309,13.0,16.0
houfin,0.02343697,13.0,16.0
amegfi,0.018946804,13.0,16.0
norcar,0.0151007,13.0,16.0
bird1,0.999447,14.0,17.0
logshr,0.22584094,14.0,17.0
comrav,0.010964225,14.0,17.0
tuftit,0.010466044,14.0,17.0
eursta,0.014911176,14.0,17.0
normoc,0.94585395,14.0,17.0
amerob,0.17671,14.0,17.0
spotow,0.067912735,14.0,17.0
eastow,0.7313059,14.0,17.0
wesmea,0.014825923,14.0,17.0
rewbla,0.011513977,14.0,17.0
norcar,0.011241406,14.0,17.0
bird1,0.9993584,15.0,18.0
redjun,0.013986992,15.0,18.0
eucdov,0.014908696,15.0,18.0
spodov,0.021713432,15.0,18.0
lotshr1,0.012716655,15.0,18.0
logshr,0.3278716,15.0,18.0
norshr1,0.024617983,15.0,18.0
eursta,0.12294847,15.0,18.0
normoc,0.70067173,15.0,18.0
eurbla,0.01531514,15.0,18.0
amerob,0.29532185,15.0,18.0
spotow,0.060942832,15.0,18.0
eastow,0.46812963,15.0,18.0
rewbla,0.010271825,15.0,18.0
bird1,0.9997395,16.0,19.0
lotshr1,0.11505122,16.0,19.0
logshr,0.089117154,16.0,19.0
wooshr1,0.010411173,16.0,19.0
bewwre,0.020574804,16.0,19.0
eursta,0.018580355,16.0,19.0
normoc,0.49992153,16.0,19.0
eurbla,0.019158164,16.0,19.0
amerob,0.020038728,16.0,19.0
lesgol,0.017990042,16.0,19.0
fiespa,0.011060195,16.0,19.0
spotow,0.5610327,16.0,19.0
eastow,0.3716133,16.0,19.0
wesmea,0.016003167,16.0,19.0
easmea,0.014400117,16.0,19.0
rewbla,0.013159188,16.0,19.0
bird1,0.99899435,17.0,20.0
whcbar1,0.014507875,17.0,20.0
lotshr1,0.1317972,17.0,20.0
logshr,0.031118674,17.0,20.0
wooshr1,0.013821494,17.0,20.0
bewwre,0.027351089,17.0,20.0
eursta,0.02857005,17.0,20.0
commyn,0.029318556,17.0,20.0
normoc,0.19414541,17.0,20.0
eurbla,0.040827964,17.0,20.0
amerob,0.018899076,17.0,20.0
lesgol,0.027459616,17.0,20.0
sonspa,0.011150768,17.0,20.0
spotow,0.2762435,17.0,20.0
eastow,0.045352887,17.0,20.0
wesmea,0.013805301,17.0,20.0
easmea,0.052888248,17.0,20.0
norcar,0.0126426155,17.0,20.0
bkhgro,0.011348369,17.0,20.0
bird1,0.9993972,18.0,21.0
norfli,0.010934368,18.0,21.0
bobfly1,0.031778686,18.0,21.0
lotshr1,0.030069282,18.0,21.0
flsjay,0.011585108,18.0,21.0
eursta,0.029391529,18.0,21.0
normoc,0.15991166,18.0,21.0
amerob,0.5758898,18.0,21.0
spotow,0.0866877,18.0,21.0
eastow,0.28395256,18.0,21.0
rewbla,0.024428237,18.0,21.0
norcar,0.01313804,18.0,21.0
bird1,0.9995439,19.0,22.0
bobfly1,0.023113778,19.0,22.0
lotshr1,0.18923548,19.0,22.0
logshr,0.021912977,19.0,22.0
wooshr1,0.016140904,19.0,22.0
eursta,0.05607982,19.0,22.0
normoc,0.74355346,19.0,22.0
amerob,0.30439475,19.0,22.0
sonspa,0.028733363,19.0,22.0
bulori,0.010591745,19.0,22.0
rewbla,0.010038579,19.0,22.0
bkhgro,0.03306623,19.0,22.0
bird1,0.9998366,20.0,23.0
lotshr1,0.31799567,20.0,23.0
wooshr1,0.029494446,20.0,23.0
eursta,0.02640173,20.0,23.0
normoc,0.6306257,20.0,23.0
eurbla,0.0160599,20.0,23.0
clcrob,0.014757657,20.0,23.0
amerob,0.05368537,20.0,23.0
spotow,0.012355695,20.0,23.0
bulori,0.014488239,20.0,23.0
norcar,0.046796948,20.0,23.0
bkhgro,0.027192177,20.0,23.0
bird1,0.99960023,21.0,24.0
wooshr1,0.01264446,21.0,24.0
eursta,0.014465856,21.0,24.0
sposta1,0.013547689,21.0,24.0
normoc,0.94065374,21.0,24.0
clcrob,0.03933997,21.0,24.0
amerob,0.050964005,21.0,24.0
houspa,0.010854646,21.0,24.0
norcar,0.01747152,21.0,24.0
bkhgro,0.04265492,21.0,24.0
bird1,0.9996319,22.0,25.0
nopowl,0.014095167,22.0,25.0
nswowl,0.033657394,22.0,25.0
whcbar1,0.021146568,22.0,25.0
comrav,0.010212689,22.0,25.0
normoc,0.9894178,22.0,25.0
amerob,0.06700815,22.0,25.0
houspa,0.01123924,22.0,25.0
sonspa,0.011310831,22.0,25.0
spotow,0.010845445,22.0,25.0
rewbla,0.015685942,22.0,25.0
norcar,0.017004462,22.0,25.0
bird1,0.9993951,23.0,26.0
eursta,0.011858987,23.0,26.0
normoc,0.98851764,23.0,26.0
amerob,0.0760252,23.0,26.0
houspa,0.0153280245,23.0,26.0
rucspa1,0.01783744,23.0,26.0
sonspa,0.041523047,23.0,26.0
rewbla,0.0649741,23.0,26.0
norcar,0.019492613,23.0,26.0
indbun,0.01739203,23.0,26.0
bird1,0.99965286,24.0,27.0
eawpew,0.010997809,24.0,27.0
grekis,0.03158111,24.0,27.0
carwre,0.015998542,24.0,27.0
normoc,0.88616174,24.0,27.0
clcrob,0.010211291,24.0,27.0
amerob,0.36668104,24.0,27.0
houspa,0.017641488,24.0,27.0
rucspa1,0.011101258,24.0,27.0
sonspa,0.017816609,24.0,27.0
wesmea,0.010729802,24.0,27.0
easmea,0.014491024,24.0,27.0
rewbla,0.01944308,24.0,27.0
norcar,0.024145253,24.0,27.0
bird1,0.99958223,25.0,28.0
eursta,0.02413807,25.0,28.0
normoc,0.90988415,25.0,28.0
amerob,0.5891691,25.0,28.0
houspa,0.017737586,25.0,28.0
rucspa1,0.014222407,25.0,28.0
sonspa,0.015387374,25.0,28.0
easmea,0.021513648,25.0,28.0
rewbla,0.017385812,25.0,28.0
comyel,0.010757735,25.0,28.0
norcar,0.011217079,25.0,28.0
bird1,0.9993973,26.0,29.0
eursta,0.051909663,26.0,29.0
tromoc,0.013404005,26.0,29.0
normoc,0.68652034,26.0,29.0
amerob,0.68907857,26.0,29.0
houspa,0.017143609,26.0,29.0
sonspa,0.010198671,26.0,29.0
rewbla,0.01859441,26.0,29.0
comyel,0.04536241,26.0,29.0
norcar,0.012338727,26.0,29.0
bird1,0.9998768,27.0,30.0
taibar2,0.013659296,27.0,30.0
eursta,0.076066755,27.0,30.0
normoc,0.8675372,27.0,30.0
amerob,0.8191933,27.0,30.0
houspa,0.018586438,27.0,30.0
sonspa,0.014963925,27.0,30.0
rewbla,0.017322386,27.0,30.0
comyel,0.10434494,27.0,30.0
yelwar,0.010540887,27.0,30.0
norcar,0.015181048,27.0,30.0
bird1,0.9996733,28.0,31.0
taibar2,0.03575444,28.0,31.0
bltbar2,0.028167859,28.0,31.0
comrav,0.012069303,28.0,31.0
carwre,0.019822137,28.0,31.0
eursta,0.21957038,28.0,31.0
sposta1,0.010614647,28.0,31.0
brnthr,0.015467851,28.0,31.0
normoc,0.906441,28.0,31.0
amerob,0.19968906,28.0,31.0
houspa,0.017021988,28.0,31.0
sonspa,0.0140447635,28.0,31.0
eastow,0.017784929,28.0,31.0
balori,0.011175481,28.0,31.0
rewbla,0.06742189,28.0,31.0
comyel,0.2473162,28.0,31.0
yelwar,0.021024603,28.0,31.0
norcar,0.017566767,28.0,31.0
robgro,0.011391759,28.0,31.0
bkhgro,0.024753159,28.0,31.0
indbun,0.024779133,28.0,31.0
bird1,0.9998141,29.0,32.0
bkbowl1,0.011369398,29.0,32.0
carwre,0.014976025,29.0,32.0
eursta,0.34823257,29.0,32.0
sposta1,0.06748596,29.0,32.0
normoc,0.87908196,29.0,32.0
amerob,0.049937792,29.0,32.0
houspa,0.036686465,29.0,32.0
eastow,0.03206761,29.0,32.0
rewbla,0.025090955,29.0,32.0
comyel,0.013264191,29.0,32.0
norcar,0.021860177,29.0,32.0
indbun,0.013372885,29.0,32.0
bird1,0.9997802,30.0,33.0
indnig1,0.01038776,30.0,33.0
carwre,0.025903393,30.0,33.0
eursta,0.15719974,30.0,33.0
sposta1,0.05825865,30.0,33.0
brnthr,0.037234038,30.0,33.0
normoc,0.7792491,30.0,33.0
amerob,0.38693753,30.0,33.0
houspa,0.03368449,30.0,33.0
houfin,0.021011977,30.0,33.0
sonspa,0.04178378,30.0,33.0
eastow,0.03320397,30.0,33.0
wesmea,0.011571018,30.0,33.0
rewbla,0.026014807,30.0,33.0
norcar,0.013435369,30.0,33.0
bird1,0.99968576,31.0,34.0
buthum,0.018313061,31.0,34.0
wesfly,0.011697629,31.0,34.0
sposta1,0.0103121195,31.0,34.0
grycat,0.011106814,31.0,34.0
normoc,0.9629522,31.0,34.0
amerob,0.5996166,31.0,34.0
houspa,0.09204457,31.0,34.0
houfin,0.015250427,31.0,34.0
sonspa,0.048997767,31.0,34.0
rewbla,0.012252165,31.0,34.0
comyel,0.01376536,31.0,34.0
yelwar,0.023661656,31.0,34.0
norcar,0.022648185,31.0,34.0
bird1,0.9996891,32.0,35.0
buthum,0.021345133,32.0,35.0
leagre,0.021465328,32.0,35.0
wesfly,0.01454721,32.0,35.0
easpho,0.021870125,32.0,35.0
logshr,0.020398684,32.0,35.0
brnthr,0.010492784,32.0,35.0
normoc,0.9774602,32.0,35.0
eurbla,0.010117634,32.0,35.0
amerob,0.23864293,32.0,35.0
houspa,0.012232365,32.0,35.0
sonspa,0.046394628,32.0,35.0
rewbla,0.10951902,32.0,35.0
comyel,0.010014313,32.0,35.0
yelwar,0.02444529,32.0,35.0
norcar,0.28237733,32.0,35.0
indbun,0.0107966205,32.0,35.0
bird1,0.99931824,33.0,36.0
buthum,0.03211934,33.0,36.0
leagre,0.051562864,33.0,36.0
comkin1,0.01932951,33.0,36.0
easpho,0.026667578,33.0,36.0
logshr,0.3296713,33.0,36.0
norshr4,0.0134885,33.0,36.0
ibgshr1,0.0150498375,33.0,36.0
pywbab1,0.011254235,33.0,36.0
vigswa,0.018694555,33.0,36.0
ruckin,0.010782162,33.0,36.0
carwre,0.017108291,33.0,36.0
brnthr,0.011648003,33.0,36.0
normoc,0.56750315,33.0,36.0
amerob,0.027190294,33.0,36.0
inbrob1,0.018756194,33.0,36.0
houspa,0.018701581,33.0,36.0
watpip1,0.014153478,33.0,36.0
houfin,0.05433634,33.0,36.0
olispa,0.011998614,33.0,36.0
sonspa,0.018761588,33.0,36.0
swaspa,0.010285185,33.0,36.0
spotow,0.015814701,33.0,36.0
rewbla,0.14669643,33.0,36.0
norcar,0.31804663,33.0,36.0
bird1,0.9992497,34.0,37.0
barswa,0.045402296,34.0,37.0
ruckin,0.011149034,34.0,37.0
sedwre1,0.016641177,34.0,37.0
marwre,0.011766566,34.0,37.0
carwre,0.044175405,34.0,37.0
brnthr,0.013792017,34.0,37.0
normoc,0.7915166,34.0,37.0
amerob,0.28606954,34.0,37.0
houspa,0.014374652,34.0,37.0
houfin,0.016354173,34.0,37.0
chispa,0.010211598,34.0,37.0
fiespa,0.010396214,34.0,37.0
sonspa,0.0542112,34.0,37.0
boboli,0.02340404,34.0,37.0
orcori,0.05249235,34.0,37.0
rewbla,0.30046675,34.0,37.0
comyel,0.015995145,34.0,37.0
norcar,0.30027232,34.0,37.0
bird1,0.99999297,35.0,38.0
easkin,0.0113920225,35.0,38.0
logshr,0.25877288,35.0,38.0
carwre,0.0146906655,35.0,38.0
normoc,0.9933227,35.0,38.0
amerob,0.87046283,35.0,38.0
cedwax,0.070690736,35.0,38.0
houspa,0.018310659,35.0,38.0
eutspa,0.015898824,35.0,38.0
sonspa,0.053346697,35.0,38.0
rewbla,0.020887084,35.0,38.0
comyel,0.054895606,35.0,38.0
yelwar,0.01278104,35.0,38.0
norcar,0.014110037,35.0,38.0
indbun,0.0108698625,35.0,38.0
dickci,0.010053251,35.0,38.0
bird1,0.99997556,36.0,39.0
logshr,0.43668467,36.0,39.0
normoc,0.9931736,36.0,39.0
amerob,0.8923478,36.0,39.0
cedwax,0.11914407,36.0,39.0
houspa,0.06574309,36.0,39.0
sonspa,0.048517205,36.0,39.0
rewbla,0.07505233,36.0,39.0
norcar,0.022415143,36.0,39.0
bird1,0.9999906,37.0,40.0
logshr,0.012768813,37.0,40.0
ruckin,0.046493933,37.0,40.0
normoc,0.998525,37.0,40.0
amerob,0.8223024,37.0,40.0
cedwax,0.029910604,37.0,40.0
houspa,0.02165491,37.0,40.0
pinsis,0.015560664,37.0,40.0
whtspa,0.0107919155,37.0,40.0
sonspa,0.06079454,37.0,40.0
rewbla,0.016855799,37.0,40.0
bnhcow,0.15933691,37.0,40.0
comyel,0.011009033,37.0,40.0
norcar,0.019924294,37.0,40.0
indbun,0.012153569,37.0,40.0
bird1,0.99996775,38.0,41.0
logshr,0.024329081,38.0,41.0
eursta,0.015320628,38.0,41.0
normoc,0.9989203,38.0,41.0
easblu,0.017012447,38.0,41.0
amerob,0.20842806,38.0,41.0
cedwax,0.026155885,38.0,41.0
houspa,0.035064377,38.0,41.0
pinsis,0.014154257,38.0,41.0
fiespa,0.12275435,38.0,41.0
sonspa,0.054812834,38.0,41.0
rewbla,0.01593446,38.0,41.0
comyel,0.011277229,38.0,41.0
norcar,0.030174898,38.0,41.0
bird1,0.9999888,39.0,42.0
carwre,0.024807237,39.0,42.0
normoc,0.99964297,39.0,42.0
amerob,0.17222236,39.0,42.0
houspa,0.020094886,39.0,42.0
fiespa,0.6020947,39.0,42.0
sonspa,0.019889351,39.0,42.0
bnhcow,0.062038187,39.0,42.0
norcar,0.022451693,39.0,42.0
bird1,0.9999875,40.0,43.0
blujay,0.47877806,40.0,43.0
carwre,0.018175239,40.0,43.0
normoc,0.99776876,40.0,43.0
easblu,0.033909317,40.0,43.0
amerob,0.090894826,40.0,43.0
fiespa,0.94722223,40.0,43.0
rucspa1,0.026916511,40.0,43.0
sonspa,0.021763967,40.0,43.0
easmea,0.11763142,40.0,43.0
rewbla,0.013674112,40.0,43.0
norcar,0.010727251,40.0,43.0
bird1,0.9999597,41.0,44.0
killde,0.020262457,41.0,44.0
blujay,0.80783784,41.0,44.0
carwre,0.07029127,41.0,44.0
brnthr,0.023427164,41.0,44.0
normoc,0.83084756,41.0,44.0
amerob,0.021554533,41.0,44.0
houfin,0.024080873,41.0,44.0
fiespa,0.43310168,41.0,44.0
sonspa,0.013430351,41.0,44.0
easmea,0.81839263,41.0,44.0
rewbla,0.88746285,41.0,44.0
dickci,0.010478066,41.0,44.0
bird1,0.9999576,42.0,45.0
killde,0.026700014,42.0,45.0
blujay,0.8862631,42.0,45.0
carwre,0.011051477,42.0,45.0
normoc,0.93381786,42.0,45.0
amerob,0.013464347,42.0,45.0
houspa,0.021098074,42.0,45.0
easmea,0.86472565,42.0,45.0
rewbla,0.7422521,42.0,45.0
norcar,0.015812112,42.0,45.0
bird1,0.99976486,43.0,46.0
killde,0.013539477,43.0,46.0
blujay,0.82874566,43.0,46.0
carwre,0.026047412,43.0,46.0
brnthr,0.014987227,43.0,46.0
normoc,0.8701745,43.0,46.0
amerob,0.011456916,43.0,46.0
houspa,0.017015591,43.0,46.0
houfin,0.07973007,43.0,46.0
lesgol,0.085908614,43.0,46.0
wesmea,0.014827782,43.0,46.0
easmea,0.034335975,43.0,46.0
rewbla,0.8028202,43.0,46.0
comgra,0.010253014,43.0,46.0
norcar,0.018309703,43.0,46.0
bird1,0.9993526,44.0,47.0
blujay,0.815697,44.0,47.0
carwre,0.041377917,44.0,47.0
normoc,0.978709,44.0,47.0
houspa,0.019159444,44.0,47.0
sonspa,0.01006308,44.0,47.0
rewbla,0.33881342,44.0,47.0
comyel,0.026100617,44.0,47.0
bird1,0.9990564,45.0,48.0
blujay,0.21661043,45.0,48.0
carwre,0.010072518,45.0,48.0
normoc,0.9965072,45.0,48.0
amerob,0.010187865,45.0,48.0
houspa,0.01712318,45.0,48.0
sonspa,0.0150461495,45.0,48.0
rewbla,0.027845314,45.0,48.0
norcar,0.010542089,45.0,48.0
bird1,0.99944746,46.0,49.0
blujay,0.09997229,46.0,49.0
carwre,0.014098593,46.0,49.0
normoc,0.9941158,46.0,49.0
amerob,0.011891686,46.0,49.0
houspa,0.017066982,46.0,49.0
sonspa,0.014346394,46.0,49.0
rewbla,0.011234402,46.0,49.0
norcar,0.0102120815,46.0,49.0
bird1,0.9984702,47.0,50.0
blujay,0.14048925,47.0,50.0
carwre,0.019018335,47.0,50.0
normoc,0.9796228,47.0,50.0
amerob,0.030481096,47.0,50.0
houspa,0.016321078,47.0,50.0
sonspa,0.015567313,47.0,50.0
rewbla,0.015052292,47.0,50.0
comyel,0.17793034,47.0,50.0
norcar,0.01435508,47.0,50.0
bird1,0.9993653,48.0,51.0
blujay,0.35217312,48.0,51.0
comrav,0.014013144,48.0,51.0
calthr,0.017834626,48.0,51.0
normoc,0.75408864,48.0,51.0
amerob,0.0308733,48.0,51.0
houspa,0.012103938,48.0,51.0
rucspa1,0.013305777,48.0,51.0
sonspa,0.01362684,48.0,51.0
rewbla,0.048320096,48.0,51.0
comyel,0.537033,48.0,51.0
norcar,0.013869686,48.0,51.0
bird1,0.99859816,49.0,52.0
blujay,0.78001434,49.0,52.0
normoc,0.3659496,49.0,52.0
eurbla,0.0115119135,49.0,52.0
amerob,0.09605223,49.0,52.0
houspa,0.0138774365,49.0,52.0
rucspa1,0.011759764,49.0,52.0
sonspa,0.011543379,49.0,52.0
yebcha,0.010086024,49.0,52.0
rewbla,0.030521167,49.0,52.0
comyel,0.69911426,49.0,52.0
norcar,0.025564514,49.0,52.0
robgro,0.023804484,49.0,52.0
bird1,0.9987883,50.0,53.0
blujay,0.15306951,50.0,53.0
grycat,0.014730246,50.0,53.0
brnthr,0.042271007,50.0,53.0
normoc,0.47197133,50.0,53.0
amerob,0.09010069,50.0,53.0
rubrob,0.01170569,50.0,53.0
houspa,0.0146111585,50.0,53.0
sonspa,0.014051532,50.0,53.0
wesmea,0.0113659045,50.0,53.0
rewbla,0.028766403,50.0,53.0
comyel,0.77646416,50.0,53.0
norcar,0.05983072,50.0,53.0
robgro,0.023072014,50.0,53.0
bird1,0.99932206,51.0,54.0
scaqua,0.012040653,51.0,54.0
dowwoo,0.052170943,51.0,54.0
labwoo,0.011470057,51.0,54.0
gresch2,0.01862581,51.0,54.0
saypho,0.05701302,51.0,54.0
blujay,0.15955737,51.0,54.0
carchi,0.011490334,51.0,54.0
tuftit,0.020301308,51.0,54.0
brnthr,0.011881566,51.0,54.0
normoc,0.95155483,51.0,54.0
amerob,0.038108453,51.0,54.0
houspa,0.013729052,51.0,54.0
casspa,0.020778488,51.0,54.0
wesmea,0.034521986,51.0,54.0
norcar,0.019807331,51.0,54.0
bird1,0.9994093,52.0,55.0
dowwoo,0.599126,52.0,55.0
gresch2,0.03170369,52.0,55.0
saypho,0.062118027,52.0,55.0
scsvir1,0.010413301,52.0,55.0
blujay,0.059856333,52.0,55.0
carchi,0.021352895,52.0,55.0
tuftit,0.050400615,52.0,55.0
normoc,0.9667256,52.0,55.0
amerob,0.0132233575,52.0,55.0
rubrob,0.010505228,52.0,55.0
houspa,0.01069948,52.0,55.0
casspa,0.014280881,52.0,55.0
sonspa,0.01051522,52.0,55.0
wesmea,0.016509963,52.0,55.0
norcar,0.01838816,52.0,55.0
bird1,0.99960136,53.0,56.0
dowwoo,0.55177355,53.0,56.0
labwoo,0.012762552,53.0,56.0
wsfeye1,0.010723609,53.0,56.0
blujay,0.059328377,53.0,56.0
carchi,0.03166143,53.0,56.0
tuftit,0.05710773,53.0,56.0
carwre,0.01260856,53.0,56.0
normoc,0.98255163,53.0,56.0
eurbla,0.016626785,53.0,56.0
rubthr1,0.030287236,53.0,56.0
clcrob,0.035734225,53.0,56.0
amerob,0.016303793,53.0,56.0
casspa,0.010391966,53.0,56.0
wesmea,0.022612711,53.0,56.0
norcar,0.028443327,53.0,56.0
bird1,0.99981743,54.0,57.0
dowwoo,0.6214661,54.0,57.0
blujay,0.13192797,54.0,57.0
amecro,0.012920169,54.0,57.0
carchi,0.011592378,54.0,57.0
normoc,0.9935411,54.0,57.0
amerob,0.020108746,54.0,57.0
houspa,0.011899028,54.0,57.0
casspa,0.013826389,54.0,57.0
fiespa,0.17840715,54.0,57.0
rucspa1,0.013753344,54.0,57.0
sonspa,0.02209161,54.0,57.0
wesmea,0.014070506,54.0,57.0
lilmea2,0.01362327,54.0,57.0
norcar,0.018313594,54.0,57.0
bird1,0.99984974,55.0,58.0
horlar,0.012744073,55.0,58.0
houwre4,0.03033794,55.0,58.0
tromoc,0.2632966,55.0,58.0
normoc,0.92454183,55.0,58.0
clcrob,0.15207535,55.0,58.0
amerob,0.01286482,55.0,58.0
crbthr1,0.01131104,55.0,58.0
houspa,0.014772035,55.0,58.0
fiespa,0.44710416,55.0,58.0
rucspa1,0.093051486,55.0,58.0
norcar,0.014310486,55.0,58.0
indbun,0.01039304,55.0,58.0
bird1,0.99982584,56.0,59.0
amecro,0.021719404,56.0,59.0
houwre4,0.012421317,56.0,59.0
