species_code,score,start_offset_sec,end_offset_sec
normoc,0.047859162,8.0,11.0
amerob,0.011149059,8.0,11.0
houfin,0.04301693,8.0,11.0
sonspa,0.012055416,8.0,11.0
eastow,0.16877338,8.0,11.0
gowcac1,0.010035462,8.0,11.0
rewbla,0.0145889595,8.0,11.0
norcar,0.73807293,8.0,11.0
bird1,0.9996052,9.0,12.0
warvir,0.015694212,9.0,12.0
blujay,0.011191895,9.0,12.0
spbwre1,0.024261199,9.0,12.0
grycat,0.06336388,9.0,12.0
amerob,0.015411377,9.0,12.0
houfin,0.024657577,9.0,12.0
amegfi,0.06933549,9.0,12.0
foxspa,0.06066583,9.0,12.0
sonspa,0.011070103,9.0,12.0
eastow,0.09593386,9.0,12.0
gowcac1,0.15413488,9.0,12.0
orcori,0.3076413,9.0,12.0
scoori,0.023003526,9.0,12.0
rewbla,0.015029995,9.0,12.0
gycyel,0.010913197,9.0,12.0
comyel,0.012203729,9.0,12.0
yelwar,0.031944714,9.0,12.0
gcrwar,0.023364436,9.0,12.0
norcar,0.3859639,9.0,12.0
bird1,0.99963176,10.0,13.0
ocecra1,0.034439567,10.0,13.0
warvir,0.036705513,10.0,13.0
sonspa,0.024971813,10.0,13.0
eastow,0.012476193,10.0,13.0
rewbla,0.06310157,10.0,13.0
comyel,0.96415293,10.0,13.0
norcar,0.011924413,10.0,13.0
bird1,0.9993013,11.0,14.0
ferant1,0.055226948,11.0,14.0
gresch2,0.012905752,11.0,14.0
warvir,0.02346044,11.0,14.0
blackc1,0.011690548,11.0,14.0
amerob,0.010981286,11.0,14.0
lesgol,0.016424278,11.0,14.0
sonspa,0.017129263,11.0,14.0
orcori,0.017520314,11.0,14.0
rewbla,0.04167353,11.0,14.0
comyel,0.88400036,11.0,14.0
scatan,0.017828539,11.0,14.0
norcar,0.010674379,11.0,14.0
bird1,0.99969816,12.0,15.0
norbob,0.0464306,12.0,15.0
warvir,0.051874634,12.0,15.0
blujay,0.023264294,12.0,15.0
carwre,0.010112563,12.0,15.0
clcrob,0.010225219,12.0,15.0
amegfi,0.01670894,12.0,15.0
yebcha,0.010071472,12.0,15.0
orcori,0.107946075,12.0,15.0
balori,0.01921494,12.0,15.0
rewbla,0.032379452,12.0,15.0
comyel,0.9047875,12.0,15.0
norcar,0.66231287,12.0,15.0
indbun,0.0115516735,12.0,15.0
bird1,0.99986315,13.0,16.0
whttou1,0.03811779,13.0,16.0
whevir,0.011818999,13.0,16.0
cintit13,0.034318957,13.0,16.0
carwre,0.016474433,13.0,16.0
fiespa,0.010661479,13.0,16.0
eastow,0.9289945,13.0,16.0
yebcha,0.020274026,13.0,16.0
orcori,0.19434875,13.0,16.0
rewbla,0.019965125,13.0,16.0
comyel,0.5024821,13.0,16.0
yelwar,0.011014284,13.0,16.0
norcar,0.39475366,13.0,16.0
bird1,0.99995697,14.0,17.0
whttou1,0.021772537,14.0,17.0
carwre,0.027070044,14.0,17.0
normoc,0.036333166,14.0,17.0
amerob,0.031447444,14.0,17.0
fiespa,0.013660568,14.0,17.0
sonspa,0.01198611,14.0,17.0
eastow,0.96947193,14.0,17.0
orcori,0.12779343,14.0,17.0
norcar,0.7474944,14.0,17.0
bird1,0.99994415,15.0,18.0
carwre,0.02404126,15.0,18.0
normoc,0.020568153,15.0,18.0
amerob,0.018101782,15.0,18.0
fiespa,0.013162087,15.0,18.0
spotow,0.011848223,15.0,18.0
eastow,0.98638034,15.0,18.0
norcar,0.64081895,15.0,18.0
bird1,0.9998803,16.0,19.0
whttou1,0.012683914,16.0,19.0
carwre,0.014516365,16.0,19.0
normoc,0.01676912,16.0,19.0
amerob,0.01619196,16.0,19.0
fiespa,0.012195322,16.0,19.0
sonspa,0.018699676,16.0,19.0
spotow,0.012123476,16.0,19.0
eastow,0.98331654,16.0,19.0
rewbla,0.015078384,16.0,19.0
norcar,0.8872504,16.0,19.0
bird1,0.99671763,17.0,20.0
ruscra1,0.02410908,17.0,20.0
houwre4,0.010587513,17.0,20.0
bewwre,0.011880966,17.0,20.0
normoc,0.025486492,17.0,20.0
obnthr1,0.06466312,17.0,20.0
bicthr,0.012855908,17.0,20.0
fiespa,0.016212452,17.0,20.0
larspa,0.012079666,17.0,20.0
rucspa1,0.010201974,17.0,20.0
spotow,0.043964997,17.0,20.0
eastow,0.08227441,17.0,20.0
rewbla,0.01085651,17.0,20.0
norcar,0.22510846,17.0,20.0
strsal1,0.011276314,17.0,20.0
