species_code,score,start_offset_sec,end_offset_sec
purgal2,0.038157705,5.0,8.0
pibgre,0.01536643,5.0,8.0
leabit,0.011003458,5.0,8.0
bkcchi,0.031233463,5.0,8.0
amerob,0.013497591,5.0,8.0
cedwax,0.011456018,5.0,8.0
amegfi,0.0117697865,5.0,8.0
sonspa,0.74186414,5.0,8.0
swaspa,0.09362764,5.0,8.0
rewbla,0.92820513,5.0,8.0
lucwar,0.025831273,5.0,8.0
comyel,0.08410281,5.0,8.0
yelwar,0.95283306,5.0,8.0
norcar,0.01824579,5.0,8.0
lazbun,0.026037827,5.0,8.0
indbun,0.017774072,5.0,8.0
bird1,0.9999198,6.0,9.0
comgal1,0.04215659,6.0,9.0
bewwre,0.010169385,6.0,9.0
grycat,0.011104484,6.0,9.0
amerob,0.07285407,6.0,9.0
cedwax,0.011075252,6.0,9.0
amegfi,0.010331926,6.0,9.0
fiespa,0.014173919,6.0,9.0
sonspa,0.71832466,6.0,9.0
swaspa,0.027346427,6.0,9.0
balori,0.042236324,6.0,9.0
rewbla,0.9438536,6.0,9.0
comyel,0.086386554,6.0,9.0
yelwar,0.99872595,6.0,9.0
norcar,0.011778204,6.0,9.0
bird1,0.99988896,7.0,10.0
rucspi1,0.02607374,7.0,10.0
amerob,0.010562507,7.0,10.0
sonspa,0.098388076,7.0,10.0
rewbla,0.9706599,7.0,10.0
comyel,0.01242544,7.0,10.0
yelwar,0.93793976,7.0,10.0
norcar,0.010582219,7.0,10.0
bird1,0.9994427,8.0,11.0
dowwoo,0.010387064,8.0,11.0
leafly,0.015932769,8.0,11.0
amecro,0.06294999,8.0,11.0
bewwre,0.021681204,8.0,11.0
amerob,0.019283228,8.0,11.0
sonspa,0.063757226,8.0,11.0
swaspa,0.029386085,8.0,11.0
yehbla,0.012555521,8.0,11.0
balori,0.010467777,8.0,11.0
rewbla,0.88350093,8.0,11.0
brebla,0.01788177,8.0,11.0
comyel,0.31628355,8.0,11.0
yelwar,0.977929,8.0,11.0
norcar,0.013148474,8.0,11.0
bird1,0.9999584,9.0,12.0
mallar3,0.013889867,9.0,12.0
comgal1,0.042136837,9.0,12.0
greegr,0.0121814115,9.0,12.0
grbher3,0.04034342,9.0,12.0
amerob,0.011859428,9.0,12.0
sonspa,0.03527374,9.0,12.0
swaspa,0.03298669,9.0,12.0
rewbla,0.9921523,9.0,12.0
comyel,0.2925025,9.0,12.0
yelwar,0.9235128,9.0,12.0
bird1,0.9992365,10.0,13.0
mallar3,0.024394289,10.0,13.0
comgal1,0.12312927,10.0,13.0
amebit,0.011341113,10.0,13.0
grbher3,0.08483203,10.0,13.0
reevir1,0.010171339,10.0,13.0
amerob,0.0126039125,10.0,13.0
sonspa,0.049657196,10.0,13.0
swaspa,0.016955018,10.0,13.0
rewbla,0.9795526,10.0,13.0
comgra,0.010698061,10.0,13.0
comyel,0.27791184,10.0,13.0
yelwar,0.010329659,10.0,13.0
bird1,0.9782808,11.0,14.0
virrai,0.0303713,11.0,14.0
comgal1,0.06897375,11.0,14.0
y00475,0.029918272,11.0,14.0
purgal2,0.018256124,11.0,14.0
grbher3,0.014892113,11.0,14.0
sonspa,0.021713387,11.0,14.0
swaspa,0.043040197,11.0,14.0
rewbla,0.857632,11.0,14.0
comyel,0.21523869,11.0,14.0
yelwar,0.01863727,11.0,14.0
norcar,0.010865681,11.0,14.0
bird1,0.9465977,12.0,15.0
sonspa,0.059353955,12.0,15.0
rewbla,0.901046,12.0,15.0
norcar,0.04441445,12.0,15.0
bird1,0.7911965,13.0,16.0
sonspa,0.010925074,13.0,16.0
rewbla,0.5146178,13.0,16.0
comyel,0.10388467,13.0,16.0
yelwar,0.011387007,13.0,16.0
bird1,0.75901294,14.0,17.0
blujay,0.024389008,14.0,17.0
amerob,0.011179649,14.0,17.0
sonspa,0.04613646,14.0,17.0
rewbla,0.38381276,14.0,17.0
comyel,0.20930938,14.0,17.0
yelwar,0.016670104,14.0,17.0
norcar,0.011318834,14.0,17.0
bird1,0.95074505,15.0,18.0
blkter,0.10618737,15.0,18.0
amerob,0.011324427,15.0,18.0
sonspa,0.011226513,15.0,18.0
swaspa,0.010172744,15.0,18.0
rewbla,0.7298465,15.0,18.0
comyel,0.6050325,15.0,18.0
yelwar,0.016257301,15.0,18.0
