species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011729594,7.0,10.0
amerob,0.0152206,7.0,10.0
sonspa,0.033274617,7.0,10.0
rewbla,0.010836988,7.0,10.0
amered,0.011751609,7.0,10.0
yelwar,0.74352616,7.0,10.0
bird1,0.99993163,8.0,11.0
reevir1,0.9560385,8.0,11.0
amerob,0.011555513,8.0,11.0
sonspa,0.031003116,8.0,11.0
amered,0.015553918,8.0,11.0
yelwar,0.20785017,8.0,11.0
canwar,0.017875064,8.0,11.0
norcar,0.010308315,8.0,11.0
indbun,0.011302778,8.0,11.0
bird1,0.9998081,9.0,12.0
reevir1,0.97356,9.0,12.0
sonspa,0.010940552,9.0,12.0
amered,0.010261055,9.0,12.0
bird1,0.99989426,10.0,13.0
reevir1,0.95992243,10.0,13.0
sonspa,0.012811508,10.0,13.0
bird1,0.999755,11.0,14.0
reevir1,0.8956527,11.0,14.0
sonspa,0.012349511,11.0,14.0
norcar,0.010911679,11.0,14.0
bird1,0.9995439,12.0,15.0
reevir1,0.81585944,12.0,15.0
yegvir,0.20585752,12.0,15.0
woothr,0.013343109,12.0,15.0
rewbla,0.010495408,12.0,15.0
norcar,0.011305767,12.0,15.0
bird1,0.9992605,13.0,16.0
reevir1,0.49391788,13.0,16.0
yegvir,0.07965302,13.0,16.0
eugori2,0.013417961,13.0,16.0
clcrob,0.016850214,13.0,16.0
rewbla,0.012000541,13.0,16.0
norcar,0.0118470965,13.0,16.0
bird1,0.99965835,14.0,17.0
mallar3,0.018168513,14.0,17.0
reevir1,0.585974,14.0,17.0
yegvir,0.23437928,14.0,17.0
clcrob,0.011101458,14.0,17.0
amerob,0.02084384,14.0,17.0
norcar,0.020521145,14.0,17.0
bird1,0.9993657,15.0,18.0
mallar3,0.016358094,15.0,18.0
easwpw1,0.010841677,15.0,18.0
reevir1,0.9090815,15.0,18.0
amerob,0.012544962,15.0,18.0
norcar,0.011393638,15.0,18.0
bird1,0.998738,16.0,19.0
mallar3,0.011143278,16.0,19.0
reevir1,0.88910663,16.0,19.0
amerob,0.019043071,16.0,19.0
rewbla,0.014381627,16.0,19.0
norcar,0.013222685,16.0,19.0
bird1,0.99991155,17.0,20.0
monpar,0.01155944,17.0,20.0
varant1,0.010254577,17.0,20.0
shbcan2,0.011992228,17.0,20.0
stcspi2,0.02616829,17.0,20.0
cinfly2,0.04402487,17.0,20.0
rubpep1,0.013033187,17.0,20.0
reevir1,0.88164073,17.0,20.0
chivir1,0.017321996,17.0,20.0
blnmon1,0.018876199,17.0,20.0
houwre4,0.014448749,17.0,20.0
amerob,0.011100767,17.0,20.0
yelpip2,0.011690646,17.0,20.0
corpip1,0.024102585,17.0,20.0
rucspa1,0.03153148,17.0,20.0
rewbla,0.0134200705,17.0,20.0
gcrwar,0.11389216,17.0,20.0
whbwar2,0.013268774,17.0,20.0
bkfgra,0.010014943,17.0,20.0
gobsal1,0.06451144,17.0,20.0
bird1,0.9999575,18.0,21.0
cinfly2,0.011536923,18.0,21.0
leafly,0.020383164,18.0,21.0
reevir1,0.94047016,18.0,21.0
blnmon1,0.019598952,18.0,21.0
norshr1,0.013616506,18.0,21.0
grrwar1,0.026480326,18.0,21.0
grycat,0.010204979,18.0,21.0
veery,0.010206115,18.0,21.0
amerob,0.028492095,18.0,21.0
eaywag,0.014714809,18.0,21.0
rewbla,0.01887941,18.0,21.0
gcrwar,0.03562003,18.0,21.0
norcar,0.016438344,18.0,21.0
gobsal1,0.0112395305,18.0,21.0
bird1,0.9999211,19.0,22.0
tacpyt1,0.016740795,19.0,22.0
leafly,0.019334422,19.0,22.0
reevir1,0.72689426,19.0,22.0
blnmon1,0.019417724,19.0,22.0
norshr1,0.058410004,19.0,22.0
grrwar1,0.010427398,19.0,22.0
brcful1,0.016157065,19.0,22.0
veery,0.010514631,19.0,22.0
amerob,0.043018363,19.0,22.0
rucspa1,0.013027172,19.0,22.0
rewbla,0.010821032,19.0,22.0
gcrwar,0.06807714,19.0,22.0
norcar,0.01514674,19.0,22.0
bird1,0.999613,20.0,23.0
reevir1,0.770052,20.0,23.0
norshr1,0.08293687,20.0,23.0
grrwar1,0.013540892,20.0,23.0
amerob,0.016049527,20.0,23.0
rewbla,0.011382778,20.0,23.0
amered,0.016309155,20.0,23.0
bird1,0.99976563,21.0,24.0
reevir1,0.83010244,21.0,24.0
amerob,0.011767625,21.0,24.0
moucac1,0.012171718,21.0,24.0
amered,0.016382514,21.0,24.0
bird1,0.9977841,22.0,25.0
reevir1,0.6681163,22.0,25.0
amerob,0.011336531,22.0,25.0
sonspa,0.018079463,22.0,25.0
rewbla,0.01038435,22.0,25.0
amered,0.0265899,22.0,25.0
yelwar,0.018045358,22.0,25.0
norcar,0.0118183205,22.0,25.0
bird1,0.999646,23.0,26.0
reevir1,0.79731435,23.0,26.0
amerob,0.012749822,23.0,26.0
amered,0.039177954,23.0,26.0
yelwar,0.0108911395,23.0,26.0
norcar,0.015830169,23.0,26.0
bird1,0.9993453,24.0,27.0
bkhcus1,0.010872242,24.0,27.0
reevir1,0.779242,24.0,27.0
amerob,0.031153746,24.0,27.0
sonspa,0.010720113,24.0,27.0
wesmea,0.0109378435,24.0,27.0
comyel,0.011439787,24.0,27.0
amered,0.0361356,24.0,27.0
yelwar,0.022382502,24.0,27.0
norcar,0.024959872,24.0,27.0
bird1,0.9996391,25.0,28.0
reevir1,0.7999254,25.0,28.0
amerob,0.027584745,25.0,28.0
amered,0.013112906,25.0,28.0
magwar,0.34363592,25.0,28.0
yelwar,0.01347723,25.0,28.0
canwar,0.010728486,25.0,28.0
norcar,0.015269679,25.0,28.0
bird1,0.9993034,26.0,29.0
leafly,0.016193692,26.0,29.0
reevir1,0.42243809,26.0,29.0
grycat,0.037636343,26.0,29.0
swathr,0.015525606,26.0,29.0
amerob,0.058456834,26.0,29.0
houspa,0.014644301,26.0,29.0
amered,0.03660499,26.0,29.0
magwar,0.31670722,26.0,29.0
bird1,0.9902349,27.0,30.0
leafly,0.016966363,27.0,30.0
warvir,0.051043514,27.0,30.0
reevir1,0.4652896,27.0,30.0
grycat,0.058197137,27.0,30.0
amerob,0.055251945,27.0,30.0
rewbla,0.01069395,27.0,30.0
comyel,0.010666431,27.0,30.0
amered,0.024295917,27.0,30.0
magwar,0.05307559,27.0,30.0
yelwar,0.34927273,27.0,30.0
chswar,0.025234645,27.0,30.0
yerwar,0.015968207,27.0,30.0
scatan,0.015223131,27.0,30.0
robgro,0.01574911,27.0,30.0
bkhgro,0.016478242,27.0,30.0
