species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994617,41.0,44.0
rehwoo,0.012235742,41.0,44.0
eawpew,0.99326587,41.0,44.0
reevir1,0.02601032,41.0,44.0
blujay,0.06677693,41.0,44.0
azwmag3,0.015901726,41.0,44.0
bkcchi,0.21681525,41.0,44.0
tuftit,0.010737482,41.0,44.0
whbnut,0.9960157,41.0,44.0
eursta,0.016024426,41.0,44.0
veery,0.014266972,41.0,44.0
woothr,0.024010122,41.0,44.0
rucspa1,0.0103784315,41.0,44.0
sonspa,0.023520874,41.0,44.0
eastow,0.05008932,41.0,44.0
rewbla,0.015895631,41.0,44.0
ovenbi1,0.056517627,41.0,44.0
scatan,0.022788402,41.0,44.0
norcar,0.021036757,41.0,44.0
bird1,0.9970771,42.0,45.0
bkbcuc,0.010117066,42.0,45.0
limpki,0.012615763,42.0,45.0
eawpew,0.9862312,42.0,45.0
reevir1,0.081880264,42.0,45.0
blujay,0.02363963,42.0,45.0
bkcchi,0.02506918,42.0,45.0
tuftit,0.011333058,42.0,45.0
whbnut,0.89151335,42.0,45.0
veery,0.022372166,42.0,45.0
eurbla,0.010687263,42.0,45.0
amerob,0.031207504,42.0,45.0
scatan,0.123200424,42.0,45.0
norcar,0.014000394,42.0,45.0
bird1,0.9971739,43.0,46.0
rebwoo,0.017936721,43.0,46.0
attwoo1,0.069346465,43.0,46.0
dowwoo,0.60772246,43.0,46.0
pilwoo,0.011712324,43.0,46.0
reevir1,0.14038055,43.0,46.0
veery,0.85536283,43.0,46.0
amerob,0.037741277,43.0,46.0
rewbla,0.031107415,43.0,46.0
bird1,0.9996511,44.0,47.0
rebwoo,0.026346471,44.0,47.0
attwoo1,0.014567909,44.0,47.0
dowwoo,0.82529026,44.0,47.0
pilwoo,0.028728953,44.0,47.0
eawpew,0.89619046,44.0,47.0
reevir1,0.18194723,44.0,47.0
bkcchi,0.019298915,44.0,47.0
tuftit,0.015369309,44.0,47.0
veery,0.72156936,44.0,47.0
amerob,0.040696986,44.0,47.0
rewbla,0.032851618,44.0,47.0
scatan,0.014887583,44.0,47.0
norcar,0.019583274,44.0,47.0
bird1,0.99994427,45.0,48.0
whcbar1,0.012936282,45.0,48.0
rebwoo,0.06795777,45.0,48.0
attwoo1,0.044343952,45.0,48.0
dowwoo,0.4009236,45.0,48.0
haiwoo,0.011070119,45.0,48.0
pilwoo,0.034075856,45.0,48.0
eawpew,0.9681708,45.0,48.0
reevir1,0.050494827,45.0,48.0
amecro,0.011724296,45.0,48.0
bkcchi,0.023373878,45.0,48.0
tuftit,0.022423346,45.0,48.0
veery,0.5474372,45.0,48.0
amerob,0.03425916,45.0,48.0
cedwax,0.5198237,45.0,48.0
rewbla,0.023423852,45.0,48.0
scatan,0.038766656,45.0,48.0
norcar,0.047626734,45.0,48.0
bird1,0.9999845,46.0,49.0
soulap1,0.013643251,46.0,49.0
yebsap,0.05816288,46.0,49.0
gofwoo,0.010773432,46.0,49.0
crcwoo1,0.060535584,46.0,49.0
monpar,0.035711084,46.0,49.0
eawpew,0.97044325,46.0,49.0
reevir1,0.025910283,46.0,49.0
bkcchi,0.014408268,46.0,49.0
veery,0.9984983,46.0,49.0
woothr,0.0142670525,46.0,49.0
amerob,0.018135568,46.0,49.0
cedwax,0.36066118,46.0,49.0
rewbla,0.03530587,46.0,49.0
norcar,0.014711194,46.0,49.0
bird1,0.9999955,47.0,50.0
yebsap,0.012580352,47.0,50.0
monpar,0.013850741,47.0,50.0
eawpew,0.99883956,47.0,50.0
reevir1,0.016347717,47.0,50.0
bkcchi,0.019132115,47.0,50.0
buggna,0.011642361,47.0,50.0
veery,0.99693495,47.0,50.0
amerob,0.01458103,47.0,50.0
cedwax,0.6478685,47.0,50.0
chispa,0.37602046,47.0,50.0
eastow,0.027706804,47.0,50.0
rewbla,0.09453883,47.0,50.0
woewar1,0.56591135,47.0,50.0
comyel,0.017268524,47.0,50.0
pinwar,0.010383982,47.0,50.0
norcar,0.017673753,47.0,50.0
bird1,0.9999405,48.0,51.0
yebsap,0.017044397,48.0,51.0
eawpew,0.93519425,48.0,51.0
caskin,0.013323875,48.0,51.0
tuftit,0.012133726,48.0,51.0
veery,0.9375546,48.0,51.0
gycthr,0.010911134,48.0,51.0
woothr,0.019708108,48.0,51.0
chispa,0.11088462,48.0,51.0
rewbla,0.022506058,48.0,51.0
woewar1,0.91719645,48.0,51.0
norcar,0.018212508,48.0,51.0
bird1,0.99987125,49.0,52.0
attwoo1,0.015042629,49.0,52.0
pilwoo,0.02909597,49.0,52.0
eawpew,0.8339605,49.0,52.0
reevir1,0.028796906,49.0,52.0
veery,0.9802205,49.0,52.0
chispa,0.3712308,49.0,52.0
eastow,0.010085864,49.0,52.0
rewbla,0.23612657,49.0,52.0
woewar1,0.6711689,49.0,52.0
norcar,0.0115584,49.0,52.0
bird1,0.9998279,50.0,53.0
dowwoo,0.019954447,50.0,53.0
eawpew,0.7722417,50.0,53.0
moublu,0.015650427,50.0,53.0
veery,0.83582056,50.0,53.0
chispa,0.93830436,50.0,53.0
sonspa,0.0152690355,50.0,53.0
woewar1,0.029643806,50.0,53.0
norcar,0.013405784,50.0,53.0
bird1,0.99981815,51.0,54.0
attwoo1,0.073498264,51.0,54.0
dowwoo,0.045783214,51.0,54.0
eawpew,0.010750385,51.0,54.0
reevir1,0.010425755,51.0,54.0
veery,0.90189445,51.0,54.0
amerob,0.028164392,51.0,54.0
cedwax,0.39789593,51.0,54.0
chispa,0.9364287,51.0,54.0
daejun,0.010069551,51.0,54.0
sonspa,0.050369885,51.0,54.0
eastow,0.012261894,51.0,54.0
rewbla,0.0107753435,51.0,54.0
woewar1,0.013757219,51.0,54.0
norcar,0.014900826,51.0,54.0
bird1,0.99992657,52.0,55.0
whcbar1,0.053854648,52.0,55.0
dowwoo,0.0133674815,52.0,55.0
eawpew,0.9554277,52.0,55.0
reevir1,0.050466675,52.0,55.0
amecro,0.012111677,52.0,55.0
