species_code,score,start_offset_sec,end_offset_sec
orcori,0.01930289,13.0,16.0
rewbla,0.23667175,13.0,16.0
comgra,0.033784665,13.0,16.0
comyel,0.0110518895,13.0,16.0
amered,0.9145439,13.0,16.0
yelwar,0.015277109,13.0,16.0
pinwar,0.015348693,13.0,16.0
scatan,0.20159948,13.0,16.0
bird1,0.9984608,14.0,17.0
eawpew,0.013552756,14.0,17.0
wesfly,0.014367243,14.0,17.0
reevir1,0.5183757,14.0,17.0
blujay,0.022526903,14.0,17.0
tuftit,0.020332016,14.0,17.0
veery,0.013201399,14.0,17.0
woothr,0.017204333,14.0,17.0
amerob,0.014340454,14.0,17.0
amegfi,0.01035346,14.0,17.0
daejun,0.018077055,14.0,17.0
comyel,0.031033939,14.0,17.0
amered,0.7850709,14.0,17.0
cerwar,0.030981744,14.0,17.0
bkbwar,0.014850453,14.0,17.0
yelwar,0.04257915,14.0,17.0
chswar,0.010990887,14.0,17.0
pinwar,0.02289984,14.0,17.0
yetwar,0.023085047,14.0,17.0
btnwar,0.022898182,14.0,17.0
sltred,0.017254481,14.0,17.0
scatan,0.15939859,14.0,17.0
norcar,0.015416356,14.0,17.0
robgro,0.013228989,14.0,17.0
bird1,0.9987244,15.0,18.0
reevir1,0.7217324,15.0,18.0
bkcchi,0.010436257,15.0,18.0
tuftit,0.015408556,15.0,18.0
buggna,0.012927536,15.0,18.0
grycat,0.016984291,15.0,18.0
woothr,0.017506441,15.0,18.0
amerob,0.012435176,15.0,18.0
chispa,0.013145102,15.0,18.0
rewbla,0.0102860965,15.0,18.0
comyel,0.02619191,15.0,18.0
amered,0.045233678,15.0,18.0
cerwar,0.016871952,15.0,18.0
norpar,0.020874087,15.0,18.0
magwar,0.04010207,15.0,18.0
yelwar,0.024030317,15.0,18.0
chswar,0.01363756,15.0,18.0
pinwar,0.059988998,15.0,18.0
yetwar,0.043494307,15.0,18.0
canwar,0.040686276,15.0,18.0
sltred,0.0102983955,15.0,18.0
scatan,0.10776467,15.0,18.0
westan,0.010471882,15.0,18.0
norcar,0.013708296,15.0,18.0
indbun,0.024181556,15.0,18.0
bird1,0.9986056,16.0,19.0
reevir1,0.78051305,16.0,19.0
tuftit,0.03241633,16.0,19.0
buggna,0.0103883045,16.0,19.0
veery,0.02050231,16.0,19.0
amerob,0.03672027,16.0,19.0
cedwax,0.011560301,16.0,19.0
rucspa1,0.010259109,16.0,19.0
balori,0.011541187,16.0,19.0
rewbla,0.017847385,16.0,19.0
bawwar,0.010026356,16.0,19.0
prowar,0.012467025,16.0,19.0
comyel,0.03552197,16.0,19.0
amered,0.42845643,16.0,19.0
cerwar,0.014369776,16.0,19.0
yelwar,0.027613288,16.0,19.0
chswar,0.01807498,16.0,19.0
pinwar,0.054031588,16.0,19.0
yetwar,0.04109497,16.0,19.0
sltred,0.010220591,16.0,19.0
norcar,0.022709228,16.0,19.0
robgro,0.020032423,16.0,19.0
indbun,0.0118757775,16.0,19.0
bird1,0.9997694,17.0,20.0
reevir1,0.30413714,17.0,20.0
grycat,0.025199646,17.0,20.0
amerob,0.012391847,17.0,20.0
rewbla,0.010438632,17.0,20.0
prowar,0.02278693,17.0,20.0
amered,0.33878905,17.0,20.0
cerwar,0.9845276,17.0,20.0
bkbwar,0.011489314,17.0,20.0
yelwar,0.020534156,17.0,20.0
sltred,0.010969216,17.0,20.0
scatan,0.033690963,17.0,20.0
norcar,0.01029856,17.0,20.0
indbun,0.014504902,17.0,20.0
bird1,0.99966925,18.0,21.0
reevir1,0.01818171,18.0,21.0
gybpri1,0.011745536,18.0,21.0
grycat,0.0455818,18.0,21.0
woothr,0.014538093,18.0,21.0
amerob,0.010126338,18.0,21.0
amered,0.37162945,18.0,21.0
cerwar,0.9850891,18.0,21.0
yelwar,0.018992906,18.0,21.0
sltred,0.016113764,18.0,21.0
scatan,0.01196996,18.0,21.0
norcar,0.017578876,18.0,21.0
bird1,0.99949163,19.0,22.0
eawpew,0.017845226,19.0,22.0
reevir1,0.05696071,19.0,22.0
blujay,0.0123251835,19.0,22.0
tuftit,0.02434902,19.0,22.0
buggna,0.013156823,19.0,22.0
grycat,0.013219662,19.0,22.0
woothr,0.024332002,19.0,22.0
amered,0.03890001,19.0,22.0
cerwar,0.98895544,19.0,22.0
pinwar,0.030650744,19.0,22.0
norcar,0.013085642,19.0,22.0
bird1,0.99979454,20.0,23.0
yecpar,0.010170892,20.0,23.0
yetvir,0.014334301,20.0,23.0
buhvir,0.046424214,20.0,23.0
reevir1,0.031937342,20.0,23.0
bkcchi,0.01016962,20.0,23.0
buggna,0.015931744,20.0,23.0
winwre4,0.016897455,20.0,23.0
woothr,0.012990273,20.0,23.0
rewbla,0.2727707,20.0,23.0
comyel,0.08466564,20.0,23.0
amered,0.07729927,20.0,23.0
cerwar,0.9859681,20.0,23.0
pinwar,0.028317904,20.0,23.0
scatan,0.0400115,20.0,23.0
norcar,0.010563324,20.0,23.0
bird1,0.99926245,21.0,24.0
buhvir,0.010795108,21.0,24.0
reevir1,0.03260747,21.0,24.0
winwre4,0.010638474,21.0,24.0
rewbla,0.65158546,21.0,24.0
gowwar,0.21225394,21.0,24.0
comyel,0.02978402,21.0,24.0
amered,0.17028838,21.0,24.0
cerwar,0.8901035,21.0,24.0
yelwar,0.012489483,21.0,24.0
btbwar,0.017431155,21.0,24.0
norcar,0.010533691,21.0,24.0
bird1,0.996394,22.0,25.0
cintin1,0.011204024,22.0,25.0
leafly,0.013108187,22.0,25.0
buhvir,0.055478923,22.0,25.0
reevir1,0.022975963,22.0,25.0
grycat,0.015166953,22.0,25.0
veery,0.040501658,22.0,25.0
woothr,0.042041194,22.0,25.0
amegfi,0.011780763,22.0,25.0
daejun,0.01610861,22.0,25.0
sonspa,0.012022708,22.0,25.0
swaspa,0.010571541,22.0,25.0
rewbla,0.7709725,22.0,25.0
ovenbi1,0.016874237,22.0,25.0
bawwar,0.2812742,22.0,25.0
tenwar,0.01255826,22.0,25.0
comyel,0.016486056,22.0,25.0
amered,0.71589094,22.0,25.0
bkbwar,0.011654851,22.0,25.0
yelwar,0.015638607,22.0,25.0
pinwar,0.07056651,22.0,25.0
norcar,0.016973881,22.0,25.0
indbun,0.018882535,22.0,25.0
bird1,0.99699396,23.0,26.0
cintin1,0.02576446,23.0,26.0
reevir1,0.029345611,23.0,26.0
blujay,0.012583866,23.0,26.0
tuftit,0.010323776,23.0,26.0
grycat,0.06368196,23.0,26.0
woothr,0.07679719,23.0,26.0
amerob,0.011112629,23.0,26.0
amegfi,0.011576696,23.0,26.0
sonspa,0.018329473,23.0,26.0
rewbla,0.26540655,23.0,26.0
bawwar,0.07351104,23.0,26.0
prowar,0.01796827,23.0,26.0
amered,0.9843141,23.0,26.0
cerwar,0.03479932,23.0,26.0
yelwar,0.048007812,23.0,26.0
norcar,0.021264415,23.0,26.0
robgro,0.0106861135,23.0,26.0
indbun,0.06006124,23.0,26.0
bird1,0.9984733,24.0,27.0
rebwoo,0.0115738865,24.0,27.0
reevir1,0.05335093,24.0,27.0
tuftit,0.015321361,24.0,27.0
muswre2,0.01437672,24.0,27.0
woothr,0.033096947,24.0,27.0
amerob,0.012439815,24.0,27.0
amegfi,0.015294479,24.0,27.0
daejun,0.019103806,24.0,27.0
sonspa,0.013790773,24.0,27.0
rewbla,0.030459257,24.0,27.0
comgra,0.013717739,24.0,27.0
bawwar,0.1568248,24.0,27.0
prowar,0.014168423,24.0,27.0
naswar,0.016137475,24.0,27.0
amered,0.95753276,24.0,27.0
cerwar,0.022623792,24.0,27.0
yelwar,0.10335582,24.0,27.0
pinwar,0.011309062,24.0,27.0
rucwar4,0.010540404,24.0,27.0
norcar,0.05152866,24.0,27.0
indbun,0.08490837,24.0,27.0
bird1,0.99972,25.0,28.0
reevir1,0.0617526,25.0,28.0
blujay,0.010230316,25.0,28.0
tuftit,0.011602921,25.0,28.0
veery,0.011491324,25.0,28.0
amerob,0.013569015,25.0,28.0
amegfi,0.011991595,25.0,28.0
daejun,0.019684175,25.0,28.0
rewbla,0.84438634,25.0,28.0
comgra,0.027490918,25.0,28.0
ovenbi1,0.010514214,25.0,28.0
comyel,0.01113026,25.0,28.0
amered,0.9872308,25.0,28.0
yelwar,0.030746542,25.0,28.0
norcar,0.01565031,25.0,28.0
bird1,0.998852,26.0,29.0
leafly,0.016199155,26.0,29.0
reevir1,0.091060884,26.0,29.0
veery,0.07015351,26.0,29.0
herthr,0.013968418,26.0,29.0
amerob,0.016981887,26.0,29.0
daejun,0.023163702,26.0,29.0
sonspa,0.017640637,26.0,29.0
rewbla,0.752577,26.0,29.0
ovenbi1,0.010124565,26.0,29.0
comyel,0.016630553,26.0,29.0
amered,0.49519378,26.0,29.0
yelwar,0.37877622,26.0,29.0
bird1,0.9997662,27.0,30.0
cogdov,0.028218556,27.0,30.0
comcuc,0.013297078,27.0,30.0
whevir,0.014701306,27.0,30.0
warvir,0.019142466,27.0,30.0
reevir1,0.08953336,27.0,30.0
veery,0.10458088,27.0,30.0
woothr,0.013781592,27.0,30.0
amerob,0.012057608,27.0,30.0
sonspa,0.019535907,27.0,30.0
swaspa,0.014654342,27.0,30.0
rewbla,0.9094218,27.0,30.0
ovenbi1,0.023151081,27.0,30.0
comyel,0.022807712,27.0,30.0
amered,0.987208,27.0,30.0
yelwar,0.029774033,27.0,30.0
bird1,0.9983622,28.0,31.0
cangoo,0.012457588,28.0,31.0
cogdov,0.012462417,28.0,31.0
gofwoo,0.013543211,28.0,31.0
reevir1,0.20308307,28.0,31.0
tuftit,0.023803324,28.0,31.0
woothr,0.015866024,28.0,31.0
amerob,0.02136941,28.0,31.0
sonspa,0.010074377,28.0,31.0
balori,0.03648658,28.0,31.0
rewbla,0.6128402,28.0,31.0
bawwar,0.049090106,28.0,31.0
comyel,0.026863351,28.0,31.0
amered,0.98411936,28.0,31.0
cerwar,0.014005965,28.0,31.0
yelwar,0.011592378,28.0,31.0
norcar,0.011385822,28.0,31.0
robgro,0.012043483,28.0,31.0
bird1,0.99904454,29.0,32.0
gofwoo,0.013585294,29.0,32.0
leafly,0.0114393765,29.0,32.0
reevir1,0.11750996,29.0,32.0
woothr,0.018213684,29.0,32.0
amerob,0.02052241,29.0,32.0
cedwax,0.010273329,29.0,32.0
amegfi,0.12784679,29.0,32.0
sonspa,0.014335144,29.0,32.0
rewbla,0.6152553,29.0,32.0
bawwar,0.023854876,29.0,32.0
comyel,0.042679917,29.0,32.0
amered,0.970409,29.0,32.0
cerwar,0.018004555,29.0,32.0
yelwar,0.033936366,29.0,32.0
canwar,0.012211757,29.0,32.0
sltred,0.029215507,29.0,32.0
scatan,0.010073649,29.0,32.0
norcar,0.012269854,29.0,32.0
robgro,0.015126374,29.0,32.0
bird1,0.99921167,30.0,33.0
buhvir,0.023692228,30.0,33.0
reevir1,0.09747687,30.0,33.0
tuftit,0.0139409425,30.0,33.0
whbnut,0.012596397,30.0,33.0
woothr,0.016203046,30.0,33.0
amerob,0.0118176015,30.0,33.0
amegfi,0.01866545,30.0,33.0
sonspa,0.010378833,30.0,33.0
rewbla,0.56631464,30.0,33.0
bawwar,0.3849163,30.0,33.0
prowar,0.014083066,30.0,33.0
naswar,0.013185407,30.0,33.0
comyel,0.027725702,30.0,33.0
amered,0.914654,30.0,33.0
cerwar,0.014481107,30.0,33.0
magwar,0.010102845,30.0,33.0
yelwar,0.04775432,30.0,33.0
pinwar,0.019104088,30.0,33.0
rucwar4,0.0156024,30.0,33.0
canwar,0.041233815,30.0,33.0
scatan,0.013265747,30.0,33.0
bird1,0.99602187,31.0,34.0
rufgro,0.014532813,31.0,34.0
osprey,0.010755858,31.0,34.0
whevir,0.018263582,31.0,34.0
yetvir,0.012583095,31.0,34.0
reevir1,0.038188335,31.0,34.0
plawre1,0.012505831,31.0,34.0
grycat,0.024978729,31.0,34.0
brbsol1,0.01173163,31.0,34.0
veery,0.08277406,31.0,34.0
amerob,0.01591866,31.0,34.0
amegfi,0.024226137,31.0,34.0
sonspa,0.013113587,31.0,34.0
rewbla,0.17821127,31.0,34.0
bnhcow,0.015436134,31.0,34.0
brebla,0.014346441,31.0,34.0
prowar,0.36349937,31.0,34.0
comyel,0.038782228,31.0,34.0
amered,0.11342745,31.0,34.0
norpar,0.01194098,31.0,34.0
yelwar,0.25198334,31.0,34.0
bkpwar,0.012734016,31.0,34.0
sltred,0.0120446915,31.0,34.0
scatan,0.013076317,31.0,34.0
flctan,0.010205114,31.0,34.0
rtatan1,0.013824795,31.0,34.0
norcar,0.06147573,31.0,34.0
robgro,0.010315887,31.0,34.0
bird1,0.99826133,32.0,35.0
truswa,0.04654279,32.0,35.0
rufgro,0.01085244,32.0,35.0
moudov,0.020445917,32.0,35.0
gbbgul,0.012915445,32.0,35.0
blkter,0.0112333065,32.0,35.0
leabit,0.03420307,32.0,35.0
litbit1,0.024511933,32.0,35.0
brdowl,0.024497788,32.0,35.0
gofwoo,0.014586889,32.0,35.0
reevir1,0.027613308,32.0,35.0
amecro,0.013020234,32.0,35.0
buggna,0.014731355,32.0,35.0
veery,0.05408504,32.0,35.0
amerob,0.011749626,32.0,35.0
balori,0.01029753,32.0,35.0
rewbla,0.8036506,32.0,35.0
comgra,0.010863815,32.0,35.0
prowar,0.40287873,32.0,35.0
comyel,0.09976306,32.0,35.0
amered,0.19117467,32.0,35.0
cerwar,0.012069707,32.0,35.0
yelwar,0.5142193,32.0,35.0
chswar,0.01218664,32.0,35.0
norcar,0.019614214,32.0,35.0
bird1,0.9968016,33.0,36.0
grpchi,0.018109784,33.0,36.0
reevir1,0.026968712,33.0,36.0
veery,0.02918144,33.0,36.0
woothr,0.010747881,33.0,36.0
amerob,0.013335829,33.0,36.0
swaspa,0.010432481,33.0,36.0
rewbla,0.8613406,33.0,36.0
ovenbi1,0.015501552,33.0,36.0
bawwar,0.022574592,33.0,36.0
comyel,0.029783234,33.0,36.0
amered,0.72171944,33.0,36.0
cerwar,0.011326184,33.0,36.0
tropar,0.037287984,33.0,36.0
yelwar,0.052528504,33.0,36.0
sltred,0.029743657,33.0,36.0
norcar,0.025603296,33.0,36.0
bird1,0.9995881,34.0,37.0
cangoo,0.010891647,34.0,37.0
grcfly,0.2359421,34.0,37.0
reevir1,0.049011447,34.0,37.0
veery,0.064586855,34.0,37.0
amerob,0.012503487,34.0,37.0
sonspa,0.014274526,34.0,37.0
eastow,0.01413599,34.0,37.0
rewbla,0.90543133,34.0,37.0
ovenbi1,0.011980613,34.0,37.0
amered,0.98879206,34.0,37.0
cerwar,0.012195172,34.0,37.0
yelwar,0.013358641,34.0,37.0
scatan,0.01860856,34.0,37.0
norcar,0.016564235,34.0,37.0
bird1,0.99985373,35.0,38.0
grcfly,0.5633661,35.0,38.0
whevir,0.010532132,35.0,38.0
reevir1,0.080228046,35.0,38.0
tuftit,0.016557463,35.0,38.0
buggna,0.019247679,35.0,38.0
veery,0.014327741,35.0,38.0
eastow,0.014782997,35.0,38.0
rewbla,0.45025536,35.0,38.0
ovenbi1,0.023520244,35.0,38.0
prowar,0.021567607,35.0,38.0
naswar,0.012420831,35.0,38.0
amered,0.99518204,35.0,38.0
yetwar,0.14211933,35.0,38.0
sltred,0.03866787,35.0,38.0
norcar,0.016350271,35.0,38.0
bird1,0.99967843,36.0,39.0
redjun,0.016059507,36.0,39.0
grcfly,0.20280576,36.0,39.0
reevir1,0.018549902,36.0,39.0
brbsol1,0.03142683,36.0,39.0
veery,0.012993947,36.0,39.0
amerob,0.013475165,36.0,39.0
rewbla,0.10727887,36.0,39.0
prowar,0.16340666,36.0,39.0
amered,0.94637984,36.0,39.0
yetwar,0.034615166,36.0,39.0
rucwar4,0.010078786,36.0,39.0
sltred,0.4406747,36.0,39.0
scatan,0.011378256,36.0,39.0
norcar,0.02069706,36.0,39.0
bird1,0.9991991,37.0,40.0
strwoo4,0.014445395,37.0,40.0
reevir1,0.059609886,37.0,40.0
grycat,0.019042917,37.0,40.0
veery,0.013790682,37.0,40.0
woothr,0.026945498,37.0,40.0
amerob,0.0139957545,37.0,40.0
amegfi,0.013858193,37.0,40.0
rewbla,0.06654413,37.0,40.0
ovenbi1,0.012473202,37.0,40.0
bawwar,0.09317764,37.0,40.0
amered,0.9693137,37.0,40.0
cerwar,0.01828627,37.0,40.0
yetwar,0.09362737,37.0,40.0
sltred,0.25088495,37.0,40.0
norcar,0.013605009,37.0,40.0
robgro,0.01070673,37.0,40.0
indbun,0.022427658,37.0,40.0
bird1,0.9996952,38.0,41.0
reevir1,0.07710186,38.0,41.0
tuftit,0.012701863,38.0,41.0
grycat,0.012294734,38.0,41.0
veery,0.036899425,38.0,41.0
herthr,0.0147785535,38.0,41.0
woothr,0.01855755,38.0,41.0
rewbla,0.22985682,38.0,41.0
ovenbi1,0.010861785,38.0,41.0
bawwar,0.032246966,38.0,41.0
prowar,0.046663582,38.0,41.0
amered,0.9860059,38.0,41.0
cerwar,0.01916424,38.0,41.0
yetwar,0.013641917,38.0,41.0
sltred,0.052683637,38.0,41.0
norcar,0.020193048,38.0,41.0
robgro,0.012882369,38.0,41.0
indbun,0.011353994,38.0,41.0
bird1,0.99938995,39.0,42.0
yetvir,0.013596954,39.0,42.0
buhvir,0.030719964,39.0,42.0
reevir1,0.08615161,39.0,42.0
blujay,0.02085643,39.0,42.0
tuftit,0.022288857,39.0,42.0
grycat,0.015855344,39.0,42.0
veery,0.0124879,39.0,42.0
woothr,0.016798079,39.0,42.0
cedwax,0.017034391,39.0,42.0
amegfi,0.01922495,39.0,42.0
daejun,0.01375291,39.0,42.0
rucspa1,0.011006483,39.0,42.0
rewbla,0.016217085,39.0,42.0
ovenbi1,0.018170265,39.0,42.0
bawwar,0.01901692,39.0,42.0
prowar,0.015243253,39.0,42.0
comyel,0.012524263,39.0,42.0
amered,0.9858362,39.0,42.0
cerwar,0.015705684,39.0,42.0
pinwar,0.013515844,39.0,42.0
yetwar,0.015995497,39.0,42.0
sltred,0.02507309,39.0,42.0
norcar,0.024514945,39.0,42.0
indbun,0.034714743,39.0,42.0
bird1,0.999879,40.0,43.0
ferant1,0.022509327,40.0,43.0
whcela1,0.03429079,40.0,43.0
grekis,0.01742401,40.0,43.0
caskin,0.011672864,40.0,43.0
whevir,0.16376631,40.0,43.0
yetvir,0.023112556,40.0,43.0
reevir1,0.09496091,40.0,43.0
tuftit,0.025781924,40.0,43.0
grycat,0.010012843,40.0,43.0
veery,0.03303886,40.0,43.0
sonthr1,0.010073906,40.0,43.0
houspa,0.01213607,40.0,43.0
amegfi,0.011346674,40.0,43.0
rucspa1,0.011234128,40.0,43.0
rewbla,0.02518899,40.0,43.0
prowar,0.089477815,40.0,43.0
comyel,0.023027577,40.0,43.0
amered,0.9228678,40.0,43.0
yetwar,0.011233586,40.0,43.0
sltred,0.039294872,40.0,43.0
scatan,0.4968448,40.0,43.0
westan,0.016430859,40.0,43.0
norcar,0.02952908,40.0,43.0
indbun,0.048129626,40.0,43.0
bird1,0.9993778,41.0,44.0
eawpew,0.014088801,41.0,44.0
reevir1,0.06813082,41.0,44.0
tuftit,0.02462778,41.0,44.0
veery,0.013973045,41.0,44.0
amerob,0.016391927,41.0,44.0
orcori,0.016409641,41.0,44.0
rewbla,0.010329264,41.0,44.0
ovenbi1,0.017394856,41.0,44.0
bawwar,0.011743826,41.0,44.0
prowar,0.058578018,41.0,44.0
comyel,0.028655661,41.0,44.0
amered,0.77264893,41.0,44.0
cerwar,0.02303529,41.0,44.0
yelwar,0.05223992,41.0,44.0
chswar,0.011198721,41.0,44.0
pinwar,0.013083937,41.0,44.0
yetwar,0.012444233,41.0,44.0
canwar,0.16019651,41.0,44.0
sltred,0.057172585,41.0,44.0
scatan,0.9411162,41.0,44.0
norcar,0.03185832,41.0,44.0
indbun,0.027723482,41.0,44.0
bird1,0.9987616,42.0,45.0
ferant1,0.023492185,42.0,45.0
yetvir,0.013811833,42.0,45.0
buhvir,0.08344402,42.0,45.0
reevir1,0.08637563,42.0,45.0
blujay,0.022950057,42.0,45.0
tuftit,0.019191058,42.0,45.0
grycat,0.011356366,42.0,45.0
veery,0.010616159,42.0,45.0
woothr,0.01838111,42.0,45.0
amegfi,0.012502469,42.0,45.0
sonspa,0.013849405,42.0,45.0
orcori,0.014689644,42.0,45.0
