species_code,score,start_offset_sec,end_offset_sec
houspa,0.012180591,21.0,24.0
whtspa,0.013442678,21.0,24.0
ovenbi1,0.013411329,21.0,24.0
bkbwar,0.034014884,21.0,24.0
norcar,0.011143095,21.0,24.0
bird1,0.99995553,22.0,25.0
grecou1,0.0149280075,22.0,25.0
reevir1,0.64086604,22.0,25.0
houwre4,0.014279505,22.0,25.0
herthr,0.9554067,22.0,25.0
amerob,0.032359745,22.0,25.0
houspa,0.026324078,22.0,25.0
houfin,0.013241089,22.0,25.0
whtspa,0.01566962,22.0,25.0
wesmea,0.014307776,22.0,25.0
norcar,0.029324744,22.0,25.0
bird1,0.99996006,23.0,26.0
grecou1,0.01382555,23.0,26.0
reevir1,0.6848625,23.0,26.0
houwre4,0.015155556,23.0,26.0
herthr,0.98716533,23.0,26.0
amerob,0.011572599,23.0,26.0
houspa,0.02494814,23.0,26.0
sonspa,0.011340637,23.0,26.0
btnwar,0.016454272,23.0,26.0
sumtan,0.023792319,23.0,26.0
norcar,0.015493607,23.0,26.0
saytan1,0.01492174,23.0,26.0
bird1,0.99992645,24.0,27.0
grecou1,0.010130675,24.0,27.0
scrgre1,0.010261573,24.0,27.0
reevir1,0.8208245,24.0,27.0
whesib1,0.011329034,24.0,27.0
ruckin,0.017180258,24.0,27.0
houwre4,0.015016427,24.0,27.0
herthr,0.9369934,24.0,27.0
amerob,0.01330194,24.0,27.0
sonspa,0.013939028,24.0,27.0
btnwar,0.011630867,24.0,27.0
norcar,0.020049041,24.0,27.0
saytan1,0.013843987,24.0,27.0
bird1,0.99975276,25.0,28.0
reevir1,0.39051375,25.0,28.0
blujay,0.015400472,25.0,28.0
tuftit,0.014326469,25.0,28.0
ruckin,0.014967986,25.0,28.0
carwre,0.020123512,25.0,28.0
herthr,0.9587944,25.0,28.0
woothr,0.018521767,25.0,28.0
amerob,0.05261558,25.0,28.0
purfin,0.019001583,25.0,28.0
sonspa,0.024229202,25.0,28.0
rewbla,0.020564556,25.0,28.0
norcar,0.04846024,25.0,28.0
robgro,0.018367894,25.0,28.0
bird1,0.9999453,26.0,29.0
whevir,0.013252876,26.0,29.0
reevir1,0.36691353,26.0,29.0
blujay,0.021523437,26.0,29.0
tuftit,0.016730813,26.0,29.0
ruckin,0.010146366,26.0,29.0
carwre,0.18620592,26.0,29.0
herthr,0.99878156,26.0,29.0
woothr,0.013925807,26.0,29.0
amerob,0.015256343,26.0,29.0
norcar,0.04410252,26.0,29.0
bird1,0.99976116,27.0,30.0
reevir1,0.21756682,27.0,30.0
carchi,0.06132912,27.0,30.0
tuftit,0.014077062,27.0,30.0
carwre,0.089353144,27.0,30.0
herthr,0.99445945,27.0,30.0
amerob,0.014508318,27.0,30.0
casspa,0.04130128,27.0,30.0
norcar,0.017676728,27.0,30.0
bird1,0.9999568,28.0,31.0
reevir1,0.6179046,28.0,31.0
blujay,0.0121206315,28.0,31.0
carwre,0.029484456,28.0,31.0
herthr,0.9995795,28.0,31.0
woothr,0.051863074,28.0,31.0
amerob,0.0131208515,28.0,31.0
norcar,0.054728888,28.0,31.0
bird1,0.99997604,29.0,32.0
reevir1,0.8759421,29.0,32.0
carwre,0.014723992,29.0,32.0
herthr,0.99686885,29.0,32.0
woothr,0.17401049,29.0,32.0
amerob,0.011600783,29.0,32.0
norcar,0.01655573,29.0,32.0
bird1,0.99999297,30.0,33.0
buhvir,0.011452455,30.0,33.0
reevir1,0.9507186,30.0,33.0
bkcchi,0.03283339,30.0,33.0
herthr,0.9975285,30.0,33.0
whtspa,0.03187592,30.0,33.0
btnwar,0.0139083695,30.0,33.0
bird1,0.99997616,31.0,34.0
blfnun1,0.01722794,31.0,34.0
reevir1,0.9583928,31.0,34.0
bkcchi,0.0228831,31.0,34.0
herthr,0.99881977,31.0,34.0
houspa,0.010927243,31.0,34.0
whtspa,0.070442304,31.0,34.0
btnwar,0.011711076,31.0,34.0
norcar,0.013528037,31.0,34.0
bird1,0.99994534,32.0,35.0
reevir1,0.97721815,32.0,35.0
bkcchi,0.012782718,32.0,35.0
herthr,0.99854314,32.0,35.0
whtspa,0.05083914,32.0,35.0
bkbwar,0.01261011,32.0,35.0
btnwar,0.017535046,32.0,35.0
norcar,0.0101160575,32.0,35.0
bird1,0.99987304,33.0,36.0
blfnun1,0.015292324,33.0,36.0
yebsap,0.011095885,33.0,36.0
buhvir,0.067244194,33.0,36.0
reevir1,0.8896796,33.0,36.0
herthr,0.99434775,33.0,36.0
amerob,0.010543393,33.0,36.0
houspa,0.010220128,33.0,36.0
houfin,0.0264541,33.0,36.0
bkbwar,0.01264361,33.0,36.0
btnwar,0.014715037,33.0,36.0
bird1,0.99996626,34.0,37.0
buhvir,0.03187221,34.0,37.0
reevir1,0.8644146,34.0,37.0
veery,0.029590113,34.0,37.0
herthr,0.97185665,34.0,37.0
amerob,0.013497858,34.0,37.0
cedwax,0.010624305,34.0,37.0
houspa,0.010044505,34.0,37.0
houfin,0.013837466,34.0,37.0
btnwar,0.010154866,34.0,37.0
scatan,0.018361008,34.0,37.0
norcar,0.013217746,34.0,37.0
bird1,0.9998236,35.0,38.0
buhvir,0.011865928,35.0,38.0
reevir1,0.48248097,35.0,38.0
chivir1,0.010575777,35.0,38.0
bkcchi,0.0449926,35.0,38.0
tuftit,0.02986019,35.0,38.0
carwre,0.010022083,35.0,38.0
herthr,0.7851411,35.0,38.0
amerob,0.028398657,35.0,38.0
houspa,0.012216289,35.0,38.0
houfin,0.021502737,35.0,38.0
casspa,0.010428401,35.0,38.0
fiespa,0.013100676,35.0,38.0
whtspa,0.10556972,35.0,38.0
sonspa,0.01106574,35.0,38.0
eastow,0.0698484,35.0,38.0
wesmea,0.057640504,35.0,38.0
rewbla,0.013444013,35.0,38.0
btnwar,0.025791764,35.0,38.0
scatan,0.09381003,35.0,38.0
norcar,0.010963269,35.0,38.0
robgro,0.016167155,35.0,38.0
bird1,0.99980986,36.0,39.0
reevir1,0.45349705,36.0,39.0
veery,0.012117361,36.0,39.0
herthr,0.9891267,36.0,39.0
amerob,0.040491868,36.0,39.0
whtspa,0.040830567,36.0,39.0
scatan,0.023592759,36.0,39.0
norcar,0.011445246,36.0,39.0
bird1,0.9996238,37.0,40.0
reevir1,0.66423506,37.0,40.0
bkcchi,0.013315458,37.0,40.0
tuftit,0.026314594,37.0,40.0
ruckin,0.014563117,37.0,40.0
carwre,0.033949006,37.0,40.0
veery,0.027246704,37.0,40.0
herthr,0.9715998,37.0,40.0
amerob,0.056526117,37.0,40.0
cedwax,0.0135129765,37.0,40.0
houfin,0.01601001,37.0,40.0
purfin,0.017033633,37.0,40.0
eastow,0.017204938,37.0,40.0
rewbla,0.016431784,37.0,40.0
comyel,0.0106377425,37.0,40.0
bkbwar,0.0141139915,37.0,40.0
pinwar,0.015230712,37.0,40.0
btnwar,0.013617287,37.0,40.0
norcar,0.0154514685,37.0,40.0
robgro,0.015807876,37.0,40.0
bird1,0.9998272,38.0,41.0
reevir1,0.33768445,38.0,41.0
blujay,0.01443495,38.0,41.0
bkcchi,0.016831273,38.0,41.0
tuftit,0.012153868,38.0,41.0
varthr,0.052265756,38.0,41.0
herthr,0.9719559,38.0,41.0
amerob,0.0549481,38.0,41.0
norcar,0.014005535,38.0,41.0
bird1,0.999794,39.0,42.0
grecou1,0.016006766,39.0,42.0
yebcuc,0.014393014,39.0,42.0
reevir1,0.9369433,39.0,42.0
blujay,0.012626853,39.0,42.0
carchi,0.13211435,39.0,42.0
bkcchi,0.19028276,39.0,42.0
mouchi,0.051935367,39.0,42.0
herthr,0.075816,39.0,42.0
woothr,0.030500645,39.0,42.0
amerob,0.039177474,39.0,42.0
casspa,0.012473513,39.0,42.0
fiespa,0.03792211,39.0,42.0
whtspa,0.027257772,39.0,42.0
wesmea,0.010033226,39.0,42.0
easmea,0.02944787,39.0,42.0
rewbla,0.06658294,39.0,42.0
bird1,0.9998794,40.0,43.0
grekis,0.012803013,40.0,43.0
reevir1,0.8535833,40.0,43.0
herthr,0.9816246,40.0,43.0
amerob,0.02896411,40.0,43.0
norcar,0.010103431,40.0,43.0
bird1,0.9999844,41.0,44.0
yetvir,0.030707706,41.0,44.0
buhvir,0.015034033,41.0,44.0
plsvir,0.011088567,41.0,44.0
reevir1,0.851977,41.0,44.0
herthr,0.9998465,41.0,44.0
bird1,0.9999926,42.0,45.0
yetvir,0.029001812,42.0,45.0
buhvir,0.012535468,42.0,45.0
reevir1,0.75731725,42.0,45.0
herthr,0.9997836,42.0,45.0
ovenbi1,0.020339137,42.0,45.0
norcar,0.013977486,42.0,45.0
bird1,0.9999241,43.0,46.0
cintin1,0.6573696,43.0,46.0
littin1,0.0213717,43.0,46.0
phecuc1,0.038353965,43.0,46.0
yetvir,0.022362828,43.0,46.0
reevir1,0.94362,43.0,46.0
blujay,0.0122847725,43.0,46.0
carwre,0.019102318,43.0,46.0
obnthr1,0.025925972,43.0,46.0
herthr,0.9402464,43.0,46.0
woothr,0.054305747,43.0,46.0
ovenbi1,0.011480042,43.0,46.0
norcar,0.011857974,43.0,46.0
bird1,0.9998309,44.0,47.0
reevir1,0.86637086,44.0,47.0
herthr,0.99509937,44.0,47.0
woothr,0.021618782,44.0,47.0
amerob,0.02880171,44.0,47.0
norcar,0.010143378,44.0,47.0
bird1,0.9997243,45.0,48.0
reevir1,0.959515,45.0,48.0
yegvir,0.012845862,45.0,48.0
carwre,0.032616716,45.0,48.0
herthr,0.9222821,45.0,48.0
amerob,0.012241979,45.0,48.0
houfin,0.018360363,45.0,48.0
bird1,0.99992836,46.0,49.0
reevir1,0.89856744,46.0,49.0
bkcchi,0.011546987,46.0,49.0
gockin,0.013586411,46.0,49.0
herthr,0.97687817,46.0,49.0
houfin,0.031732798,46.0,49.0
whtspa,0.09593274,46.0,49.0
bkbwar,0.011492942,46.0,49.0
btnwar,0.19068865,46.0,49.0
bird1,0.9997211,47.0,50.0
whtdov,0.020871008,47.0,50.0
moudov,0.010985093,47.0,50.0
reevir1,0.3827017,47.0,50.0
barwar1,0.017119626,47.0,50.0
veery,0.95272255,47.0,50.0
swathr,0.0151381,47.0,50.0
herthr,0.9403265,47.0,50.0
woothr,0.014046433,47.0,50.0
amerob,0.02165303,47.0,50.0
houfin,0.023445237,47.0,50.0
linspa,0.027877318,47.0,50.0
bird1,0.9997565,48.0,51.0
reevir1,0.9591583,48.0,51.0
gockin,0.021020245,48.0,51.0
veery,0.022108793,48.0,51.0
herthr,0.8678712,48.0,51.0
woothr,0.014822858,48.0,51.0
amerob,0.03115567,48.0,51.0
whtspa,0.023728233,48.0,51.0
camwar,0.018775104,48.0,51.0
bkbwar,0.30416116,48.0,51.0
btnwar,0.062015332,48.0,51.0
norcar,0.028111609,48.0,51.0
bird1,0.9999075,49.0,52.0
reevir1,0.7231147,49.0,52.0
veery,0.028761946,49.0,52.0
swathr,0.023499649,49.0,52.0
herthr,0.9953492,49.0,52.0
amerob,0.059149887,49.0,52.0
houspa,0.011650765,49.0,52.0
whtspa,0.011188093,49.0,52.0
sumtan,0.010453769,49.0,52.0
norcar,0.016040644,49.0,52.0
bird1,0.99995375,50.0,53.0
reevir1,0.66304547,50.0,53.0
chivir1,0.03197562,50.0,53.0
houwre4,0.011024135,50.0,53.0
carwre,0.014476221,50.0,53.0
herthr,0.9974276,50.0,53.0
amerob,0.13240965,50.0,53.0
conwar,0.019587824,50.0,53.0
norcar,0.05719778,50.0,53.0
bird1,0.9999579,51.0,54.0
reevir1,0.51844144,51.0,54.0
houwre4,0.010542399,51.0,54.0
herthr,0.99731475,51.0,54.0
amerob,0.17472616,51.0,54.0
houspa,0.04013501,51.0,54.0
yeejun,0.01396406,51.0,54.0
norcar,0.012414754,51.0,54.0
bird1,0.999835,52.0,55.0
bkbcuc,0.011175017,52.0,55.0
reevir1,0.7033999,52.0,55.0
chivir1,0.010062244,52.0,55.0
herthr,0.9414289,52.0,55.0
amerob,0.075683355,52.0,55.0
whtspa,0.014222259,52.0,55.0
wesmea,0.010464558,52.0,55.0
rewbla,0.012774785,52.0,55.0
norcar,0.011652983,52.0,55.0
bird1,0.9998432,53.0,56.0
reevir1,0.9254394,53.0,56.0
chivir1,0.010884628,53.0,56.0
carchi,0.037487585,53.0,56.0
bkcchi,0.021124788,53.0,56.0
salwar1,0.014107305,53.0,56.0
carwre,0.012014056,53.0,56.0
brbsol1,0.010979965,53.0,56.0
herthr,0.5598935,53.0,56.0
woothr,0.010975016,53.0,56.0
amerob,0.016259642,53.0,56.0
houfin,0.025668997,53.0,56.0
rucspa1,0.010087468,53.0,56.0
easmea,0.36750394,53.0,56.0
rewbla,0.022808682,53.0,56.0
norcar,0.022022631,53.0,56.0
bird1,0.9999162,54.0,57.0
reevir1,0.96103144,54.0,57.0
herthr,0.99147713,54.0,57.0
amerob,0.026698055,54.0,57.0
whtspa,0.010332384,54.0,57.0
rewbla,0.014095386,54.0,57.0
scatan,0.040909104,54.0,57.0
norcar,0.02435881,54.0,57.0
bird1,0.9999129,55.0,58.0
acowoo,0.031895395,55.0,58.0
warvir,0.024160894,55.0,58.0
reevir1,0.62166137,55.0,58.0
mouchi,0.015471527,55.0,58.0
herthr,0.99104416,55.0,58.0
amerob,0.038592678,55.0,58.0
houfin,0.025218504,55.0,58.0
whtspa,0.021682374,55.0,58.0
rewbla,0.016196769,55.0,58.0
scatan,0.019316565,55.0,58.0
norcar,0.014576174,55.0,58.0
bird1,0.99991786,56.0,59.0
acowoo,0.016611224,56.0,59.0
reevir1,0.77629346,56.0,59.0
houwre4,0.010241455,56.0,59.0
herthr,0.99889237,56.0,59.0
amerob,0.021551449,56.0,59.0
whtspa,0.028081724,56.0,59.0
btnwar,0.016161704,56.0,59.0
norcar,0.011012079,56.0,59.0
bird1,0.99992234,57.0,60.0
grecou1,0.012646199,57.0,60.0
reevir1,0.38390055,57.0,60.0
blujay,0.013559776,57.0,60.0
tuftit,0.016355908,57.0,60.0
houwre4,0.010237183,57.0,60.0
herthr,0.98902005,57.0,60.0
woothr,0.034222454,57.0,60.0
amerob,0.011411522,57.0,60.0
whtspa,0.0130884135,57.0,60.0
eastow,0.012269676,57.0,60.0
wesmea,0.015753545,57.0,60.0
ovenbi1,0.034873474,57.0,60.0
conwar,0.010393125,57.0,60.0
bkbwar,0.09989497,57.0,60.0
btnwar,0.013848031,57.0,60.0
scatan,0.020713655,57.0,60.0
norcar,0.01487435,57.0,60.0
robgro,0.02558066,57.0,60.0
bird1,0.99994445,58.0,61.0
yebsap,0.010459606,58.0,61.0
warvir,0.02986181,58.0,61.0
reevir1,0.814046,58.0,61.0
blujay,0.015050021,58.0,61.0
bkcchi,0.011012034,58.0,61.0
tuftit,0.01341971,58.0,61.0
herthr,0.998329,58.0,61.0
whtspa,0.029713223,58.0,61.0
ovenbi1,0.024060724,58.0,61.0
bkbwar,0.041027702,58.0,61.0
btnwar,0.019062253,58.0,61.0
norcar,0.011553117,58.0,61.0
bird1,0.99998367,59.0,62.0
cintin1,0.012429532,59.0,62.0
reevir1,0.74641836,59.0,62.0
blujay,0.018118072,59.0,62.0
bkcchi,0.01414537,59.0,62.0
tuftit,0.037234206,59.0,62.0
herthr,0.99933994,59.0,62.0
woothr,0.019436054,59.0,62.0
casspa,0.046922002,59.0,62.0
ovenbi1,0.018425412,59.0,62.0
conwar,0.010372346,59.0,62.0
bkbwar,0.052075863,59.0,62.0
btnwar,0.010881348,59.0,62.0
norcar,0.02272113,59.0,62.0
bird1,0.9998955,60.0,63.0
reevir1,0.88936734,60.0,63.0
bkcchi,0.013773739,60.0,63.0
tuftit,0.010254233,60.0,63.0
veery,0.07936383,60.0,63.0
herthr,0.9947678,60.0,63.0
woothr,0.039570082,60.0,63.0
amerob,0.013390393,60.0,63.0
norcar,0.012962996,60.0,63.0
bird1,0.9999258,61.0,64.0
whtdov,0.021420302,61.0,64.0
loeowl,0.010565982,61.0,64.0
reevir1,0.9529641,61.0,64.0
herthr,0.68296653,61.0,64.0
woothr,0.05597398,61.0,64.0
amerob,0.019910762,61.0,64.0
whcspa,0.034594048,61.0,64.0
whtspa,0.6426557,61.0,64.0
wesmea,0.013167544,61.0,64.0
rewbla,0.015604994,61.0,64.0
bird1,0.9999855,62.0,65.0
reevir1,0.9682198,62.0,65.0
herthr,0.9997734,62.0,65.0
woothr,0.04405199,62.0,65.0
norcar,0.011276553,62.0,65.0
bird1,0.99996424,63.0,66.0
reevir1,0.98274326,63.0,66.0
veery,0.027945124,63.0,66.0
herthr,0.9955553,63.0,66.0
rewbla,0.020166533,63.0,66.0
norcar,0.011388522,63.0,66.0
bird1,0.9999879,64.0,67.0
whtdov,0.012662774,64.0,67.0
lesvio1,0.017196879,64.0,67.0
reevir1,0.9670131,64.0,67.0
houwre4,0.011651621,64.0,67.0
herthr,0.99283093,64.0,67.0
woothr,0.015495979,64.0,67.0
houspa,0.010572548,64.0,67.0
rucspa1,0.011668926,64.0,67.0
whtspa,0.0136235915,64.0,67.0
btnwar,0.013700904,64.0,67.0
norcar,0.020427633,64.0,67.0
saffin,0.01179904,64.0,67.0
bird1,0.99961305,65.0,68.0
reevir1,0.8869463,65.0,68.0
carwre,0.01214098,65.0,68.0
veery,0.1688686,65.0,68.0
swathr,0.09483529,65.0,68.0
herthr,0.9266219,65.0,68.0
woothr,0.076266594,65.0,68.0
whtspa,0.022432426,65.0,68.0
comyel,0.010428373,65.0,68.0
yerwar,0.014540403,65.0,68.0
btnwar,0.016554931,65.0,68.0
norcar,0.014030428,65.0,68.0
bird1,0.99992716,66.0,69.0
reevir1,0.78418386,66.0,69.0
chivir1,0.011484799,66.0,69.0
blujay,0.011684196,66.0,69.0
herthr,0.98545,66.0,69.0
woothr,0.058278155,66.0,69.0
houspa,0.016617395,66.0,69.0
wesmea,0.030919015,66.0,69.0
norcar,0.032652475,66.0,69.0
saffin,0.01659272,66.0,69.0
bird1,0.9999816,67.0,70.0
reevir1,0.6320055,67.0,70.0
carwre,0.012764594,67.0,70.0
herthr,0.99903667,67.0,70.0
amerob,0.013074428,67.0,70.0
houspa,0.012537469,67.0,70.0
norcar,0.019362533,67.0,70.0
bird1,0.99997944,68.0,71.0
reevir1,0.9617752,68.0,71.0
blujay,0.011819028,68.0,71.0
carwre,0.10573499,68.0,71.0
herthr,0.9935302,68.0,71.0
woothr,0.01494462,68.0,71.0
purfin,0.011499761,68.0,71.0
bkbwar,0.72524905,68.0,71.0
norcar,0.011678868,68.0,71.0
bird1,0.99999,69.0,72.0
reevir1,0.973764,69.0,72.0
carwre,0.01753406,69.0,72.0
herthr,0.99969685,69.0,72.0
amerob,0.015499091,69.0,72.0
bkbwar,0.44397908,69.0,72.0
