species_code,score,start_offset_sec,end_offset_sec
swathr,0.014709963,6.0,9.0
herthr,0.013311762,6.0,9.0
amerob,0.05787195,6.0,9.0
bird1,0.9563989,7.0,10.0
reevir1,0.6213056,7.0,10.0
bkcchi,0.010137065,7.0,10.0
spbwre1,0.020992849,7.0,10.0
bubwre1,0.011846187,7.0,10.0
gbwwre1,0.04015561,7.0,10.0
amerob,0.03240921,7.0,10.0
whtspa,0.011648212,7.0,10.0
scatan,0.01823214,7.0,10.0
bird1,0.97481036,8.0,11.0
reevir1,0.023071082,8.0,11.0
chivir1,0.46771517,8.0,11.0
bubwre1,0.012530527,8.0,11.0
gbwwre1,0.1038905,8.0,11.0
rubthr1,0.0103242155,8.0,11.0
amerob,0.060557585,8.0,11.0
rucspa1,0.010578047,8.0,11.0
butsal1,0.013123253,8.0,11.0
bird1,0.9818217,9.0,12.0
littin1,0.011323957,9.0,12.0
smbtin1,0.036521286,9.0,12.0
plaant1,0.026219897,9.0,12.0
bkfant2,0.01120369,9.0,12.0
blfant1,0.019769762,9.0,12.0
reevir1,0.36264747,9.0,12.0
chivir1,0.14376232,9.0,12.0
gbwwre1,0.13126887,9.0,12.0
swathr,0.012047604,9.0,12.0
amerob,0.10977779,9.0,12.0
norcar,0.011868305,9.0,12.0
bird1,0.96454126,10.0,13.0
reevir1,0.07327006,10.0,13.0
chivir1,0.30102372,10.0,13.0
gbwwre1,0.18844639,10.0,13.0
andsol1,0.031217024,10.0,13.0
obnthr1,0.024263348,10.0,13.0
swathr,0.01283256,10.0,13.0
bird1,0.9719222,11.0,14.0
reevir1,0.40752214,11.0,14.0
chivir1,0.0700869,11.0,14.0
swathr,0.013457756,11.0,14.0
woothr,0.07759776,11.0,14.0
amerob,0.011669784,11.0,14.0
ovenbi1,0.79079795,11.0,14.0
norcar,0.01199932,11.0,14.0
bird1,0.99641854,12.0,15.0
reevir1,0.9480767,12.0,15.0
woothr,0.29781905,12.0,15.0
amerob,0.03326207,12.0,15.0
ovenbi1,0.5257211,12.0,15.0
norcar,0.012025376,12.0,15.0
bird1,0.99841285,13.0,16.0
yebsap,0.014735444,13.0,16.0
eawpew,0.9849477,13.0,16.0
reevir1,0.6829503,13.0,16.0
tuftit,0.015430434,13.0,16.0
houwre,0.030106423,13.0,16.0
carwre,0.017203439,13.0,16.0
amerob,0.208086,13.0,16.0
houspa,0.011217036,13.0,16.0
balori,0.036793243,13.0,16.0
ovenbi1,0.29679227,13.0,16.0
hoowar,0.019217568,13.0,16.0
scatan,0.01879432,13.0,16.0
norcar,0.08263426,13.0,16.0
indbun,0.0352153,13.0,16.0
bird1,0.995733,14.0,17.0
eawpew,0.9449993,14.0,17.0
lesgre1,0.014762629,14.0,17.0
reevir1,0.6256528,14.0,17.0
tuftit,0.01314637,14.0,17.0
houwre,0.016119663,14.0,17.0
slcsol1,0.03435182,14.0,17.0
woothr,0.0113807125,14.0,17.0
amerob,0.09129919,14.0,17.0
houspa,0.010450598,14.0,17.0
hoowar,0.012337309,14.0,17.0
scatan,0.014011674,14.0,17.0
norcar,0.012881744,14.0,17.0
bird1,0.99966323,15.0,18.0
wewpew,0.03241706,15.0,18.0
eawpew,0.57414097,15.0,18.0
reevir1,0.19818579,15.0,18.0
tuftit,0.014570633,15.0,18.0
rebnut,0.015429022,15.0,18.0
woothr,0.010122353,15.0,18.0
amerob,0.24177584,15.0,18.0
wesmea,0.029301845,15.0,18.0
ovenbi1,0.9977596,15.0,18.0
bird1,0.9989051,16.0,19.0
reevir1,0.36417183,16.0,19.0
tuftit,0.013685989,16.0,19.0
woothr,0.021436688,16.0,19.0
amerob,0.48503035,16.0,19.0
rewbla,0.012808401,16.0,19.0
ovenbi1,0.99637157,16.0,19.0
bird1,0.9989035,17.0,20.0
reevir1,0.10750997,17.0,20.0
tuftit,0.013485684,17.0,20.0
amerob,0.92769897,17.0,20.0
rewbla,0.023886051,17.0,20.0
ovenbi1,0.99388087,17.0,20.0
bird1,0.9985754,18.0,21.0
reevir1,0.13044286,18.0,21.0
amerob,0.2871769,18.0,21.0
ovenbi1,0.99329966,18.0,21.0
bird1,0.99795157,19.0,22.0
reevir1,0.09696935,19.0,22.0
amerob,0.1344239,19.0,22.0
ovenbi1,0.9935952,19.0,22.0
bird1,0.9956206,20.0,23.0
reevir1,0.017536286,20.0,23.0
amerob,0.028419914,20.0,23.0
ovenbi1,0.9967275,20.0,23.0
