species_code,score,start_offset_sec,end_offset_sec
carwre,0.037986953,4.0,7.0
normoc,0.01625448,4.0,7.0
amerob,0.6673723,4.0,7.0
amegfi,0.017597876,4.0,7.0
sonspa,0.033559542,4.0,7.0
rewbla,0.60942113,4.0,7.0
norcar,0.4382139,4.0,7.0
bird1,0.99636704,5.0,8.0
osprey,0.014963783,5.0,8.0
tuftit,0.013643456,5.0,8.0
amerob,0.08426468,5.0,8.0
houspa,0.01059133,5.0,8.0
sonspa,0.014235582,5.0,8.0
rewbla,0.6895169,5.0,8.0
ovenbi1,0.013443532,5.0,8.0
norcar,0.9530481,5.0,8.0
bird1,0.99764806,6.0,9.0
whtdov,0.02083579,6.0,9.0
blujay,0.0209516,6.0,9.0
tuftit,0.014756221,6.0,9.0
carwre,0.021319117,6.0,9.0
amerob,0.017778926,6.0,9.0
rewbla,0.7125386,6.0,9.0
norcar,0.98123366,6.0,9.0
bird1,0.99869806,7.0,10.0
whtdov,0.012362924,7.0,10.0
moudov,0.014229138,7.0,10.0
blujay,0.021496031,7.0,10.0
amecro,0.016277416,7.0,10.0
carwre,0.028810047,7.0,10.0
amerob,0.43134043,7.0,10.0
houspa,0.011989369,7.0,10.0
rewbla,0.017694885,7.0,10.0
norcar,0.9919015,7.0,10.0
bird1,0.9998379,8.0,11.0
norbob,0.91208684,8.0,11.0
whtdov,0.024738666,8.0,11.0
moudov,0.20765436,8.0,11.0
carchi,0.03079544,8.0,11.0
carwre,0.016120987,8.0,11.0
woothr,0.010929886,8.0,11.0
amerob,0.60329795,8.0,11.0
fiespa,0.03748086,8.0,11.0
rucspa1,0.018284969,8.0,11.0
eastow,0.011114648,8.0,11.0
easmea,0.018052127,8.0,11.0
rewbla,0.028100934,8.0,11.0
norcar,0.9879822,8.0,11.0
indbun,0.020144138,8.0,11.0
bird1,0.99987906,9.0,12.0
norbob,0.9487969,9.0,12.0
moudov,0.010241136,9.0,12.0
grcfly,0.016952824,9.0,12.0
yetvir,0.05407759,9.0,12.0
reevir1,0.11688246,9.0,12.0
carchi,0.01257575,9.0,12.0
tuftit,0.011825177,9.0,12.0
carwre,0.039152324,9.0,12.0
normoc,0.012226415,9.0,12.0
amerob,0.30645072,9.0,12.0
amegfi,0.018180579,9.0,12.0
chispa,0.014957987,9.0,12.0
fiespa,0.98101884,9.0,12.0
rucspa1,0.010658362,9.0,12.0
eastow,0.02800164,9.0,12.0
yebcha,0.025808671,9.0,12.0
easmea,0.015473728,9.0,12.0
rewbla,0.016618986,9.0,12.0
yerwar,0.014751591,9.0,12.0
prawar,0.04654076,9.0,12.0
norcar,0.42084458,9.0,12.0
blugrb1,0.015818732,9.0,12.0
indbun,0.14989376,9.0,12.0
bird1,0.9999829,10.0,13.0
norbob,0.95780814,10.0,13.0
grcfly,0.015340004,10.0,13.0
yetvir,0.026661873,10.0,13.0
reevir1,0.050852694,10.0,13.0
carchi,0.013401685,10.0,13.0
carwre,0.3956494,10.0,13.0
amerob,0.49287826,10.0,13.0
fiespa,0.996702,10.0,13.0
rucspa1,0.01050382,10.0,13.0
eastow,0.022662355,10.0,13.0
yebcha,0.01926766,10.0,13.0
easmea,0.014124858,10.0,13.0
rewbla,0.011874267,10.0,13.0
norcar,0.77562416,10.0,13.0
blugrb1,0.014152634,10.0,13.0
indbun,0.04396808,10.0,13.0
bird1,0.9999082,11.0,14.0
easwpw1,0.019376745,11.0,14.0
reevir1,0.017489208,11.0,14.0
tuftit,0.013338157,11.0,14.0
carwre,0.08197461,11.0,14.0
brnthr,0.02893277,11.0,14.0
normoc,0.015825178,11.0,14.0
woothr,0.033551462,11.0,14.0
amerob,0.2567085,11.0,14.0
fiespa,0.99937606,11.0,14.0
daejun,0.010250179,11.0,14.0
eastow,0.023141965,11.0,14.0
yebcha,0.01832509,11.0,14.0
norcar,0.9563197,11.0,14.0
indbun,0.015176272,11.0,14.0
bird1,0.9998408,12.0,15.0
whtdov,0.11989884,12.0,15.0
moudov,0.013331248,12.0,15.0
blujay,0.015422662,12.0,15.0
carwre,0.0873612,12.0,15.0
woothr,0.057251956,12.0,15.0
amerob,0.08742053,12.0,15.0
chispa,0.017103657,12.0,15.0
fiespa,0.9932136,12.0,15.0
daejun,0.010145131,12.0,15.0
sonspa,0.011077383,12.0,15.0
eastow,0.039831672,12.0,15.0
rewbla,0.017264238,12.0,15.0
norcar,0.97552675,12.0,15.0
bird1,0.9999102,13.0,16.0
reevir1,0.011917869,13.0,16.0
tuftit,0.056583237,13.0,16.0
houwre,0.012127359,13.0,16.0
houwre4,0.011165605,13.0,16.0
carwre,0.047302514,13.0,16.0
amerob,0.01537712,13.0,16.0
fiespa,0.2610823,13.0,16.0
daejun,0.0271694,13.0,16.0
yeejun,0.05882024,13.0,16.0
sonspa,0.012682343,13.0,16.0
eastow,0.04042396,13.0,16.0
rewbla,0.028775582,13.0,16.0
prowar,0.123252094,13.0,16.0
chswar,0.052320316,13.0,16.0
norcar,0.89738744,13.0,16.0
indbun,0.7049166,13.0,16.0
yebsee1,0.011834569,13.0,16.0
docsee1,0.019438429,13.0,16.0
bird1,0.9999787,14.0,17.0
reevir1,0.018639762,14.0,17.0
tuftit,0.05150466,14.0,17.0
carwre,0.016507579,14.0,17.0
amerob,0.080171734,14.0,17.0
fiespa,0.31359863,14.0,17.0
rucspa1,0.010652978,14.0,17.0
norcar,0.943619,14.0,17.0
indbun,0.96009755,14.0,17.0
bird1,0.99989957,15.0,18.0
reevir1,0.014582318,15.0,18.0
amecro,0.012189659,15.0,18.0
carwre,0.08327743,15.0,18.0
amerob,0.19645265,15.0,18.0
fiespa,0.07998061,15.0,18.0
chswar,0.015185511,15.0,18.0
norcar,0.6714372,15.0,18.0
indbun,0.96711016,15.0,18.0
bird1,0.9997942,16.0,19.0
norbob,0.03003399,16.0,19.0
whtdov,0.010198556,16.0,19.0
grfdov1,0.010186626,16.0,19.0
normoc,0.019010762,16.0,19.0
amerob,0.103539005,16.0,19.0
fiespa,0.033745307,16.0,19.0
yeejun,0.022703214,16.0,19.0
grtgra,0.016612517,16.0,19.0
norcar,0.10647518,16.0,19.0
indbun,0.94976217,16.0,19.0
grasal2,0.019120442,16.0,19.0
slcgro1,0.031818435,16.0,19.0
bltgro2,0.20242679,16.0,19.0
bird1,0.98525053,17.0,20.0
norbob,0.011515828,17.0,20.0
redjun,0.010015556,17.0,20.0
whtdov,0.43856487,17.0,20.0
grfdov1,0.048778456,17.0,20.0
whttou1,0.011654324,17.0,20.0
amecro,0.018940788,17.0,20.0
carwre,0.020909496,17.0,20.0
normoc,0.047097325,17.0,20.0
swathr,0.022171065,17.0,20.0
clcrob,0.013994214,17.0,20.0
amerob,0.012802194,17.0,20.0
amegfi,0.01243818,17.0,20.0
fiespa,0.034833822,17.0,20.0
grtgra,0.020546196,17.0,20.0
norcar,0.34591684,17.0,20.0
grasal3,0.010260121,17.0,20.0
gobsal1,0.015869604,17.0,20.0
bird1,0.9741546,18.0,21.0
norbob,0.013028925,18.0,21.0
whtdov,0.25983843,18.0,21.0
grfdov1,0.050284248,18.0,21.0
normoc,0.031957086,18.0,21.0
clcrob,0.021927226,18.0,21.0
phaino,0.024827104,18.0,21.0
fiespa,0.026613496,18.0,21.0
grtgra,0.02845338,18.0,21.0
norcar,0.28828177,18.0,21.0
grasal2,0.012038156,18.0,21.0
bltgro2,0.042731803,18.0,21.0
bird1,0.9124581,19.0,22.0
whtdov,0.12345075,19.0,22.0
moudov,0.2518912,19.0,22.0
osprey,0.03366501,19.0,22.0
normoc,0.09928977,19.0,22.0
amerob,0.01947821,19.0,22.0
houspa,0.010572543,19.0,22.0
houfin,0.01723566,19.0,22.0
norcar,0.53450596,19.0,22.0
