species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9171088,7.0,10.0
bkcchi,0.014829483,7.0,10.0
tuftit,0.040607166,7.0,10.0
amerob,0.011617396,7.0,10.0
rewbla,0.7442692,7.0,10.0
norcar,0.010159304,7.0,10.0
bird1,0.9999425,8.0,11.0
dowwoo,0.089597695,8.0,11.0
reevir1,0.85276943,8.0,11.0
blujay,0.016225608,8.0,11.0
bkcchi,0.06868734,8.0,11.0
amerob,0.0125449095,8.0,11.0
rucspa1,0.010192896,8.0,11.0
norcar,0.014488859,8.0,11.0
bird1,0.9999932,9.0,12.0
cangoo,0.014509518,9.0,12.0
dowwoo,0.9823064,9.0,12.0
y01036,0.013193997,9.0,12.0
reevir1,0.8879233,9.0,12.0
blujay,0.03372237,9.0,12.0
bkcchi,0.103595756,9.0,12.0
jerbus2,0.014857645,9.0,12.0
amerob,0.013490322,9.0,12.0
sonspa,0.021445986,9.0,12.0
rewbla,0.014384054,9.0,12.0
norcar,0.014001605,9.0,12.0
bird1,0.9999967,10.0,13.0
cangoo,0.010886687,10.0,13.0
dowwoo,0.9859137,10.0,13.0
reevir1,0.9617182,10.0,13.0
blujay,0.028757097,10.0,13.0
amecro,0.010559582,10.0,13.0
bkcchi,0.092210226,10.0,13.0
jerbus2,0.019601725,10.0,13.0
brncre,0.011285026,10.0,13.0
amerob,0.01979082,10.0,13.0
sonspa,0.021011118,10.0,13.0
rewbla,0.016342059,10.0,13.0
norcar,0.013095006,10.0,13.0
bird1,0.99999875,11.0,14.0
rinkin1,0.010531004,11.0,14.0
dowwoo,0.9904536,11.0,14.0
y01036,0.013567375,11.0,14.0
reevir1,0.9788167,11.0,14.0
blujay,0.010282976,11.0,14.0
bkcchi,0.0203772,11.0,14.0
tuftit,0.09175505,11.0,14.0
jerbus2,0.020013802,11.0,14.0
amerob,0.013143519,11.0,14.0
sonspa,0.01303658,11.0,14.0
norcar,0.16311869,11.0,14.0
bird1,0.9999913,12.0,15.0
cangoo,0.010222554,12.0,15.0
dowwoo,0.94598985,12.0,15.0
reevir1,0.96676826,12.0,15.0
amecro,0.025048085,12.0,15.0
bkcchi,0.017055707,12.0,15.0
tuftit,0.037153006,12.0,15.0
amerob,0.013871682,12.0,15.0
cedwax,0.012473225,12.0,15.0
norcar,0.16833454,12.0,15.0
bird1,0.9994495,13.0,16.0
grekis,0.011056232,13.0,16.0
yetvir,0.01266204,13.0,16.0
buhvir,0.010874186,13.0,16.0
reevir1,0.86794126,13.0,16.0
amecro,0.014499396,13.0,16.0
bkcchi,0.015559031,13.0,16.0
tuftit,0.03671768,13.0,16.0
carwre,0.025178995,13.0,16.0
amerob,0.08809125,13.0,16.0
norcar,0.05978535,13.0,16.0
bird1,0.9996261,14.0,17.0
reevir1,0.88031083,14.0,17.0
amerob,0.032229267,14.0,17.0
norcar,0.018559288,14.0,17.0
bird1,0.99973387,15.0,18.0
reevir1,0.9293096,15.0,18.0
bkcchi,0.027628604,15.0,18.0
amerob,0.0124540385,15.0,18.0
rewbla,0.010506349,15.0,18.0
bird1,0.99993724,16.0,19.0
reevir1,0.8963334,16.0,19.0
yegvir,0.017283615,16.0,19.0
bkcchi,0.029348547,16.0,19.0
tuftit,0.03910438,16.0,19.0
sonspa,0.01178552,16.0,19.0
norcar,0.0122389225,16.0,19.0
bird1,0.99993944,17.0,20.0
grekis,0.01287413,17.0,20.0
reevir1,0.9419636,17.0,20.0
blujay,0.020893203,17.0,20.0
bkcchi,0.09712033,17.0,20.0
tuftit,0.021790003,17.0,20.0
norcar,0.011492928,17.0,20.0
bird1,0.999876,18.0,21.0
reevir1,0.9058091,18.0,21.0
blujay,0.0107318815,18.0,21.0
amecro,0.010556306,18.0,21.0
bkcchi,0.037164535,18.0,21.0
tuftit,0.02416488,18.0,21.0
brncre,0.046186857,18.0,21.0
amerob,0.010384373,18.0,21.0
norcar,0.024411801,18.0,21.0
bird1,0.99985206,19.0,22.0
reevir1,0.95025426,19.0,22.0
bkcchi,0.015950564,19.0,22.0
tuftit,0.018991243,19.0,22.0
brncre,0.027242294,19.0,22.0
carwre,0.011538653,19.0,22.0
norcar,0.016714904,19.0,22.0
bird1,0.99955595,20.0,23.0
reevir1,0.77009976,20.0,23.0
chivir1,0.06602396,20.0,23.0
tuftit,0.33659235,20.0,23.0
brncre,0.011449406,20.0,23.0
norcar,0.017740227,20.0,23.0
bird1,0.9998924,21.0,24.0
reevir1,0.95742166,21.0,24.0
tuftit,0.23825587,21.0,24.0
amerob,0.010124867,21.0,24.0
norcar,0.028011963,21.0,24.0
bird1,0.9999915,22.0,25.0
reevir1,0.9718767,22.0,25.0
bkcchi,0.02073361,22.0,25.0
tuftit,0.19752672,22.0,25.0
amerob,0.019674594,22.0,25.0
norcar,0.016323144,22.0,25.0
bird1,0.99987215,23.0,26.0
reevir1,0.8881047,23.0,26.0
tuftit,0.012217314,23.0,26.0
bird1,0.99997973,24.0,27.0
reevir1,0.96262,24.0,27.0
tuftit,0.02370014,24.0,27.0
buggna,0.4400293,24.0,27.0
amerob,0.017453963,24.0,27.0
norcar,0.012051167,24.0,27.0
bird1,0.9999876,25.0,28.0
reevir1,0.97942805,25.0,28.0
carchi,0.01321386,25.0,28.0
tuftit,0.0906674,25.0,28.0
buggna,0.88292944,25.0,28.0
magwar,0.011146221,25.0,28.0
bird1,0.9999695,26.0,29.0
whtdov,0.010214212,26.0,29.0
moudov,0.016316608,26.0,29.0
reevir1,0.94812584,26.0,29.0
carchi,0.011074056,26.0,29.0
bkcchi,0.011935795,26.0,29.0
tuftit,0.47381467,26.0,29.0
buggna,0.3123011,26.0,29.0
amerob,0.017561954,26.0,29.0
norcar,0.019916672,26.0,29.0
bird1,0.9999065,27.0,30.0
moudov,0.01577466,27.0,30.0
reevir1,0.88637894,27.0,30.0
carchi,0.022349687,27.0,30.0
bkcchi,0.07466064,27.0,30.0
tuftit,0.75122166,27.0,30.0
buggna,0.07148499,27.0,30.0
eursta,0.024367012,27.0,30.0
amerob,0.0152700525,27.0,30.0
houspa,0.013402342,27.0,30.0
norcar,0.0140947625,27.0,30.0
bird1,0.99992,28.0,31.0
reevir1,0.89493936,28.0,31.0
tuftit,0.8491907,28.0,31.0
carwre,0.012452193,28.0,31.0
houspa,0.015355635,28.0,31.0
norcar,0.037016273,28.0,31.0
bird1,0.9997867,29.0,32.0
reevir1,0.7996594,29.0,32.0
yegvir,0.011200817,29.0,32.0
tuftit,0.32922596,29.0,32.0
amerob,0.017704321,29.0,32.0
houspa,0.014356099,29.0,32.0
eutspa,0.023774967,29.0,32.0
norcar,0.04264043,29.0,32.0
bird1,0.9999309,30.0,33.0
reevir1,0.96237963,30.0,33.0
yegvir,0.010135777,30.0,33.0
tuftit,0.0467931,30.0,33.0
amerob,0.024848966,30.0,33.0
houspa,0.013662109,30.0,33.0
norcar,0.010411425,30.0,33.0
bird1,0.99983937,31.0,34.0
reevir1,0.9158742,31.0,34.0
carchi,0.01959981,31.0,34.0
tuftit,0.18542933,31.0,34.0
amerob,0.013319232,31.0,34.0
eutspa,0.014212182,31.0,34.0
norcar,0.016790008,31.0,34.0
bird1,0.9999816,32.0,35.0
yebfly4,0.021656405,32.0,35.0
eawpew,0.051302917,32.0,35.0
yelfly1,0.01087733,32.0,35.0
rubpep1,0.011941369,32.0,35.0
reevir1,0.89456904,32.0,35.0
amecro,0.011446638,32.0,35.0
carchi,0.014903219,32.0,35.0
tuftit,0.25593314,32.0,35.0
taiyuh1,0.15641722,32.0,35.0
whesib1,0.01058646,32.0,35.0
stelio1,0.0319983,32.0,35.0
amerob,0.0147963045,32.0,35.0
magrob,0.010504787,32.0,35.0
rucspa1,0.011584829,32.0,35.0
norcar,0.018528432,32.0,35.0
bird1,0.99996567,33.0,36.0
eawpew,0.044930905,33.0,36.0
reevir1,0.92255634,33.0,36.0
carchi,0.03282136,33.0,36.0
tuftit,0.09882016,33.0,36.0
taiyuh1,0.013176043,33.0,36.0
buggna,0.3691396,33.0,36.0
rucspa1,0.010062537,33.0,36.0
norcar,0.012026577,33.0,36.0
bird1,0.9998856,34.0,37.0
eawpew,0.09281918,34.0,37.0
reevir1,0.7871188,34.0,37.0
taiyuh1,0.016032021,34.0,37.0
buggna,0.03666158,34.0,37.0
amerob,0.010991659,34.0,37.0
magrob,0.011350793,34.0,37.0
snbfly1,0.012677949,34.0,37.0
cedwax,0.018576795,34.0,37.0
rucspa1,0.0106485365,34.0,37.0
norcar,0.018923622,34.0,37.0
bird1,0.9998862,35.0,38.0
reevir1,0.55320543,35.0,38.0
buggna,0.13499622,35.0,38.0
normoc,0.062365104,35.0,38.0
amerob,0.010053949,35.0,38.0
magrob,0.017562972,35.0,38.0
cedwax,0.011537266,35.0,38.0
norcar,0.022635918,35.0,38.0
ructan1,0.033081952,35.0,38.0
bird1,0.9985539,36.0,39.0
redjun,0.012932989,36.0,39.0
brnjay,0.01100843,36.0,39.0
houwre4,0.024044806,36.0,39.0
andsol1,0.019846953,36.0,39.0
sonthr1,0.019759264,36.0,39.0
eurbla,0.029059684,36.0,39.0
blbthr1,0.012240284,36.0,39.0
magrob,0.040094826,36.0,39.0
comnig1,0.51033914,36.0,39.0
grbspa1,0.015603674,36.0,39.0
orbspa1,0.027516117,36.0,39.0
ccbfin,0.045916747,36.0,39.0
gragra1,0.01281219,36.0,39.0
norcar,0.0112028085,36.0,39.0
banana,0.08377883,36.0,39.0
grasal2,0.010851632,36.0,39.0
bird1,0.99964595,37.0,40.0
willet1,0.03147088,37.0,40.0
grekis,0.012295493,37.0,40.0
yegvir,0.017847754,37.0,40.0
brnjay,0.029885797,37.0,40.0
blujay,0.010794655,37.0,40.0
houwre4,0.16764289,37.0,40.0
sonthr1,0.014251357,37.0,40.0
eurbla,0.051615838,37.0,40.0
comnig1,0.6522643,37.0,40.0
norcar,0.016944546,37.0,40.0
grasal2,0.022491215,37.0,40.0
bird1,0.99967337,38.0,41.0
gnbtro1,0.011580959,38.0,41.0
reevir1,0.76435953,38.0,41.0
yegvir,0.01247023,38.0,41.0
tuftit,0.016961696,38.0,41.0
comtai1,0.010250557,38.0,41.0
blackc1,0.01037402,38.0,41.0
houwre4,0.047579143,38.0,41.0
brnthr,0.015705734,38.0,41.0
andsol1,0.012155356,38.0,41.0
amerob,0.011410177,38.0,41.0
comnig1,0.16122371,38.0,41.0
norcar,0.023848468,38.0,41.0
bird1,0.9999547,39.0,42.0
reshaw,0.011273698,39.0,42.0
reevir1,0.9724369,39.0,42.0
amecro,0.010254277,39.0,42.0
carchi,0.07023519,39.0,42.0
bkcchi,0.011190076,39.0,42.0
blutit,0.019701065,39.0,42.0
tuftit,0.03717373,39.0,42.0
buggna,0.0104206,39.0,42.0
houwre4,0.010187192,39.0,42.0
carwre,0.010832143,39.0,42.0
amerob,0.017666232,39.0,42.0
daejun,0.011773614,39.0,42.0
rucspa1,0.010305436,39.0,42.0
norcar,0.010580852,39.0,42.0
bird1,0.9999583,40.0,43.0
eawpew,0.01904366,40.0,43.0
reevir1,0.9606626,40.0,43.0
carchi,0.19001268,40.0,43.0
blutit,0.061330285,40.0,43.0
tuftit,0.093953446,40.0,43.0
gretit1,0.01725647,40.0,43.0
cintit13,0.0110069765,40.0,43.0
comchi1,0.030383857,40.0,43.0
masgna1,0.024157075,40.0,43.0
buggna,0.015918063,40.0,43.0
amerob,0.02026101,40.0,43.0
norcar,0.013314099,40.0,43.0
bird1,0.9999606,41.0,44.0
reevir1,0.9683342,41.0,44.0
carchi,0.020854762,41.0,44.0
bkcchi,0.010993571,41.0,44.0
tuftit,0.23307441,41.0,44.0
norcar,0.012731629,41.0,44.0
bird1,0.9999685,42.0,45.0
reevir1,0.9611646,42.0,45.0
blujay,0.010732708,42.0,45.0
carchi,0.04050255,42.0,45.0
bkcchi,0.047073014,42.0,45.0
tuftit,0.34874883,42.0,45.0
comchi1,0.018080596,42.0,45.0
amerob,0.011709464,42.0,45.0
sonspa,0.010872201,42.0,45.0
norcar,0.012755945,42.0,45.0
bird1,0.9999667,43.0,46.0
undtin1,0.022758821,43.0,46.0
reevir1,0.89300424,43.0,46.0
blujay,0.013306491,43.0,46.0
carchi,0.11607726,43.0,46.0
bkcchi,0.02800765,43.0,46.0
tuftit,0.51973253,43.0,46.0
houspa,0.010482413,43.0,46.0
norcar,0.016577234,43.0,46.0
bird1,0.99938375,44.0,47.0
undtin1,0.03779641,44.0,47.0
reevir1,0.85991424,44.0,47.0
carchi,0.09122103,44.0,47.0
bkcchi,0.026824744,44.0,47.0
tuftit,0.19054782,44.0,47.0
norcar,0.010099655,44.0,47.0
bird1,0.9989661,45.0,48.0
gresch2,0.010940613,45.0,48.0
reevir1,0.7416927,45.0,48.0
tuftit,0.013923476,45.0,48.0
bird1,0.99949616,46.0,49.0
reevir1,0.8478257,46.0,49.0
chivir1,0.010044984,46.0,49.0
norcar,0.011954112,46.0,49.0
bird1,0.99947864,47.0,50.0
whtdov,0.12221385,47.0,50.0
moudov,0.023015114,47.0,50.0
reevir1,0.7883862,47.0,50.0
chivir1,0.011816666,47.0,50.0
carchi,0.012090369,47.0,50.0
bkcchi,0.012873198,47.0,50.0
tuftit,0.09240803,47.0,50.0
gockin,0.010875062,47.0,50.0
brncre,0.011932032,47.0,50.0
buggna,0.03248361,47.0,50.0
amerob,0.010842035,47.0,50.0
norcar,0.032119706,47.0,50.0
bird1,0.99954975,48.0,51.0
reevir1,0.83281136,48.0,51.0
carchi,0.06783235,48.0,51.0
bkcchi,0.011078971,48.0,51.0
tuftit,0.13559188,48.0,51.0
buggna,0.0132734,48.0,51.0
rucspa1,0.010397603,48.0,51.0
norcar,0.019207258,48.0,51.0
bird1,0.9996947,49.0,52.0
reevir1,0.67439926,49.0,52.0
carchi,0.010566415,49.0,52.0
tuftit,0.45405954,49.0,52.0
buggna,0.082587875,49.0,52.0
rocbun1,0.015783554,49.0,52.0
sonspa,0.014132315,49.0,52.0
norcar,0.014371991,49.0,52.0
bird1,0.9996311,50.0,53.0
reevir1,0.83447945,50.0,53.0
carchi,0.019197153,50.0,53.0
tuftit,0.1810725,50.0,53.0
buggna,0.08526261,50.0,53.0
houwre4,0.016694132,50.0,53.0
amerob,0.011292525,50.0,53.0
rucspa1,0.012818819,50.0,53.0
norcar,0.015832433,50.0,53.0
bird1,0.9999637,51.0,54.0
reevir1,0.9587628,51.0,54.0
tuftit,0.0139208855,51.0,54.0
bird1,0.9999701,52.0,55.0
yetvir,0.0128316665,52.0,55.0
casvir,0.016592097,52.0,55.0
buhvir,0.015432333,52.0,55.0
plsvir,0.026587505,52.0,55.0
reevir1,0.88088447,52.0,55.0
chivir1,0.010396945,52.0,55.0
buggna,0.029784506,52.0,55.0
bird1,0.99991214,53.0,56.0
eawpew,0.01437595,53.0,56.0
hutvir,0.018426241,53.0,56.0
buhvir,0.024833594,53.0,56.0
plsvir,0.012423037,53.0,56.0
reevir1,0.9049705,53.0,56.0
bkcchi,0.013133811,53.0,56.0
brncre,0.025037462,53.0,56.0
buggna,0.014822608,53.0,56.0
cedwax,0.010784634,53.0,56.0
daejun,0.016918767,53.0,56.0
sonspa,0.0111871,53.0,56.0
rewbla,0.011030854,53.0,56.0
whbwar2,0.023596082,53.0,56.0
bird1,0.9988561,54.0,57.0
asikoe2,0.017595619,54.0,57.0
surtro1,0.017600827,54.0,57.0
reevir1,0.8643093,54.0,57.0
chivir1,0.01117997,54.0,57.0
blujay,0.01797704,54.0,57.0
amecro,0.10983672,54.0,57.0
bkcchi,0.011941167,54.0,57.0
buggna,0.021323126,54.0,57.0
rewbla,0.011807227,54.0,57.0
norcar,0.010215128,54.0,57.0
bird1,0.99980557,55.0,58.0
rtlhum,0.012458016,55.0,58.0
surtro1,0.010654702,55.0,58.0
reevir1,0.87491363,55.0,58.0
chivir1,0.05192764,55.0,58.0
yegvir,0.011760473,55.0,58.0
amecro,0.03399889,55.0,58.0
tuftit,0.012652154,55.0,58.0
euptit1,0.01130397,55.0,58.0
brncre,0.020466223,55.0,58.0
buggna,0.02056857,55.0,58.0
woothr,0.011792282,55.0,58.0
whbwar2,0.012808131,55.0,58.0
norcar,0.010361603,55.0,58.0
bird1,0.9997106,56.0,59.0
reevir1,0.9206155,56.0,59.0
chivir1,0.030079296,56.0,59.0
blujay,0.020480653,56.0,59.0
amecro,0.11533147,56.0,59.0
tuftit,0.0107446825,56.0,59.0
buggna,0.026513658,56.0,59.0
bird1,0.9999059,57.0,60.0
reevir1,0.9792663,57.0,60.0
blujay,0.01419641,57.0,60.0
amecro,0.4875593,57.0,60.0
bkcchi,0.012327453,57.0,60.0
tuftit,0.010890744,57.0,60.0
norcar,0.0109701995,57.0,60.0
bird1,0.9999555,58.0,61.0
grekis,0.014103909,58.0,61.0
reevir1,0.98586106,58.0,61.0
carchi,0.012932258,58.0,61.0
tuftit,0.026295872,58.0,61.0
buggna,0.36554417,58.0,61.0
sonspa,0.03633654,58.0,61.0
norcar,0.01288132,58.0,61.0
bird1,0.9999699,59.0,62.0
whtdov,0.013282859,59.0,62.0
rutjac1,0.011063434,59.0,62.0
whcbar1,0.013918051,59.0,62.0
reevir1,0.9629062,59.0,62.0
carchi,0.014236072,59.0,62.0
bkcchi,0.013253873,59.0,62.0
tuftit,0.04351296,59.0,62.0
buggna,0.3168197,59.0,62.0
norcar,0.016426314,59.0,62.0
bird1,0.9997267,60.0,63.0
reevir1,0.94249254,60.0,63.0
carchi,0.0124191,60.0,63.0
tuftit,0.114986815,60.0,63.0
buggna,0.24861373,60.0,63.0
carwre,0.010257355,60.0,63.0
norcar,0.014407509,60.0,63.0
bird1,0.99914014,61.0,64.0
whtdov,0.07257222,61.0,64.0
leafly,0.01397715,61.0,64.0
purvir1,0.015902938,61.0,64.0
reevir1,0.71906614,61.0,64.0
bkwvir,0.020660466,61.0,64.0
carchi,0.014235214,61.0,64.0
bkcchi,0.01323927,61.0,64.0
tuftit,0.06634635,61.0,64.0
amerob,0.013618882,61.0,64.0
norcar,0.017613132,61.0,64.0
banana,0.038293432,61.0,64.0
bird1,0.9997991,62.0,65.0
whtdov,0.05572458,62.0,65.0
reevir1,0.9191316,62.0,65.0
tuftit,0.11460315,62.0,65.0
buggna,0.13865991,62.0,65.0
veery,0.010221078,62.0,65.0
norcar,0.015711598,62.0,65.0
bird1,0.999978,63.0,66.0
reevir1,0.9376212,63.0,66.0
amecro,0.011233442,63.0,66.0
tuftit,0.056403305,63.0,66.0
buggna,0.88138175,63.0,66.0
cedwax,0.01572408,63.0,66.0
bird1,0.99988896,64.0,67.0
reevir1,0.8879433,64.0,67.0
amecro,0.04328457,64.0,67.0
carchi,0.010939778,64.0,67.0
tuftit,0.18955716,64.0,67.0
buggna,0.90041506,64.0,67.0
cedwax,0.014655865,64.0,67.0
norcar,0.011869653,64.0,67.0
bird1,0.9996445,65.0,68.0
reevir1,0.79225296,65.0,68.0
bkwvir,0.011698235,65.0,68.0
bkcchi,0.023305058,65.0,68.0
tuftit,0.16958436,65.0,68.0
buggna,0.02945153,65.0,68.0
amerob,0.011940879,65.0,68.0
houspa,0.012258862,65.0,68.0
norcar,0.012650201,65.0,68.0
banana,0.013863453,65.0,68.0
bird1,0.9999433,66.0,69.0
cangoo,0.8571424,66.0,69.0
reevir1,0.68179095,66.0,69.0
carchi,0.013436811,66.0,69.0
bkcchi,0.013053038,66.0,69.0
tuftit,0.94008106,66.0,69.0
amerob,0.012738512,66.0,69.0
sonspa,0.011987154,66.0,69.0
rewbla,0.010936631,66.0,69.0
norcar,0.02411553,66.0,69.0
bird1,0.9999793,67.0,70.0
cangoo,0.95953685,67.0,70.0
reevir1,0.88646996,67.0,70.0
carchi,0.012981789,67.0,70.0
tuftit,0.97596353,67.0,70.0
amerob,0.014305402,67.0,70.0
norcar,0.035788625,67.0,70.0
bird1,0.99993795,68.0,71.0
cangoo,0.92651206,68.0,71.0
easowl1,0.01616777,68.0,71.0
warvir,0.103493065,68.0,71.0
reevir1,0.78504777,68.0,71.0
bkcchi,0.013897771,68.0,71.0
tuftit,0.4020262,68.0,71.0
amerob,0.013062128,68.0,71.0
rewbla,0.010884705,68.0,71.0
bkpwar,0.012405306,68.0,71.0
btnwar,0.012482668,68.0,71.0
norcar,0.049771287,68.0,71.0
bird1,0.9996613,69.0,72.0
warvir,0.17440176,69.0,72.0
reevir1,0.8410279,69.0,72.0
tuftit,0.17392138,69.0,72.0
buggna,0.014744345,69.0,72.0
amerob,0.06362862,69.0,72.0
amered,0.010259592,69.0,72.0
norcar,0.015023468,69.0,72.0
bird1,0.999293,70.0,73.0
warvir,0.19057165,70.0,73.0
reevir1,0.7428356,70.0,73.0
tuftit,0.4778046,70.0,73.0
amerob,0.018205618,70.0,73.0
norcar,0.014760714,70.0,73.0
bird1,0.9973441,71.0,74.0
cangoo,0.074888684,71.0,74.0
reevir1,0.7548317,71.0,74.0
tuftit,0.23098029,71.0,74.0
buggna,0.016919972,71.0,74.0
amerob,0.04295405,71.0,74.0
norcar,0.01348673,71.0,74.0
bird1,0.34040132,72.0,75.0
