species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012385022,5.0,8.0
whbwar2,0.028941547,5.0,8.0
bbmtan1,0.017289724,5.0,8.0
bird1,0.9993284,6.0,9.0
comgal1,0.013106559,6.0,9.0
pattyr2,0.06771733,6.0,9.0
gryger1,0.03441794,6.0,9.0
pywbab1,0.011358099,6.0,9.0
rufbab3,0.013617902,6.0,9.0
marwre,0.75521815,6.0,9.0
normoc,0.01499984,6.0,9.0
fiespa,0.012162376,6.0,9.0
sonspa,0.03574651,6.0,9.0
rewbla,0.78124875,6.0,9.0
whbwar2,0.06827895,6.0,9.0
norcar,0.012420393,6.0,9.0
bbmtan1,0.021500219,6.0,9.0
bird1,0.9996658,7.0,10.0
rublea1,0.021801177,7.0,10.0
nobtyr,0.01220332,7.0,10.0
pattyr2,0.030917859,7.0,10.0
gryger1,0.050181057,7.0,10.0
marwre,0.08944474,7.0,10.0
bewwre,0.010003904,7.0,10.0
normoc,0.02525099,7.0,10.0
houspa,0.010061531,7.0,10.0
fiespa,0.04193988,7.0,10.0
rucspa1,0.0101096425,7.0,10.0
sonspa,0.022461126,7.0,10.0
rewbla,0.6580223,7.0,10.0
rusbla,0.012348365,7.0,10.0
whbwar2,0.06517406,7.0,10.0
norcar,0.013956243,7.0,10.0
bird1,0.9956831,8.0,11.0
cliswa,0.014010825,8.0,11.0
marwre,0.037446503,8.0,11.0
normoc,0.017600348,8.0,11.0
amerob,0.011418593,8.0,11.0
houspa,0.011201921,8.0,11.0
rucspa1,0.013235308,8.0,11.0
sonspa,0.033287257,8.0,11.0
rewbla,0.56741565,8.0,11.0
rusbla,0.011347245,8.0,11.0
norcar,0.029028049,8.0,11.0
bird1,0.9990759,9.0,12.0
weskin,0.012514084,9.0,12.0
logshr,0.0104209585,9.0,12.0
barswa,0.016738722,9.0,12.0
cliswa,0.01024041,9.0,12.0
amerob,0.010320791,9.0,12.0
houspa,0.010255231,9.0,12.0
rucspa1,0.01050269,9.0,12.0
sonspa,0.01354702,9.0,12.0
rewbla,0.3257917,9.0,12.0
rusbla,0.014181296,9.0,12.0
bird1,0.9991573,10.0,13.0
osprey,0.013122729,10.0,13.0
houwre,0.01137167,10.0,13.0
amerob,0.012586004,10.0,13.0
houspa,0.013239787,10.0,13.0
sonspa,0.017162822,10.0,13.0
rewbla,0.8582313,10.0,13.0
comyel,0.01082915,10.0,13.0
yelwar,0.011564531,10.0,13.0
norcar,0.012914296,10.0,13.0
bird1,0.99953634,11.0,14.0
blkter,0.020401053,11.0,14.0
rubpep1,0.010075755,11.0,14.0
eurbla,0.01016697,11.0,14.0
amerob,0.012856321,11.0,14.0
rucspa1,0.013496822,11.0,14.0
rewbla,0.8151174,11.0,14.0
norcar,0.013719293,11.0,14.0
bird1,0.99948764,12.0,15.0
blkter,0.028391553,12.0,15.0
amerob,0.0132914,12.0,15.0
rewbla,0.90972966,12.0,15.0
norcar,0.013795391,12.0,15.0
bird1,0.99981594,13.0,16.0
blkter,0.04319837,13.0,16.0
amerob,0.012846527,13.0,16.0
amegfi,0.08597544,13.0,16.0
sonspa,0.015796559,13.0,16.0
rewbla,0.8991555,13.0,16.0
comyel,0.12403027,13.0,16.0
yelwar,0.03492697,13.0,16.0
bird1,0.9995204,14.0,17.0
virrai,0.01105826,14.0,17.0
marwre,0.9061759,14.0,17.0
amerob,0.017062856,14.0,17.0
amegfi,0.2731411,14.0,17.0
sonspa,0.020185456,14.0,17.0
rewbla,0.86005056,14.0,17.0
comyel,0.07844052,14.0,17.0
yelwar,0.015557292,14.0,17.0
bird1,0.99882185,15.0,18.0
leabit,0.011798045,15.0,18.0
marwre,0.9930316,15.0,18.0
amerob,0.022057332,15.0,18.0
amegfi,0.41088542,15.0,18.0
sonspa,0.018877687,15.0,18.0
swaspa,0.018085955,15.0,18.0
rewbla,0.46797073,15.0,18.0
comyel,0.14628685,15.0,18.0
yelwar,0.03185685,15.0,18.0
bird1,0.99958897,16.0,19.0
wilsni1,0.013083881,16.0,19.0
marwre,0.9820405,16.0,19.0
carwre,0.05429775,16.0,19.0
normoc,0.01678015,16.0,19.0
amerob,0.012836698,16.0,19.0
amegfi,0.011862652,16.0,19.0
rucspa1,0.011319003,16.0,19.0
sonspa,0.013986664,16.0,19.0
swaspa,0.015918892,16.0,19.0
rewbla,0.7924598,16.0,19.0
comyel,0.022378976,16.0,19.0
norcar,0.12531453,16.0,19.0
bird1,0.99989593,17.0,20.0
virrai,0.057535063,17.0,20.0
leabit,0.021259999,17.0,20.0
marwre,0.97942036,17.0,20.0
normoc,0.011884135,17.0,20.0
amerob,0.013090416,17.0,20.0
amegfi,0.024129484,17.0,20.0
swaspa,0.024595853,17.0,20.0
rewbla,0.95842963,17.0,20.0
comyel,0.021658657,17.0,20.0
norcar,0.08994085,17.0,20.0
bird1,0.9999902,18.0,21.0
virrai,0.019812834,18.0,21.0
normoc,0.01901262,18.0,21.0
amerob,0.013855463,18.0,21.0
swaspa,0.013914765,18.0,21.0
rewbla,0.99511135,18.0,21.0
norcar,0.033999003,18.0,21.0
bird1,0.9999869,19.0,22.0
cangoo,0.115667224,19.0,22.0
kinrai4,0.025315683,19.0,22.0
clarai11,0.016928699,19.0,22.0
virrai,0.087742485,19.0,22.0
blkter,0.0146516925,19.0,22.0
carwre,0.01021613,19.0,22.0
amerob,0.0123061575,19.0,22.0
amegfi,0.015851006,19.0,22.0
swaspa,0.0313002,19.0,22.0
rewbla,0.99313074,19.0,22.0
comyel,0.0457671,19.0,22.0
norcar,0.01098773,19.0,22.0
bird1,0.99984986,20.0,23.0
cangoo,0.11296408,20.0,23.0
blkfra,0.0318678,20.0,23.0
blkter,0.052070428,20.0,23.0
amerob,0.011550531,20.0,23.0
rucspa1,0.01090099,20.0,23.0
sonspa,0.014226471,20.0,23.0
swaspa,0.02871648,20.0,23.0
rewbla,0.97461,20.0,23.0
comyel,0.022006264,20.0,23.0
yelwar,0.014627315,20.0,23.0
norcar,0.013857333,20.0,23.0
bird1,0.999569,21.0,24.0
cangoo,0.85830945,21.0,24.0
blkter,0.014070459,21.0,24.0
pibgre,0.010266533,21.0,24.0
marwre,0.9893729,21.0,24.0
sonspa,0.0104805725,21.0,24.0
swaspa,0.010142062,21.0,24.0
rewbla,0.8191378,21.0,24.0
comyel,0.0464462,21.0,24.0
norcar,0.010082764,21.0,24.0
bird1,0.9987277,22.0,25.0
cangoo,0.97519875,22.0,25.0
blkter,0.015744232,22.0,25.0
pibgre,0.011747369,22.0,25.0
marwre,0.99001396,22.0,25.0
sonspa,0.013517732,22.0,25.0
rewbla,0.7468808,22.0,25.0
comyel,0.011870509,22.0,25.0
norcar,0.013108174,22.0,25.0
bird1,0.99913085,23.0,26.0
cangoo,0.94743353,23.0,26.0
marwre,0.97186106,23.0,26.0
amerob,0.013142275,23.0,26.0
sonspa,0.024494888,23.0,26.0
rewbla,0.7667676,23.0,26.0
comyel,0.014022627,23.0,26.0
norcar,0.020884508,23.0,26.0
bird1,0.9992596,24.0,27.0
cangoo,0.51718795,24.0,27.0
comrav,0.011053974,24.0,27.0
treswa,0.063301854,24.0,27.0
garwar1,0.14795755,24.0,27.0
marwre,0.20325556,24.0,27.0
brnthr,0.012209052,24.0,27.0
amerob,0.020841466,24.0,27.0
rucspa1,0.011996664,24.0,27.0
sonspa,0.014878446,24.0,27.0
rewbla,0.8376505,24.0,27.0
comyel,0.011690585,24.0,27.0
bird1,0.99976766,25.0,28.0
blkter,0.012180522,25.0,28.0
leafly,0.013068694,25.0,28.0
grekis,0.013148089,25.0,28.0
easkin,0.010825177,25.0,28.0
rubpep1,0.014104128,25.0,28.0
warvir,0.018308576,25.0,28.0
normoc,0.011000947,25.0,28.0
amerob,0.033585265,25.0,28.0
houfin,0.021414366,25.0,28.0
rucspa1,0.01267937,25.0,28.0
sonspa,0.01981923,25.0,28.0
swaspa,0.011949034,25.0,28.0
rewbla,0.93783194,25.0,28.0
comyel,0.011762851,25.0,28.0
yelwar,0.010323631,25.0,28.0
norcar,0.014850773,25.0,28.0
grwsal1,0.014213464,25.0,28.0
bird1,0.9999566,26.0,29.0
virrai,0.12770401,26.0,29.0
treswa,0.015160324,26.0,29.0
revbul,0.014080465,26.0,29.0
marwre,0.71442854,26.0,29.0
daejun,0.013296053,26.0,29.0
sonspa,0.01077936,26.0,29.0
swaspa,0.099701874,26.0,29.0
rewbla,0.95377445,26.0,29.0
orcwar,0.013851807,26.0,29.0
bird1,0.9994812,27.0,30.0
virrai,0.1730646,27.0,30.0
sora,0.010265782,27.0,30.0
treswa,0.017556608,27.0,30.0
marwre,0.71818733,27.0,30.0
amerob,0.016573487,27.0,30.0
houspa,0.0142239835,27.0,30.0
rucspa1,0.010235551,27.0,30.0
sonspa,0.016925922,27.0,30.0
swaspa,0.14249182,27.0,30.0
rewbla,0.83787555,27.0,30.0
bird1,0.99998456,28.0,31.0
ridrai1,0.015679007,28.0,31.0
virrai,0.09998584,28.0,31.0
marwre,0.99976397,28.0,31.0
amerob,0.06202791,28.0,31.0
sonspa,0.014215942,28.0,31.0
swaspa,0.03093502,28.0,31.0
yehbla,0.010186577,28.0,31.0
rewbla,0.4731106,28.0,31.0
comyel,0.012914703,28.0,31.0
bird1,0.99969405,29.0,32.0
leabit,0.013870716,29.0,32.0
reevir1,0.012723463,29.0,32.0
marwre,0.99454516,29.0,32.0
amerob,0.031217031,29.0,32.0
amegfi,0.017777244,29.0,32.0
sonspa,0.0100490665,29.0,32.0
swaspa,0.049024794,29.0,32.0
rewbla,0.9541791,29.0,32.0
comyel,0.020821622,29.0,32.0
bird1,0.99981046,30.0,33.0
houwre,0.012076372,30.0,33.0
marwre,0.99743146,30.0,33.0
amerob,0.011394266,30.0,33.0
sonspa,0.010321283,30.0,33.0
rewbla,0.8836369,30.0,33.0
comyel,0.012227959,30.0,33.0
bird1,0.9999453,31.0,34.0
sora,0.010536366,31.0,34.0
pibgre,0.012050641,31.0,34.0
treswa,0.5738228,31.0,34.0
marwre,0.99934274,31.0,34.0
swaspa,0.010852763,31.0,34.0
rewbla,0.96371347,31.0,34.0
comyel,0.08099023,31.0,34.0
yelwar,0.013359774,31.0,34.0
bird1,0.9997101,32.0,35.0
sora,0.049019728,32.0,35.0
pibgre,0.0138088055,32.0,35.0
treswa,0.05378877,32.0,35.0
marwre,0.8440828,32.0,35.0
rewbla,0.9797229,32.0,35.0
comyel,0.082672276,32.0,35.0
yelwar,0.014144465,32.0,35.0
bird1,0.9555798,33.0,36.0
whtswi,0.044361316,33.0,36.0
monpar,0.04577668,33.0,36.0
warvir,0.031011611,33.0,36.0
cliswa,0.018373242,33.0,36.0
blabul1,0.013802224,33.0,36.0
houwre,0.014888366,33.0,36.0
houwre4,0.010515438,33.0,36.0
amedip,0.015326283,33.0,36.0
eursta,0.010165924,33.0,36.0
grycat,0.010317143,33.0,36.0
swathr,0.019774389,33.0,36.0
eurbla,0.01633091,33.0,36.0
amerob,0.019120077,33.0,36.0
houspa,0.03086029,33.0,36.0
eutspa,0.013564496,33.0,36.0
rucspa1,0.012976658,33.0,36.0
sonspa,0.012620278,33.0,36.0
rewbla,0.02376088,33.0,36.0
comyel,0.07449398,33.0,36.0
