species_code,score,start_offset_sec,end_offset_sec
bewwre,0.010771008,7.0,10.0
eursta,0.049206786,7.0,10.0
amerob,0.042170916,7.0,10.0
houspa,0.849404,7.0,10.0
houfin,0.021744879,7.0,10.0
daejun,0.019649543,7.0,10.0
sonspa,0.013255314,7.0,10.0
norcar,0.01214117,7.0,10.0
sibtan2,0.015153284,7.0,10.0
bird1,0.99908394,8.0,11.0
eursta,0.010646301,8.0,11.0
houspa,0.97595793,8.0,11.0
rucspa1,0.013751701,8.0,11.0
norcar,0.013439099,8.0,11.0
gryfin1,0.01068569,8.0,11.0
bird1,0.9978255,9.0,12.0
eursta,0.018086502,9.0,12.0
houspa,0.97607386,9.0,12.0
norcar,0.011406391,9.0,12.0
bird1,0.9984278,10.0,13.0
grekis,0.011842905,10.0,13.0
tuftit,0.0112377135,10.0,13.0
wbwwre1,0.0127718495,10.0,13.0
eursta,0.3946703,10.0,13.0
sposta1,0.026710013,10.0,13.0
eurbla,0.014788083,10.0,13.0
whtrob1,0.017037177,10.0,13.0
rubthr1,0.044767838,10.0,13.0
clcrob,0.07072898,10.0,13.0
amerob,0.031449236,10.0,13.0
rubrob,0.015348678,10.0,13.0
cedwax,0.034928817,10.0,13.0
houspa,0.78892154,10.0,13.0
eutspa,0.012495894,10.0,13.0
grtgra,0.016488044,10.0,13.0
norcar,0.19423449,10.0,13.0
grasal2,0.028828423,10.0,13.0
slcgro1,0.016619755,10.0,13.0
bird1,0.99984926,11.0,14.0
rethaw,0.11956296,11.0,14.0
tufant1,0.012447209,11.0,14.0
grekis,0.012520402,11.0,14.0
blujay,0.012649951,11.0,14.0
eursta,0.77906543,11.0,14.0
sposta1,0.039955758,11.0,14.0
normoc,0.01775397,11.0,14.0
sonthr1,0.011102401,11.0,14.0
eurbla,0.015101885,11.0,14.0
rubthr1,0.012034295,11.0,14.0
clcrob,0.036293402,11.0,14.0
amerob,0.023941731,11.0,14.0
rubrob,0.014477451,11.0,14.0
houspa,0.95061564,11.0,14.0
grtgra,0.028960356,11.0,14.0
norcar,0.1094576,11.0,14.0
bird1,0.9999758,12.0,15.0
cangoo,0.012228816,12.0,15.0
rethaw,0.61767244,12.0,15.0
blujay,0.017265985,12.0,15.0
amecro,0.013974443,12.0,15.0
bkcchi,0.01392785,12.0,15.0
eursta,0.8754322,12.0,15.0
sposta1,0.010200202,12.0,15.0
normoc,0.016519994,12.0,15.0
clcrob,0.01928021,12.0,15.0
amerob,0.9303376,12.0,15.0
houspa,0.95485055,12.0,15.0
houfin,0.0169103,12.0,15.0
sonspa,0.016699903,12.0,15.0
rewbla,0.010501858,12.0,15.0
grtgra,0.026832873,12.0,15.0
norcar,0.06438503,12.0,15.0
bird1,0.9999903,13.0,16.0
rethaw,0.28616992,13.0,16.0
blujay,0.015922328,13.0,16.0
amecro,0.015294428,13.0,16.0
carwre,0.012356702,13.0,16.0
eursta,0.8687388,13.0,16.0
sposta1,0.013915459,13.0,16.0
normoc,0.030317845,13.0,16.0
amerob,0.94101137,13.0,16.0
houspa,0.97805625,13.0,16.0
houfin,0.016500939,13.0,16.0
sonspa,0.014586498,13.0,16.0
norcar,0.02135835,13.0,16.0
bird1,0.99999523,14.0,17.0
baleag,0.027735498,14.0,17.0
rethaw,0.96808517,14.0,17.0
grnwoo3,0.013591173,14.0,17.0
blujay,0.04362037,14.0,17.0
bkcchi,0.012390108,14.0,17.0
carwre,0.024851196,14.0,17.0
eursta,0.012977495,14.0,17.0
amerob,0.92710984,14.0,17.0
houspa,0.9528954,14.0,17.0
houfin,0.011146106,14.0,17.0
rucspa1,0.010479544,14.0,17.0
sonspa,0.012533466,14.0,17.0
rewbla,0.011426195,14.0,17.0
norcar,0.96724373,14.0,17.0
bird1,0.9999756,15.0,18.0
baleag,0.029591111,15.0,18.0
rethaw,0.9696612,15.0,18.0
grnwoo3,0.010135592,15.0,18.0
blujay,0.09671245,15.0,18.0
amecro,0.0116525935,15.0,18.0
carchi,0.012417082,15.0,18.0
bkcchi,0.015320562,15.0,18.0
tuftit,0.050116934,15.0,18.0
carwre,0.026613846,15.0,18.0
eursta,0.0522798,15.0,18.0
amerob,0.054569192,15.0,18.0
houspa,0.9097924,15.0,18.0
houfin,0.011026579,15.0,18.0
chispa,0.011124278,15.0,18.0
rucspa1,0.010275171,15.0,18.0
savspa,0.011688679,15.0,18.0
sonspa,0.013253706,15.0,18.0
norcar,0.9732235,15.0,18.0
bird1,0.9999428,16.0,19.0
blakit1,0.010649818,16.0,19.0
baleag,0.02328938,16.0,19.0
rethaw,0.8750709,16.0,19.0
grnwoo3,0.012828754,16.0,19.0
blujay,0.32435414,16.0,19.0
carwre,0.021043882,16.0,19.0
eursta,0.035063658,16.0,19.0
normoc,0.025883729,16.0,19.0
sonthr1,0.020688755,16.0,19.0
amerob,0.01643395,16.0,19.0
houspa,0.9355734,16.0,19.0
houfin,0.010778435,16.0,19.0
norcar,0.90575784,16.0,19.0
bird1,0.9999109,17.0,20.0
booeag1,0.016952038,17.0,20.0
blakit1,0.014120436,17.0,20.0
rethaw,0.026139785,17.0,20.0
indpit1,0.010050969,17.0,20.0
swtman1,0.013025013,17.0,20.0
gyhatt1,0.34667048,17.0,20.0
brratt1,0.01683866,17.0,20.0
grcfly,0.025237558,17.0,20.0
rubpep1,0.0117133055,17.0,20.0
blujay,0.0113688605,17.0,20.0
carchi,0.0103399595,17.0,20.0
tuftit,0.07273502,17.0,20.0
carwre,0.043687772,17.0,20.0
eursta,0.021139115,17.0,20.0
sonthr1,0.08738791,17.0,20.0
eurbla,0.0176567,17.0,20.0
amerob,0.044125922,17.0,20.0
houspa,0.97998273,17.0,20.0
norcar,0.9512947,17.0,20.0
bird1,0.99997884,18.0,21.0
gyhatt1,0.0196919,18.0,21.0
grcfly,0.022737902,18.0,21.0
blujay,0.011133132,18.0,21.0
tuftit,0.020367116,18.0,21.0
carwre,0.015804855,18.0,21.0
eursta,0.056663286,18.0,21.0
eurbla,0.010053394,18.0,21.0
amerob,0.020468995,18.0,21.0
houspa,0.99672306,18.0,21.0
norcar,0.9977807,18.0,21.0
bird1,0.9997434,19.0,22.0
blujay,0.010962152,19.0,22.0
tuftit,0.015785132,19.0,22.0
carwre,0.0104878545,19.0,22.0
amerob,0.012390505,19.0,22.0
houspa,0.9880431,19.0,22.0
norcar,0.9928933,19.0,22.0
bird1,0.9930209,20.0,23.0
plaant1,0.06607055,20.0,23.0
eursta,0.09658072,20.0,23.0
eurbla,0.02079108,20.0,23.0
rubthr1,0.010081622,20.0,23.0
clcrob,0.037020966,20.0,23.0
houspa,0.9763998,20.0,23.0
norcar,0.23019247,20.0,23.0
bird1,0.9939198,21.0,24.0
uniant2,0.021808732,21.0,24.0
plaant1,0.103786364,21.0,24.0
goeant1,0.048560273,21.0,24.0
chivir1,0.0137608815,21.0,24.0
houspa,0.9795602,21.0,24.0
gcrwar,0.017468482,21.0,24.0
norcar,0.049888115,21.0,24.0
bird1,0.9994862,22.0,25.0
blakit1,0.012657058,22.0,25.0
rethaw,0.1629259,22.0,25.0
grekis,0.015058894,22.0,25.0
viojay1,0.011426652,22.0,25.0
blujay,0.09125234,22.0,25.0
eursta,0.012721432,22.0,25.0
amerob,0.023564326,22.0,25.0
houspa,0.93784326,22.0,25.0
yebspa1,0.019057378,22.0,25.0
clcspa,0.014447784,22.0,25.0
rucspa1,0.010325239,22.0,25.0
vesspa,0.0154241165,22.0,25.0
sonspa,0.012017945,22.0,25.0
rewbla,0.011234868,22.0,25.0
grtgra,0.012439081,22.0,25.0
prowar,0.040639695,22.0,25.0
norcar,0.022005854,22.0,25.0
bird1,0.9997319,23.0,26.0
rufhor2,0.010269426,23.0,26.0
grekis,0.014164334,23.0,26.0
viojay1,0.015953222,23.0,26.0
blujay,0.13433123,23.0,26.0
houspa,0.981732,23.0,26.0
norcar,0.012881264,23.0,26.0
bird1,0.999701,24.0,27.0
rethaw,0.015696332,24.0,27.0
blujay,0.07391163,24.0,27.0
eursta,0.028248059,24.0,27.0
houspa,0.98799723,24.0,27.0
grtgra,0.01626705,24.0,27.0
norcar,0.011321507,24.0,27.0
bird1,0.9984619,25.0,28.0
grekis,0.014917256,25.0,28.0
eursta,0.019059883,25.0,28.0
houspa,0.9907404,25.0,28.0
rucspa1,0.011934798,25.0,28.0
gcrwar,0.0137249725,25.0,28.0
norcar,0.015754558,25.0,28.0
banana,0.015484118,25.0,28.0
bird1,0.99781805,26.0,29.0
eursta,0.017173786,26.0,29.0
houspa,0.98632026,26.0,29.0
norcar,0.0121896425,26.0,29.0
bird1,0.9997669,27.0,30.0
rethaw,0.50945514,27.0,30.0
viojay1,0.030000318,27.0,30.0
stejay,0.048415568,27.0,30.0
blujay,0.012799054,27.0,30.0
eursta,0.13430259,27.0,30.0
amerob,0.012057209,27.0,30.0
houspa,0.8909322,27.0,30.0
houfin,0.011665412,27.0,30.0
grtgra,0.01104648,27.0,30.0
norcar,0.01555118,27.0,30.0
bird1,0.99861974,28.0,31.0
rethaw,0.28864303,28.0,31.0
viojay1,0.011698582,28.0,31.0
stejay,0.013007518,28.0,31.0
blujay,0.018649282,28.0,31.0
carchi,0.023209423,28.0,31.0
bkcchi,0.040576402,28.0,31.0
mouchi,0.063135184,28.0,31.0
blutit,0.043171268,28.0,31.0
gretit1,0.026768312,28.0,31.0
eursta,0.16695492,28.0,31.0
sposta1,0.02582195,28.0,31.0
rubrob,0.013535108,28.0,31.0
houspa,0.93213016,28.0,31.0
grtgra,0.0121623995,28.0,31.0
norcar,0.02540819,28.0,31.0
bird1,0.99978334,29.0,32.0
rethaw,0.20024645,29.0,32.0
blujay,0.01597162,29.0,32.0
carchi,0.04739648,29.0,32.0
bkcchi,0.019044777,29.0,32.0
mouchi,0.037576612,29.0,32.0
blutit,0.030118769,29.0,32.0
gretit1,0.029283447,29.0,32.0
eursta,0.5803352,29.0,32.0
sposta1,0.019327039,29.0,32.0
amerob,0.20901117,29.0,32.0
houspa,0.964659,29.0,32.0
norcar,0.026163373,29.0,32.0
bird1,0.9995032,30.0,33.0
carchi,0.043842643,30.0,33.0
bkcchi,0.01985324,30.0,33.0
mouchi,0.027561385,30.0,33.0
blutit,0.051007174,30.0,33.0
gretit1,0.043949436,30.0,33.0
taiscb1,0.030261705,30.0,33.0
eursta,0.042358972,30.0,33.0
eurbla,0.027056856,30.0,33.0
clcrob,0.019866824,30.0,33.0
amerob,0.48684907,30.0,33.0
houspa,0.98509896,30.0,33.0
norcar,0.040355828,30.0,33.0
bird1,0.9994098,31.0,34.0
eursta,0.8345135,31.0,34.0
sposta1,0.015584167,31.0,34.0
amerob,0.3409155,31.0,34.0
houspa,0.96561986,31.0,34.0
houfin,0.013973813,31.0,34.0
norcar,0.8637873,31.0,34.0
bird1,0.997578,32.0,35.0
rebwoo,0.012446166,32.0,35.0
tuftit,0.03409496,32.0,35.0
taiscb1,0.014311857,32.0,35.0
eursta,0.8649301,32.0,35.0
sposta1,0.014639271,32.0,35.0
normoc,0.021657698,32.0,35.0
eurbla,0.022696093,32.0,35.0
clcrob,0.014550013,32.0,35.0
amerob,0.012947087,32.0,35.0
rubrob,0.021919366,32.0,35.0
houspa,0.9326585,32.0,35.0
norcar,0.5887574,32.0,35.0
bird1,0.99987906,33.0,36.0
rethaw,0.9489853,33.0,36.0
plaant1,0.013328483,33.0,36.0
blujay,0.055865783,33.0,36.0
amecro,0.013588336,33.0,36.0
bkcchi,0.015152601,33.0,36.0
eursta,0.90270126,33.0,36.0
sposta1,0.011646086,33.0,36.0
eurbla,0.017038345,33.0,36.0
clcrob,0.017570866,33.0,36.0
amerob,0.015848722,33.0,36.0
houspa,0.9275878,33.0,36.0
houfin,0.011270456,33.0,36.0
sonspa,0.012545404,33.0,36.0
norcar,0.13400461,33.0,36.0
bird1,0.9999259,34.0,37.0
rethaw,0.9576648,34.0,37.0
hoopoe,0.020519108,34.0,37.0
plaant1,0.017602533,34.0,37.0
blujay,0.03552532,34.0,37.0
bkcchi,0.015511256,34.0,37.0
bushti,0.016517919,34.0,37.0
eursta,0.31014434,34.0,37.0
sposta1,0.010878017,34.0,37.0
amerob,0.0147711905,34.0,37.0
houspa,0.8471803,34.0,37.0
eutspa,0.025829827,34.0,37.0
norcar,0.040813923,34.0,37.0
bird1,0.99985665,35.0,38.0
gryhaw3,0.02762449,35.0,38.0
rethaw,0.02636567,35.0,38.0
hoopoe,0.040155284,35.0,38.0
grekis,0.010440474,35.0,38.0
eursta,0.91380715,35.0,38.0
sposta1,0.08333295,35.0,38.0
sonthr1,0.067897044,35.0,38.0
eurbla,0.12856326,35.0,38.0
houspa,0.89340824,35.0,38.0
eurgre1,0.012449256,35.0,38.0
norcar,0.014903417,35.0,38.0
bird1,0.9992262,36.0,39.0
hoopoe,0.050279494,36.0,39.0
bkcchi,0.013481664,36.0,39.0
blttit2,0.015185739,36.0,39.0
bushti,0.11106264,36.0,39.0
swiwhe1,0.013345965,36.0,39.0
eursta,0.084546536,36.0,39.0
amerob,0.61101586,36.0,39.0
cedwax,0.015566794,36.0,39.0
houspa,0.95077646,36.0,39.0
rewbla,0.011419442,36.0,39.0
norcar,0.019222282,36.0,39.0
banana,0.01046922,36.0,39.0
bird1,0.99944335,37.0,40.0
hoopoe,0.010068059,37.0,40.0
chivir1,0.013035689,37.0,40.0
bkcchi,0.24556376,37.0,40.0
borchi2,0.010056697,37.0,40.0
bushti,0.05764171,37.0,40.0
amerob,0.69148016,37.0,40.0
cedwax,0.0113886455,37.0,40.0
houspa,0.9611359,37.0,40.0
houfin,0.010482274,37.0,40.0
sonspa,0.011126125,37.0,40.0
norcar,0.020486899,37.0,40.0
blbgra1,0.028194284,37.0,40.0
banana,0.010536968,37.0,40.0
bird1,0.99997544,38.0,41.0
blakit1,0.071402855,38.0,41.0
rethaw,0.85442877,38.0,41.0
blujay,0.014030665,38.0,41.0
carchi,0.013365457,38.0,41.0
bkcchi,0.21921358,38.0,41.0
borchi2,0.011953436,38.0,41.0
gockin,0.018034812,38.0,41.0
eursta,0.040904734,38.0,41.0
pabthr1,0.014676302,38.0,41.0
amerob,0.6413668,38.0,41.0
houspa,0.99103135,38.0,41.0
orbspa1,0.014804793,38.0,41.0
pecspa1,0.0483055,38.0,41.0
ccbfin,0.032530017,38.0,41.0
sonspa,0.01586167,38.0,41.0
norcar,0.023935774,38.0,41.0
banana,0.07966772,38.0,41.0
bird1,0.9999771,39.0,42.0
rethaw,0.8319284,39.0,42.0
blujay,0.013675907,39.0,42.0
bkcchi,0.076651976,39.0,42.0
eursta,0.42269394,39.0,42.0
normoc,0.020724105,39.0,42.0
pabthr1,0.011044974,39.0,42.0
amerob,0.018341392,39.0,42.0
houspa,0.9956228,39.0,42.0
pecspa1,0.07225629,39.0,42.0
ccbfin,0.036525335,39.0,42.0
norcar,0.035296943,39.0,42.0
banana,0.026282659,39.0,42.0
bird1,0.999919,40.0,43.0
lobher,0.01395571,40.0,43.0
blakit1,0.028184727,40.0,43.0
rethaw,0.48643005,40.0,43.0
houwre4,0.012775801,40.0,43.0
eursta,0.4484564,40.0,43.0
normoc,0.023913303,40.0,43.0
eurbla,0.012079878,40.0,43.0
amerob,0.027899358,40.0,43.0
rubrob,0.014008454,40.0,43.0
houspa,0.9769309,40.0,43.0
orbspa1,0.0138529735,40.0,43.0
pecspa1,0.035423584,40.0,43.0
ccbfin,0.043210827,40.0,43.0
norcar,0.031269092,40.0,43.0
banana,0.016150258,40.0,43.0
grasal3,0.013710017,40.0,43.0
bird1,0.9996562,41.0,44.0
blakit1,0.017908068,41.0,44.0
rethaw,0.08680685,41.0,44.0
bkhpar,0.017707199,41.0,44.0
blujay,0.96928716,41.0,44.0
carchi,0.025780607,41.0,44.0
bkcchi,0.029327663,41.0,44.0
blutit,0.01090026,41.0,44.0
gretit1,0.0612714,41.0,44.0
eursta,0.072422616,41.0,44.0
normoc,0.013168102,41.0,44.0
eurbla,0.022805495,41.0,44.0
amerob,0.031394042,41.0,44.0
houspa,0.94520694,41.0,44.0
eutspa,0.012128611,41.0,44.0
gcrwar,0.010367731,41.0,44.0
norcar,0.19883054,41.0,44.0
bird1,0.99931866,42.0,45.0
bkhpar,0.015740743,42.0,45.0
blujay,0.98601854,42.0,45.0
carchi,0.025181405,42.0,45.0
bkcchi,0.031204525,42.0,45.0
gretit1,0.061041057,42.0,45.0
eursta,0.06250918,42.0,45.0
normoc,0.016084444,42.0,45.0
amerob,0.017741408,42.0,45.0
houspa,0.9521147,42.0,45.0
norcar,0.049412522,42.0,45.0
bird1,0.99694854,43.0,46.0
blujay,0.98711836,43.0,46.0
carchi,0.028209915,43.0,46.0
bkcchi,0.07831278,43.0,46.0
mouchi,0.017403375,43.0,46.0
gretit1,0.10547658,43.0,46.0
norcar,0.017093912,43.0,46.0
