species_code,score,start_offset_sec,end_offset_sec
normoc,0.023906639,18.0,21.0
eurbla,0.029868089,18.0,21.0
clcrob,0.016830437,18.0,21.0
amerob,0.51334596,18.0,21.0
cedwax,0.13569939,18.0,21.0
fiespa,0.012449256,18.0,21.0
sonspa,0.9122845,18.0,21.0
eastow,0.018457754,18.0,21.0
rewbla,0.016091328,18.0,21.0
norcar,0.022586212,18.0,21.0
bird1,0.99934435,19.0,22.0
blttit2,0.010621113,19.0,22.0
swiwhe1,0.011504895,19.0,22.0
eurtre1,0.027921522,19.0,22.0
houwre,0.073944174,19.0,22.0
bewwre,0.13145392,19.0,22.0
grycat,0.15895887,19.0,22.0
easblu,0.017724559,19.0,22.0
amerob,0.9315374,19.0,22.0
cedwax,0.23903722,19.0,22.0
amegfi,0.0106117865,19.0,22.0
fiespa,0.0100349635,19.0,22.0
whcspa,0.012039166,19.0,22.0
sonspa,0.7821218,19.0,22.0
eastow,0.027232755,19.0,22.0
rewbla,0.015389051,19.0,22.0
bkhgro,0.010592335,19.0,22.0
bird1,0.99895287,20.0,23.0
undtin1,0.01796208,20.0,23.0
grcfly,0.01591138,20.0,23.0
blctit4,0.0455629,20.0,23.0
houwre,0.012127868,20.0,23.0
bewwre,0.016188884,20.0,23.0
brnthr,0.012290375,20.0,23.0
lobthr,0.03449457,20.0,23.0
normoc,0.023213282,20.0,23.0
easblu,0.055939794,20.0,23.0
amerob,0.9084503,20.0,23.0
crbthr1,0.010763466,20.0,23.0
cedwax,0.24614224,20.0,23.0
amegfi,0.023416689,20.0,23.0
fiespa,0.012767876,20.0,23.0
bktspa,0.012495884,20.0,23.0
larspa,0.082723044,20.0,23.0
whtspa,0.022161506,20.0,23.0
vesspa,0.014803624,20.0,23.0
savspa,0.025447533,20.0,23.0
sonspa,0.47457474,20.0,23.0
rewbla,0.0131370695,20.0,23.0
yelwar,0.023796195,20.0,23.0
norcar,0.029542418,20.0,23.0
whcsee1,0.0102306735,20.0,23.0
bird1,0.9999715,21.0,24.0
grcfly,0.012489647,21.0,24.0
amerob,0.92658895,21.0,24.0
graspa,0.98857075,21.0,24.0
graspa1,0.08129358,21.0,24.0
whtspa,0.012191957,21.0,24.0
baispa,0.025256673,21.0,24.0
sonspa,0.07414428,21.0,24.0
wesmea,0.017493945,21.0,24.0
norcar,0.015393764,21.0,24.0
bird1,0.9998907,22.0,25.0
grcfly,0.08350142,22.0,25.0
blujay,0.01849821,22.0,25.0
carwre,0.05758766,22.0,25.0
bewwre,0.0103392955,22.0,25.0
brnthr,0.015955985,22.0,25.0
normoc,0.017547676,22.0,25.0
woothr,0.012413937,22.0,25.0
amerob,0.49858582,22.0,25.0
graspa,0.99327993,22.0,25.0
graspa1,0.01392099,22.0,25.0
fiespa,0.020448951,22.0,25.0
baispa,0.022998055,22.0,25.0
sonspa,0.023565888,22.0,25.0
wesmea,0.040081322,22.0,25.0
rewbla,0.02737141,22.0,25.0
norcar,0.043698743,22.0,25.0
bird1,0.99998987,23.0,26.0
moudov,0.010300481,23.0,26.0
amecro,0.5755915,23.0,26.0
hoocro1,0.010466657,23.0,26.0
woothr,0.01400643,23.0,26.0
amerob,0.9910662,23.0,26.0
graspa,0.9917463,23.0,26.0
fiespa,0.013888306,23.0,26.0
baispa,0.021932939,23.0,26.0
eastow,0.110098585,23.0,26.0
wesmea,0.019261438,23.0,26.0
rewbla,0.3925558,23.0,26.0
bird1,0.99996084,24.0,27.0
moudov,0.013469898,24.0,27.0
amecro,0.6753,24.0,27.0
bewwre,0.04867209,24.0,27.0
amerob,0.9567791,24.0,27.0
cedwax,0.015280059,24.0,27.0
graspa,0.97834194,24.0,27.0
fiespa,0.021702258,24.0,27.0
daejun,0.012858996,24.0,27.0
sonspa,0.04038679,24.0,27.0
eastow,0.088526614,24.0,27.0
wesmea,0.017523116,24.0,27.0
rewbla,0.29580116,24.0,27.0
bird1,0.99965936,25.0,28.0
gretin1,0.030789534,25.0,28.0
undtin1,0.021237161,25.0,28.0
cangoo,0.01200187,25.0,28.0
ocepoo1,0.017337263,25.0,28.0
amecro,0.5639833,25.0,28.0
bewwre,0.012314021,25.0,28.0
grycat,0.1765377,25.0,28.0
normoc,0.011054944,25.0,28.0
amerob,0.9744995,25.0,28.0
cedwax,0.09714414,25.0,28.0
sonspa,0.08867638,25.0,28.0
spotow,0.011010886,25.0,28.0
eastow,0.09543485,25.0,28.0
yebcha,0.01242406,25.0,28.0
rewbla,0.70606935,25.0,28.0
norcar,0.0112332525,25.0,28.0
bird1,0.9988851,26.0,29.0
undtin1,0.010088987,26.0,29.0
ocepoo1,0.046373006,26.0,29.0
chwwid,0.010489645,26.0,29.0
bcnher,0.01655671,26.0,29.0
amecro,0.13589522,26.0,29.0
comrav,0.016466383,26.0,29.0
grycat,0.44078153,26.0,29.0
brnthr,0.01533369,26.0,29.0
normoc,0.04304178,26.0,29.0
amerob,0.86529326,26.0,29.0
cedwax,0.8414873,26.0,29.0
lesgol,0.010532097,26.0,29.0
sonspa,0.018865634,26.0,29.0
eastow,0.014840061,26.0,29.0
yebcha,0.015138306,26.0,29.0
easmea,0.10449642,26.0,29.0
rewbla,0.07449259,26.0,29.0
norcar,0.014422271,26.0,29.0
bird1,0.9994216,27.0,30.0
barswa,0.017422998,27.0,30.0
ruckin,0.019021088,27.0,30.0
carwre,0.010223355,27.0,30.0
grycat,0.21637268,27.0,30.0
brnthr,0.202908,27.0,30.0
lobthr,0.06811048,27.0,30.0
normoc,0.060867988,27.0,30.0
amerob,0.12588298,27.0,30.0
cedwax,0.017532337,27.0,30.0
sonspa,0.45966733,27.0,30.0
easmea,0.090116866,27.0,30.0
rewbla,0.97275126,27.0,30.0
norcar,0.1929068,27.0,30.0
bird1,0.99983585,28.0,31.0
rinduc,0.013421187,28.0,31.0
norbob,0.014078094,28.0,31.0
barswa,0.010640286,28.0,31.0
ruckin,0.0119087985,28.0,31.0
grycat,0.01019704,28.0,31.0
brnthr,0.10481976,28.0,31.0
normoc,0.013043968,28.0,31.0
amerob,0.46683764,28.0,31.0
sonspa,0.8917543,28.0,31.0
eastow,0.13956189,28.0,31.0
easmea,0.3410974,28.0,31.0
rewbla,0.98636097,28.0,31.0
norcar,0.013297786,28.0,31.0
bird1,0.99945277,29.0,32.0
rinduc,0.014341074,29.0,32.0
barswa,0.012283778,29.0,32.0
ruckin,0.07292589,29.0,32.0
whiwre1,0.011489807,29.0,32.0
grycat,0.018659964,29.0,32.0
brnthr,0.33909065,29.0,32.0
lobthr,0.011415675,29.0,32.0
normoc,0.01156082,29.0,32.0
amerob,0.41586295,29.0,32.0
sonspa,0.9607699,29.0,32.0
rewbla,0.9586666,29.0,32.0
norcar,0.0517264,29.0,32.0
bird1,0.9991588,30.0,33.0
cangoo,0.013023064,30.0,33.0
sposan,0.010073931,30.0,33.0
leater1,0.025450226,30.0,33.0
grycat,0.02072814,30.0,33.0
brnthr,0.07328911,30.0,33.0
lobthr,0.040355373,30.0,33.0
lecthr,0.012890453,30.0,33.0
normoc,0.03075919,30.0,33.0
easblu,0.013685417,30.0,33.0
amerob,0.2360231,30.0,33.0
sonspa,0.97550994,30.0,33.0
abetow,0.010592609,30.0,33.0
eastow,0.013321582,30.0,33.0
rewbla,0.8087256,30.0,33.0
norcar,0.055055603,30.0,33.0
robgro,0.019964416,30.0,33.0
bird1,0.9993633,31.0,34.0
amecro,0.01030597,31.0,34.0
carwre,0.010385898,31.0,34.0
brnthr,0.62804466,31.0,34.0
lobthr,0.049414046,31.0,34.0
benthr,0.017492216,31.0,34.0
crithr,0.01664351,31.0,34.0
normoc,0.08177353,31.0,34.0
easblu,0.0124959,31.0,34.0
eurbla,0.020251974,31.0,34.0
amerob,0.04031317,31.0,34.0
fiespa,0.058652986,31.0,34.0
sonspa,0.9698269,31.0,34.0
rewbla,0.02293037,31.0,34.0
norcar,0.22576416,31.0,34.0
bird1,0.9991731,32.0,35.0
rinduc,0.014549849,32.0,35.0
sposan,0.022078598,32.0,35.0
amecro,0.010583693,32.0,35.0
carchi,0.025974624,32.0,35.0
bkcchi,0.025444955,32.0,35.0
tuftit,0.028800815,32.0,35.0
woolar1,0.01081597,32.0,35.0
ruckin,0.043223258,32.0,35.0
carwre,0.018204257,32.0,35.0
brnthr,0.75928456,32.0,35.0
crithr,0.010816337,32.0,35.0
normoc,0.032042608,32.0,35.0
easblu,0.012306894,32.0,35.0
amerob,0.25004253,32.0,35.0
amegfi,0.02606175,32.0,35.0
sonspa,0.8232481,32.0,35.0
rewbla,0.022572309,32.0,35.0
norcar,0.06036202,32.0,35.0
bird1,0.9999591,33.0,36.0
undtin1,0.012301117,33.0,36.0
pirfly1,0.017556343,33.0,36.0
carchi,0.010101676,33.0,36.0
tuftit,0.010534318,33.0,36.0
gretit1,0.01425362,33.0,36.0
brnthr,0.93216425,33.0,36.0
normoc,0.029909791,33.0,36.0
amerob,0.7456711,33.0,36.0
graspa,0.977385,33.0,36.0
fiespa,0.019738492,33.0,36.0
baispa,0.013677301,33.0,36.0
sonspa,0.033374786,33.0,36.0
wesmea,0.031058056,33.0,36.0
rewbla,0.01786084,33.0,36.0
norcar,0.029590847,33.0,36.0
bird1,0.99998254,34.0,37.0
brnthr,0.76280355,34.0,37.0
amerob,0.98311615,34.0,37.0
graspa,0.9852629,34.0,37.0
graspa1,0.013026209,34.0,37.0
baispa,0.01746422,34.0,37.0
sonspa,0.01079439,34.0,37.0
wesmea,0.019809477,34.0,37.0
norcar,0.014989852,34.0,37.0
bird1,0.9999894,35.0,38.0
moudov,0.013464558,35.0,38.0
brnthr,0.33969852,35.0,38.0
lobthr,0.011993274,35.0,38.0
normoc,0.013286259,35.0,38.0
amerob,0.957989,35.0,38.0
graspa,0.990698,35.0,38.0
graspa1,0.011818047,35.0,38.0
baispa,0.013877247,35.0,38.0
wesmea,0.028032837,35.0,38.0
norcar,0.01887781,35.0,38.0
bird1,0.9999379,36.0,39.0
carwre,0.010114396,36.0,39.0
brnthr,0.043518692,36.0,39.0
lobthr,0.014161765,36.0,39.0
sagthr,0.012029641,36.0,39.0
normoc,0.017425789,36.0,39.0
amerob,0.8840801,36.0,39.0
graspa,0.9697308,36.0,39.0
wesmea,0.06344129,36.0,39.0
norcar,0.043668665,36.0,39.0
yefgra1,0.018640652,36.0,39.0
bird1,0.99440396,37.0,40.0
gwfgoo,0.010901825,37.0,40.0
tuftit,0.011328436,37.0,40.0
carwre,0.0142604895,37.0,40.0
bewwre,0.010627287,37.0,40.0
brnthr,0.061058342,37.0,40.0
lobthr,0.017302891,37.0,40.0
normoc,0.023316275,37.0,40.0
swathr,0.010192589,37.0,40.0
woothr,0.034336857,37.0,40.0
blarob1,0.024427107,37.0,40.0
amerob,0.52943313,37.0,40.0
fiespa,0.014441531,37.0,40.0
sonspa,0.021675916,37.0,40.0
eastow,0.018764436,37.0,40.0
boboli,0.019793613,37.0,40.0
wesmea,0.013001612,37.0,40.0
easmea,0.019328201,37.0,40.0
rewbla,0.0602429,37.0,40.0
norcar,0.08557564,37.0,40.0
robgro,0.016229456,37.0,40.0
indbun,0.012635754,37.0,40.0
bird1,0.99766743,38.0,41.0
redjun,0.020156449,38.0,41.0
whtdov,0.01105064,38.0,41.0
gabfru1,0.036306787,38.0,41.0
bncfly,0.010590231,38.0,41.0
grekis,0.011258788,38.0,41.0
eugori2,0.3222662,38.0,41.0
amecro,0.011365668,38.0,41.0
blctit4,0.019787868,38.0,41.0
whiwre1,0.014306215,38.0,41.0
eursta,0.0159197,38.0,41.0
brnthr,0.013633616,38.0,41.0
lobthr,0.14964707,38.0,41.0
normoc,0.080397286,38.0,41.0
swathr,0.030253818,38.0,41.0
eurbla,0.06201292,38.0,41.0
amerob,0.21169513,38.0,41.0
cedwax,0.0152957365,38.0,41.0
fiespa,0.013945885,38.0,41.0
rucspa1,0.013763858,38.0,41.0
vesspa,0.013959378,38.0,41.0
sonspa,0.014934692,38.0,41.0
rewbla,0.01605049,38.0,41.0
norcar,0.030060744,38.0,41.0
bird1,0.9942636,39.0,42.0
bncfly,0.012078102,39.0,42.0
pirfly1,0.013498924,39.0,42.0
rubpep1,0.739385,39.0,42.0
blbpep1,0.017423788,39.0,42.0
eugori2,0.051533792,39.0,42.0
blctit4,0.018064698,39.0,42.0
houwre4,0.011890191,39.0,42.0
lobthr,0.023004716,39.0,42.0
normoc,0.046450797,39.0,42.0
easblu,0.019419976,39.0,42.0
eurbla,0.028687712,39.0,42.0
clcrob,0.045701798,39.0,42.0
amerob,0.02293771,39.0,42.0
crbthr1,0.049515493,39.0,42.0
cedwax,0.018560292,39.0,42.0
rucspa1,0.045516744,39.0,42.0
sonspa,0.01566851,39.0,42.0
bawcow4,0.012437764,39.0,42.0
norcar,0.013924053,39.0,42.0
bkhgro,0.02661783,39.0,42.0
butsal1,0.01021788,39.0,42.0
bird1,0.9778712,40.0,43.0
rubpep1,0.018576125,40.0,43.0
eugori2,0.31363344,40.0,43.0
blctit4,0.01244125,40.0,43.0
blackc1,0.010957458,40.0,43.0
normoc,0.012658279,40.0,43.0
eurbla,0.38477546,40.0,43.0
clcrob,0.014166605,40.0,43.0
eurgre1,0.016299916,40.0,43.0
fiespa,0.019676322,40.0,43.0
rucspa1,0.019141309,40.0,43.0
norcar,0.014357895,40.0,43.0
