species_code,score,start_offset_sec,end_offset_sec
comgra,0.019157747,10.0,13.0
comyel,0.20418131,10.0,13.0
yelwar,0.010630186,10.0,13.0
yerwar,0.016226605,10.0,13.0
norcar,0.048397377,10.0,13.0
bird1,0.9998698,11.0,14.0
eabowl1,0.012922322,11.0,14.0
grnpar,0.011719942,11.0,14.0
whepar2,0.015666422,11.0,14.0
flsjay,0.025186965,11.0,14.0
amecro,0.016786993,11.0,14.0
tuftit,0.01260783,11.0,14.0
grycat,0.99988616,11.0,14.0
amerob,0.023417512,11.0,14.0
houspa,0.021074899,11.0,14.0
sonspa,0.17328888,11.0,14.0
eastow,0.016124487,11.0,14.0
rewbla,0.04676227,11.0,14.0
comgra,0.016993538,11.0,14.0
norcar,0.0397435,11.0,14.0
bird1,0.9999878,12.0,15.0
whevir,0.99398226,12.0,15.0
blujay,0.025845435,12.0,15.0
flsjay,0.058612086,12.0,15.0
amecro,0.015469579,12.0,15.0
tuftit,0.016189257,12.0,15.0
blackc1,0.013077885,12.0,15.0
carwre,0.01688252,12.0,15.0
grycat,0.9438426,12.0,15.0
normoc,0.01209259,12.0,15.0
sonspa,0.106081516,12.0,15.0
eastow,0.01754627,12.0,15.0
norcar,0.02700964,12.0,15.0
bird1,0.99997175,13.0,16.0
eabowl1,0.010024974,13.0,16.0
brnowl,0.014531747,13.0,16.0
monpar,0.011247127,13.0,16.0
whevir,0.99739623,13.0,16.0
blujay,0.027793884,13.0,16.0
flsjay,0.19872871,13.0,16.0
cowscj1,0.017411131,13.0,16.0
eurjay1,0.014013822,13.0,16.0
azwmag3,0.015320521,13.0,16.0
carwre,0.019099405,13.0,16.0
grycat,0.63031244,13.0,16.0
sonspa,0.15405427,13.0,16.0
comgra,0.011366274,13.0,16.0
norcar,0.023724755,13.0,16.0
bird1,0.99998385,14.0,17.0
whevir,0.998485,14.0,17.0
tuftit,0.010231876,14.0,17.0
blackc1,0.01867677,14.0,17.0
carwre,0.0950546,14.0,17.0
grycat,0.9760992,14.0,17.0
norcar,0.024499625,14.0,17.0
bird1,0.9998064,15.0,18.0
monpar,0.016037557,15.0,18.0
whevir,0.9955164,15.0,18.0
blujay,0.0145389,15.0,18.0
eurjay1,0.02131439,15.0,18.0
gretit1,0.07361494,15.0,18.0
carwre,0.01353937,15.0,18.0
grycat,0.83892244,15.0,18.0
amerob,0.20013,15.0,18.0
eurrob1,0.018268576,15.0,18.0
whtspa,0.010060715,15.0,18.0
sonspa,0.010162259,15.0,18.0
norcar,0.025919307,15.0,18.0
bird1,0.9847644,16.0,19.0
cowpig1,0.015362695,16.0,19.0
moudov,0.014594615,16.0,19.0
comcuc,0.010294067,16.0,19.0
blujay,0.030584984,16.0,19.0
eurjay1,0.013625296,16.0,19.0
blutit,0.011313189,16.0,19.0
gretit1,0.28076994,16.0,19.0
blackc1,0.0773199,16.0,19.0
houwre,0.021892566,16.0,19.0
grycat,0.8831729,16.0,19.0
normoc,0.011404595,16.0,19.0
sonthr1,0.010445323,16.0,19.0
eurbla,0.049805257,16.0,19.0
amerob,0.40078714,16.0,19.0
eurrob1,0.024713058,16.0,19.0
comcha,0.025982201,16.0,19.0
fiespa,0.019590978,16.0,19.0
sonspa,0.026281474,16.0,19.0
rewbla,0.03265549,16.0,19.0
comgra,0.010383462,16.0,19.0
norcar,0.02091453,16.0,19.0
bird1,0.9839186,17.0,20.0
monpar,0.010986911,17.0,20.0
blujay,0.015169981,17.0,20.0
bkcchi,0.0121144615,17.0,20.0
gretit1,0.12906995,17.0,20.0
houwre,0.014586985,17.0,20.0
carwre,0.025824044,17.0,20.0
grycat,0.8555161,17.0,20.0
eurbla,0.014338634,17.0,20.0
amerob,0.36384222,17.0,20.0
fiespa,0.042399626,17.0,20.0
whtspa,0.017241834,17.0,20.0
sonspa,0.014563466,17.0,20.0
eastow,0.01039566,17.0,20.0
easmea,0.050901067,17.0,20.0
rewbla,0.029357614,17.0,20.0
norcar,0.02016681,17.0,20.0
bird1,0.9556448,18.0,21.0
masgna1,0.01175265,18.0,21.0
houwre,0.011042007,18.0,21.0
grycat,0.9543945,18.0,21.0
amerob,0.014563336,18.0,21.0
whtspa,0.010997201,18.0,21.0
sonspa,0.018212724,18.0,21.0
rewbla,0.03315746,18.0,21.0
norcar,0.019609155,18.0,21.0
