species_code,score,start_offset_sec,end_offset_sec
houspa,0.030818583,5.0,8.0
sonspa,0.08462475,5.0,8.0
rewbla,0.011545208,5.0,8.0
norcar,0.9370064,5.0,8.0
bird1,0.999986,6.0,9.0
norbob,0.019097002,6.0,9.0
amecro,0.015833098,6.0,9.0
fiscro,0.79854995,6.0,9.0
houwre,0.9991581,6.0,9.0
amerob,0.015997754,6.0,9.0
houspa,0.012254798,6.0,9.0
sonspa,0.0911282,6.0,9.0
eastow,0.010101978,6.0,9.0
rewbla,0.9684721,6.0,9.0
comgra,0.011748952,6.0,9.0
yelwar,0.010034296,6.0,9.0
norcar,0.8276856,6.0,9.0
bird1,0.9999894,7.0,10.0
houwre,0.99977386,7.0,10.0
amerob,0.017783223,7.0,10.0
sonspa,0.28827146,7.0,10.0
rewbla,0.9826881,7.0,10.0
norcar,0.49273366,7.0,10.0
bird1,0.9999804,8.0,11.0
norbob,0.08391645,8.0,11.0
yetvir,0.010623253,8.0,11.0
tuftit,0.015159049,8.0,11.0
houwre,0.9998026,8.0,11.0
amerob,0.086057544,8.0,11.0
amegfi,0.063474536,8.0,11.0
sonspa,0.49567443,8.0,11.0
rewbla,0.8991524,8.0,11.0
norcar,0.031004224,8.0,11.0
bird1,0.9995325,9.0,12.0
yetvir,0.012026333,9.0,12.0
tuftit,0.029778391,9.0,12.0
houwre,0.99662554,9.0,12.0
carwre,0.012562997,9.0,12.0
normoc,0.024231195,9.0,12.0
amerob,0.04579243,9.0,12.0
houspa,0.013915525,9.0,12.0
amegfi,0.05523661,9.0,12.0
sonspa,0.3351319,9.0,12.0
rewbla,0.70320857,9.0,12.0
norcar,0.019497856,9.0,12.0
bird1,0.99990493,10.0,13.0
reshaw,0.014271507,10.0,13.0
uniant2,0.06903043,10.0,13.0
amecro,0.04685633,10.0,13.0
tuftit,0.03236512,10.0,13.0
houwre,0.9996569,10.0,13.0
amerob,0.024379898,10.0,13.0
amegfi,0.013961465,10.0,13.0
sonspa,0.044702176,10.0,13.0
eastow,0.01903309,10.0,13.0
rewbla,0.05302731,10.0,13.0
norcar,0.20612632,10.0,13.0
bird1,0.9999933,11.0,14.0
reshaw,0.0104864435,11.0,14.0
blujay,0.019639738,11.0,14.0
amecro,0.031981613,11.0,14.0
tuftit,0.04152995,11.0,14.0
houwre,0.99996245,11.0,14.0
grycat,0.014288439,11.0,14.0
amerob,0.030619426,11.0,14.0
sonspa,0.025366383,11.0,14.0
rewbla,0.021343654,11.0,14.0
norcar,0.57377917,11.0,14.0
bird1,0.99999315,12.0,15.0
uniant2,0.1717594,12.0,15.0
amecro,0.058839854,12.0,15.0
fiscro,0.01988852,12.0,15.0
houwre,0.99986345,12.0,15.0
amerob,0.022461332,12.0,15.0
houspa,0.01045077,12.0,15.0
sonspa,0.1622924,12.0,15.0
rewbla,0.47847655,12.0,15.0
norcar,0.5019373,12.0,15.0
bird1,0.9999946,13.0,16.0
houwre,0.9994986,13.0,16.0
amerob,0.020705532,13.0,16.0
houspa,0.011996766,13.0,16.0
amegfi,0.15407534,13.0,16.0
sonspa,0.2997634,13.0,16.0
rewbla,0.4825815,13.0,16.0
yelwar,0.010848327,13.0,16.0
norcar,0.29001525,13.0,16.0
bird1,0.9996316,14.0,17.0
redjun,0.0134078525,14.0,17.0
houwre,0.989488,14.0,17.0
houwre4,0.0111721195,14.0,17.0
marwre,0.04457377,14.0,17.0
amerob,0.013395837,14.0,17.0
amegfi,0.0138833355,14.0,17.0
sonspa,0.40553626,14.0,17.0
eastow,0.06572046,14.0,17.0
rewbla,0.92354923,14.0,17.0
yelwar,0.05515258,14.0,17.0
norcar,0.042157277,14.0,17.0
bird1,0.9999345,15.0,18.0
amecro,0.027657978,15.0,18.0
houwre,0.99992037,15.0,18.0
carwre,0.01372452,15.0,18.0
amerob,0.018180914,15.0,18.0
houspa,0.010179614,15.0,18.0
amegfi,0.044989586,15.0,18.0
sonspa,0.087797545,15.0,18.0
eastow,0.01659829,15.0,18.0
rewbla,0.026237119,15.0,18.0
norcar,0.018234301,15.0,18.0
bird1,0.99996907,16.0,19.0
blujay,0.010370461,16.0,19.0
amecro,0.01556865,16.0,19.0
houwre,0.9999013,16.0,19.0
amerob,0.02458995,16.0,19.0
houspa,0.010618563,16.0,19.0
sonspa,0.019667584,16.0,19.0
rewbla,0.047405057,16.0,19.0
norcar,0.02399603,16.0,19.0
bird1,0.99999315,17.0,20.0
amecro,0.02275924,17.0,20.0
houwre,0.99978787,17.0,20.0
amerob,0.020273361,17.0,20.0
houspa,0.010236507,17.0,20.0
sonspa,0.0134350285,17.0,20.0
rewbla,0.8939863,17.0,20.0
norcar,0.017224718,17.0,20.0
bird1,0.99997866,18.0,21.0
bkmtou1,0.017136589,18.0,21.0
blujay,0.23934962,18.0,21.0
amecro,0.011155612,18.0,21.0
houwre,0.99801785,18.0,21.0
amerob,0.016824126,18.0,21.0
rewbla,0.9228279,18.0,21.0
norcar,0.018805677,18.0,21.0
bird1,0.9995655,19.0,22.0
bkmtou1,0.023719288,19.0,22.0
grekis,0.014119381,19.0,22.0
blujay,0.31580508,19.0,22.0
amecro,0.010272505,19.0,22.0
buggna,0.050449267,19.0,22.0
houwre,0.24364239,19.0,22.0
carwre,0.01387991,19.0,22.0
grycat,0.024044443,19.0,22.0
amerob,0.010211097,19.0,22.0
amegfi,0.053169116,19.0,22.0
chispa,0.010985342,19.0,22.0
fiespa,0.012335601,19.0,22.0
sonspa,0.122666165,19.0,22.0
swaspa,0.014629865,19.0,22.0
spotow,0.010846473,19.0,22.0
eastow,0.22822337,19.0,22.0
rewbla,0.9206426,19.0,22.0
comgra,0.012025409,19.0,22.0
yelwar,0.07980809,19.0,22.0
norcar,0.016146433,19.0,22.0
blbgra1,0.011270578,19.0,22.0
bird1,0.9998845,20.0,23.0
chcant2,0.0110187335,20.0,23.0
blujay,0.25697485,20.0,23.0
amecro,0.2254119,20.0,23.0
fiscro,0.019104123,20.0,23.0
carcro1,0.012151216,20.0,23.0
houwre,0.9996779,20.0,23.0
amerob,0.018024122,20.0,23.0
amegfi,0.011450842,20.0,23.0
sonspa,0.019296307,20.0,23.0
rewbla,0.47548926,20.0,23.0
norcar,0.023132907,20.0,23.0
bird1,0.9999644,21.0,24.0
amecro,0.025540054,21.0,24.0
fiscro,0.044034805,21.0,24.0
houwre,0.999866,21.0,24.0
amerob,0.019519623,21.0,24.0
sonspa,0.013678621,21.0,24.0
norcar,0.01852584,21.0,24.0
bird1,0.9999975,22.0,25.0
blujay,0.83272564,22.0,25.0
amecro,0.01633488,22.0,25.0
fiscro,0.64923084,22.0,25.0
tuftit,0.011667018,22.0,25.0
houwre,0.99986756,22.0,25.0
amerob,0.014266114,22.0,25.0
houspa,0.015760431,22.0,25.0
houfin,0.011102762,22.0,25.0
sonspa,0.12712803,22.0,25.0
rewbla,0.027328098,22.0,25.0
comgra,0.014211573,22.0,25.0
norcar,0.022307474,22.0,25.0
bird1,0.99999934,23.0,26.0
blujay,0.7194965,23.0,26.0
amecro,0.020994475,23.0,26.0
fiscro,0.7294366,23.0,26.0
tuftit,0.014112897,23.0,26.0
houwre,0.9988448,23.0,26.0
amerob,0.01659072,23.0,26.0
houspa,0.014170634,23.0,26.0
sonspa,0.9833478,23.0,26.0
eastow,0.02699373,23.0,26.0
norcar,0.03979431,23.0,26.0
bird1,0.99998206,24.0,27.0
warvir,0.013646203,24.0,27.0
reevir1,0.019027334,24.0,27.0
blujay,0.5358717,24.0,27.0
amecro,0.046200622,24.0,27.0
fiscro,0.7133765,24.0,27.0
houwre,0.25276777,24.0,27.0
houwre4,0.017167728,24.0,27.0
carwre,0.015780168,24.0,27.0
amerob,0.011254251,24.0,27.0
amegfi,0.18879884,24.0,27.0
sonspa,0.99207556,24.0,27.0
eastow,0.14054216,24.0,27.0
rewbla,0.021144684,24.0,27.0
comyel,0.020762112,24.0,27.0
norcar,0.046489008,24.0,27.0
bird1,0.99983776,25.0,28.0
whimbr,0.01935531,25.0,28.0
whevir,0.04468018,25.0,28.0
amecro,0.016144713,25.0,28.0
fiscro,0.04124892,25.0,28.0
tuftit,0.010522104,25.0,28.0
houwre,0.06207123,25.0,28.0
houwre4,0.012259624,25.0,28.0
carwre,0.019291922,25.0,28.0
normoc,0.011234508,25.0,28.0
amerob,0.019319037,25.0,28.0
sonspa,0.9831545,25.0,28.0
eastow,0.08371741,25.0,28.0
rewbla,0.021742024,25.0,28.0
norcar,0.016882714,25.0,28.0
bird1,0.9999704,26.0,29.0
amecro,0.034338254,26.0,29.0
tuftit,0.07992689,26.0,29.0
houwre,0.99939656,26.0,29.0
normoc,0.016611332,26.0,29.0
amerob,0.025819886,26.0,29.0
sonspa,0.943389,26.0,29.0
eastow,0.020273352,26.0,29.0
norcar,0.016922416,26.0,29.0
bird1,0.99999,27.0,30.0
amecro,0.0160927,27.0,30.0
fiscro,0.066450484,27.0,30.0
tuftit,0.0664902,27.0,30.0
houwre,0.99985063,27.0,30.0
normoc,0.0107769035,27.0,30.0
amerob,0.031365257,27.0,30.0
sonspa,0.14351498,27.0,30.0
eastow,0.05428561,27.0,30.0
norcar,0.020881593,27.0,30.0
bird1,0.9999991,28.0,31.0
amecro,0.0105365105,28.0,31.0
houwre,0.99992007,28.0,31.0
amerob,0.020488154,28.0,31.0
sonspa,0.012207926,28.0,31.0
rewbla,0.95270735,28.0,31.0
yelwar,0.020948607,28.0,31.0
norcar,0.013996485,28.0,31.0
bird1,0.9999991,29.0,32.0
fiscro,0.17046595,29.0,32.0
houwre,0.999739,29.0,32.0
amerob,0.017265787,29.0,32.0
sonspa,0.016162423,29.0,32.0
rewbla,0.8090374,29.0,32.0
norcar,0.015901579,29.0,32.0
bird1,0.99980545,30.0,33.0
houwre,0.79342186,30.0,33.0
marwre,0.13087203,30.0,33.0
normoc,0.020766843,30.0,33.0
amerob,0.012813908,30.0,33.0
sonspa,0.041016515,30.0,33.0
spotow,0.047335587,30.0,33.0
rewbla,0.92357916,30.0,33.0
comyel,0.0120745,30.0,33.0
yelwar,0.029806564,30.0,33.0
norcar,0.024772724,30.0,33.0
bird1,0.99995774,31.0,34.0
houwre,0.9996866,31.0,34.0
amerob,0.015337045,31.0,34.0
sonspa,0.02320095,31.0,34.0
rewbla,0.89290804,31.0,34.0
norcar,0.013922567,31.0,34.0
bird1,0.99999034,32.0,35.0
houwre,0.9999504,32.0,35.0
amerob,0.017607903,32.0,35.0
sonspa,0.028123477,32.0,35.0
norcar,0.015799131,32.0,35.0
bird1,0.99999547,33.0,36.0
houwre,0.9999807,33.0,36.0
amerob,0.02255141,33.0,36.0
sonspa,0.011807405,33.0,36.0
boboli,0.026559213,33.0,36.0
norcar,0.012798668,33.0,36.0
bird1,0.99998415,34.0,37.0
tuftit,0.23450375,34.0,37.0
houwre,0.9991692,34.0,37.0
amerob,0.029766358,34.0,37.0
sonspa,0.25791612,34.0,37.0
boboli,0.042213336,34.0,37.0
norcar,0.018501226,34.0,37.0
bird1,0.9996386,35.0,38.0
tuftit,0.13880806,35.0,38.0
barswa,0.02890285,35.0,38.0
carwre,0.03108284,35.0,38.0
normoc,0.025568066,35.0,38.0
swathr,0.027073516,35.0,38.0
amerob,0.040255792,35.0,38.0
houspa,0.01752767,35.0,38.0
amegfi,0.021256762,35.0,38.0
sonspa,0.86381704,35.0,38.0
boboli,0.018708443,35.0,38.0
rewbla,0.95227367,35.0,38.0
yelwar,0.015860246,35.0,38.0
norcar,0.021721754,35.0,38.0
bird1,0.99989206,36.0,39.0
bkcchi,0.016556524,36.0,39.0
tuftit,0.03988049,36.0,39.0
houwre,0.8642653,36.0,39.0
houwre4,0.053109773,36.0,39.0
normoc,0.03688801,36.0,39.0
amerob,0.11461958,36.0,39.0
houspa,0.011015243,36.0,39.0
amegfi,0.014943843,36.0,39.0
sonspa,0.97453296,36.0,39.0
eastow,0.015050975,36.0,39.0
rewbla,0.94020325,36.0,39.0
yelwar,0.012473544,36.0,39.0
norcar,0.019726397,36.0,39.0
bird1,0.9999896,37.0,40.0
houwre,0.9997797,37.0,40.0
amerob,0.044568542,37.0,40.0
sonspa,0.7659652,37.0,40.0
rewbla,0.9707996,37.0,40.0
norcar,0.010845701,37.0,40.0
bird1,0.9999899,38.0,41.0
houwre,0.999939,38.0,41.0
amerob,0.12735721,38.0,41.0
houspa,0.010139763,38.0,41.0
sonspa,0.031323574,38.0,41.0
rewbla,0.7242854,38.0,41.0
norcar,0.014347014,38.0,41.0
bird1,0.99999535,39.0,42.0
houwre,0.9999707,39.0,42.0
amerob,0.017278641,39.0,42.0
houspa,0.07631484,39.0,42.0
sonspa,0.01052473,39.0,42.0
norcar,0.018472336,39.0,42.0
bird1,0.9999732,40.0,43.0
houwre,0.99924,40.0,43.0
carwre,0.010916374,40.0,43.0
amerob,0.031249758,40.0,43.0
houspa,0.1845317,40.0,43.0
sonspa,0.02277741,40.0,43.0
eastow,0.011643887,40.0,43.0
rewbla,0.13781175,40.0,43.0
norcar,0.028874729,40.0,43.0
bird1,0.9994811,41.0,44.0
houwre,0.996623,41.0,44.0
houwre4,0.011531225,41.0,44.0
amerob,0.014399144,41.0,44.0
houspa,0.023225753,41.0,44.0
amegfi,0.038090754,41.0,44.0
sonspa,0.035651337,41.0,44.0
eastow,0.02429303,41.0,44.0
rewbla,0.09099073,41.0,44.0
norcar,0.012386724,41.0,44.0
bird1,0.9999591,42.0,45.0
houwre,0.9999122,42.0,45.0
amerob,0.020030873,42.0,45.0
sonspa,0.015834277,42.0,45.0
rewbla,0.031007256,42.0,45.0
norcar,0.022339309,42.0,45.0
bird1,0.99999785,43.0,46.0
houwre,0.99998736,43.0,46.0
amerob,0.015588753,43.0,46.0
sonspa,0.97802794,43.0,46.0
norcar,0.010432368,43.0,46.0
bird1,0.9999964,44.0,47.0
amecro,0.010733067,44.0,47.0
tuftit,0.011403079,44.0,47.0
houwre,0.99994487,44.0,47.0
amerob,0.020490834,44.0,47.0
sonspa,0.8143978,44.0,47.0
rewbla,0.018311488,44.0,47.0
yelwar,0.052297384,44.0,47.0
norcar,0.011182564,44.0,47.0
bird1,0.9999819,45.0,48.0
blujay,0.03343053,45.0,48.0
amecro,0.010981637,45.0,48.0
tuftit,0.0352764,45.0,48.0
houwre,0.9977304,45.0,48.0
carwre,0.013240839,45.0,48.0
normoc,0.012638545,45.0,48.0
amerob,0.023510449,45.0,48.0
houspa,0.014048244,45.0,48.0
amegfi,0.17527875,45.0,48.0
sonspa,0.69810617,45.0,48.0
eastow,0.02879722,45.0,48.0
rewbla,0.09548916,45.0,48.0
yelwar,0.016840935,45.0,48.0
norcar,0.016485617,45.0,48.0
bird1,0.9999164,46.0,49.0
whimbr,0.0155426925,46.0,49.0
whevir,0.012644258,46.0,49.0
amecro,0.014043125,46.0,49.0
tuftit,0.2765426,46.0,49.0
houwre,0.9997472,46.0,49.0
normoc,0.022059621,46.0,49.0
amerob,0.02074823,46.0,49.0
houspa,0.010562313,46.0,49.0
whtspa,0.02638966,46.0,49.0
sonspa,0.04622722,46.0,49.0
eastow,0.4423067,46.0,49.0
rewbla,0.029577274,46.0,49.0
norcar,0.016899535,46.0,49.0
bird1,0.9999665,47.0,50.0
bkcchi,0.010595044,47.0,50.0
houwre,0.99993104,47.0,50.0
amerob,0.018584972,47.0,50.0
houspa,0.015458726,47.0,50.0
sonspa,0.04930696,47.0,50.0
eastow,0.010639573,47.0,50.0
rewbla,0.012838572,47.0,50.0
norcar,0.018278476,47.0,50.0
bird1,0.99999607,48.0,51.0
bkcchi,0.041679453,48.0,51.0
tuftit,0.010381303,48.0,51.0
houwre,0.99998915,48.0,51.0
amerob,0.018337987,48.0,51.0
sonspa,0.1715231,48.0,51.0
eastow,0.012543515,48.0,51.0
norcar,0.015965765,48.0,51.0
bird1,0.99999505,49.0,52.0
amecro,0.016904997,49.0,52.0
houwre,0.9998412,49.0,52.0
amerob,0.025566883,49.0,52.0
houspa,0.01120982,49.0,52.0
sonspa,0.022377467,49.0,52.0
rewbla,0.0117211845,49.0,52.0
yelwar,0.2069554,49.0,52.0
norcar,0.02086336,49.0,52.0
bird1,0.99997777,50.0,53.0
blujay,0.01096104,50.0,53.0
amecro,0.016379723,50.0,53.0
houwre,0.9996506,50.0,53.0
amerob,0.016640022,50.0,53.0
houspa,0.010654215,50.0,53.0
sonspa,0.14813693,50.0,53.0
norcar,0.016608685,50.0,53.0
bird1,0.67710644,51.0,54.0
blujay,0.016908659,51.0,54.0
houfin,0.041032717,51.0,54.0
sonspa,0.16993998,51.0,54.0
rewbla,0.021119118,51.0,54.0
bird1,0.49461296,52.0,55.0
sonspa,0.013467896,52.0,55.0
wesmea,0.025106376,52.0,55.0
rewbla,0.017476613,52.0,55.0
