species_code,score,start_offset_sec,end_offset_sec
norcar,0.03345735,3.0,6.0
bird1,0.99945056,4.0,7.0
coohaw,0.14220981,4.0,7.0
reshaw,0.028860494,4.0,7.0
yebsap,0.57001436,4.0,7.0
rensap,0.021849027,4.0,7.0
rebsap,0.026006943,4.0,7.0
haiwoo,0.09111408,4.0,7.0
yetvir,0.09278431,4.0,7.0
casvir,0.01324575,4.0,7.0
buhvir,0.24510755,4.0,7.0
plsvir,0.016604107,4.0,7.0
reevir1,0.08101409,4.0,7.0
tuftit,0.1779247,4.0,7.0
grycat,0.010649186,4.0,7.0
brnthr,0.05752145,4.0,7.0
amerob,0.040431682,4.0,7.0
yebcha,0.042103313,4.0,7.0
norcar,0.022273773,4.0,7.0
bird1,0.9993952,5.0,8.0
wiltur,0.014930076,5.0,8.0
yebsap,0.94787914,5.0,8.0
rensap,0.016980309,5.0,8.0
rebsap,0.024440397,5.0,8.0
yetvir,0.016179742,5.0,8.0
buhvir,0.5681042,5.0,8.0
reevir1,0.13954113,5.0,8.0
tuftit,0.27470827,5.0,8.0
whbnut,0.012365439,5.0,8.0
carwre,0.046981197,5.0,8.0
grycat,0.015433897,5.0,8.0
pinwar,0.01072153,5.0,8.0
norcar,0.034658365,5.0,8.0
bird1,0.9995337,6.0,9.0
reshaw,0.026226742,6.0,9.0
yebsap,0.6144331,6.0,9.0
rensap,0.0116245365,6.0,9.0
gofwoo,0.019422559,6.0,9.0
rebwoo,0.0185578,6.0,9.0
haiwoo,0.010858958,6.0,9.0
buhvir,0.97907877,6.0,9.0
reevir1,0.01901078,6.0,9.0
blujay,0.017016722,6.0,9.0
amecro,0.010863415,6.0,9.0
bkcchi,0.011674872,6.0,9.0
tuftit,0.4729997,6.0,9.0
whbnut,0.014179329,6.0,9.0
carwre,0.0424998,6.0,9.0
rewbla,0.013771305,6.0,9.0
pinwar,0.015511838,6.0,9.0
yerwar,0.012961002,6.0,9.0
btnwar,0.01290495,6.0,9.0
norcar,0.05818445,6.0,9.0
bird1,0.99985033,7.0,10.0
yebsap,0.8521718,7.0,10.0
rensap,0.03636733,7.0,10.0
rebsap,0.02519649,7.0,10.0
haiwoo,0.011681267,7.0,10.0
olsfly,0.05604866,7.0,10.0
yetvir,0.021196121,7.0,10.0
buhvir,0.97410727,7.0,10.0
reevir1,0.038296014,7.0,10.0
bkcchi,0.011771545,7.0,10.0
tuftit,0.012252859,7.0,10.0
rewbla,0.012351437,7.0,10.0
pinwar,0.010277945,7.0,10.0
btnwar,0.0163248,7.0,10.0
norcar,0.016868046,7.0,10.0
bird1,0.9999385,8.0,11.0
yebsap,0.78561825,8.0,11.0
rensap,0.013069531,8.0,11.0
rehwoo,0.010289398,8.0,11.0
rebwoo,0.015952615,8.0,11.0
yetvir,0.013825179,8.0,11.0
buhvir,0.9987275,8.0,11.0
reevir1,0.02214757,8.0,11.0
bkcchi,0.012473014,8.0,11.0
tuftit,0.022574626,8.0,11.0
amerob,0.03458764,8.0,11.0
rewbla,0.011195971,8.0,11.0
ovenbi1,0.014077836,8.0,11.0
pinwar,0.03105784,8.0,11.0
btnwar,0.03399059,8.0,11.0
norcar,0.017481402,8.0,11.0
grhtan1,0.012764211,8.0,11.0
bird1,0.9999172,9.0,12.0
yebsap,0.9728066,9.0,12.0
rensap,0.023783406,9.0,12.0
buhvir,0.9785085,9.0,12.0
reevir1,0.37116045,9.0,12.0
amerob,0.026920386,9.0,12.0
rewbla,0.0101207765,9.0,12.0
ovenbi1,0.0156019,9.0,12.0
btnwar,0.016646797,9.0,12.0
norcar,0.0106132245,9.0,12.0
bird1,0.9998802,10.0,13.0
yebsap,0.9599539,10.0,13.0
rensap,0.022077039,10.0,13.0
rebsap,0.014904125,10.0,13.0
buhvir,0.9300077,10.0,13.0
reevir1,0.20070592,10.0,13.0
tuftit,0.02074831,10.0,13.0
ovenbi1,0.011514964,10.0,13.0
btnwar,0.011098993,10.0,13.0
bird1,0.99953806,11.0,14.0
yebsap,0.9526903,11.0,14.0
rensap,0.036394995,11.0,14.0
rebsap,0.015034492,11.0,14.0
buhvir,0.7746782,11.0,14.0
reevir1,0.31830743,11.0,14.0
tuftit,0.13452967,11.0,14.0
carwre,0.011765095,11.0,14.0
norcar,0.014197311,11.0,14.0
bird1,0.9999351,12.0,15.0
yebsap,0.96640944,12.0,15.0
rensap,0.01443459,12.0,15.0
rebsap,0.015321627,12.0,15.0
buhvir,0.978885,12.0,15.0
reevir1,0.10118167,12.0,15.0
bkcchi,0.012228846,12.0,15.0
tuftit,0.099172644,12.0,15.0
whbnut,0.010783972,12.0,15.0
amerob,0.012630515,12.0,15.0
ovenbi1,0.013628602,12.0,15.0
pinwar,0.015558465,12.0,15.0
btnwar,0.017889543,12.0,15.0
norcar,0.017962333,12.0,15.0
bird1,0.9999431,13.0,16.0
yebsap,0.9812077,13.0,16.0
rensap,0.010384438,13.0,16.0
rebsap,0.016640304,13.0,16.0
buhvir,0.96510273,13.0,16.0
reevir1,0.09103732,13.0,16.0
bkcchi,0.016212543,13.0,16.0
tuftit,0.013345018,13.0,16.0
amerob,0.07063344,13.0,16.0
rewbla,0.014297578,13.0,16.0
ovenbi1,0.013404511,13.0,16.0
btnwar,0.012196718,13.0,16.0
norcar,0.011279456,13.0,16.0
bird1,0.99975985,14.0,17.0
yebsap,0.9686755,14.0,17.0
rebsap,0.019791523,14.0,17.0
yetvir,0.0124099795,14.0,17.0
buhvir,0.978534,14.0,17.0
reevir1,0.058895506,14.0,17.0
bkcchi,0.01666275,14.0,17.0
tuftit,0.01569273,14.0,17.0
amerob,0.09943921,14.0,17.0
rewbla,0.012584635,14.0,17.0
ovenbi1,0.019566257,14.0,17.0
pinwar,0.017941736,14.0,17.0
btnwar,0.017540812,14.0,17.0
norcar,0.013418568,14.0,17.0
bird1,0.99988765,15.0,18.0
reshaw,0.010394714,15.0,18.0
yebsap,0.9744443,15.0,18.0
rebsap,0.011199978,15.0,18.0
yetvir,0.012812562,15.0,18.0
buhvir,0.98491126,15.0,18.0
reevir1,0.32159996,15.0,18.0
bkcchi,0.010543408,15.0,18.0
tuftit,0.010076883,15.0,18.0
amerob,0.020706885,15.0,18.0
ovenbi1,0.0145773105,15.0,18.0
pinwar,0.015387989,15.0,18.0
btnwar,0.019289004,15.0,18.0
norcar,0.01124199,15.0,18.0
bird1,0.9998212,16.0,19.0
grejun2,0.01400659,16.0,19.0
coohaw,0.028252345,16.0,19.0
reshaw,0.028600136,16.0,19.0
yebsap,0.8775486,16.0,19.0
rebsap,0.0100548705,16.0,19.0
haiwoo,0.010010159,16.0,19.0
buhvir,0.93361235,16.0,19.0
reevir1,0.81474906,16.0,19.0
amecro,0.026685746,16.0,19.0
tuftit,0.11194646,16.0,19.0
buggna,0.016043473,16.0,19.0
amerob,0.045402385,16.0,19.0
ovenbi1,0.011428867,16.0,19.0
chswar,0.011566793,16.0,19.0
pinwar,0.016619949,16.0,19.0
btnwar,0.013394651,16.0,19.0
scatan,0.010043133,16.0,19.0
bird1,0.9998719,17.0,20.0
yebsap,0.96101797,17.0,20.0
rebwoo,0.011618364,17.0,20.0
buhvir,0.96554786,17.0,20.0
reevir1,0.39459425,17.0,20.0
amecro,0.03063243,17.0,20.0
bkcchi,0.01866433,17.0,20.0
tuftit,0.05459704,17.0,20.0
herthr,0.016872527,17.0,20.0
amerob,0.020703,17.0,20.0
ovenbi1,0.016203867,17.0,20.0
chswar,0.01990062,17.0,20.0
btbwar,0.011006754,17.0,20.0
pinwar,0.012207856,17.0,20.0
btnwar,0.4460902,17.0,20.0
scatan,0.017019004,17.0,20.0
bird1,0.9997309,18.0,21.0
yebsap,0.9470522,18.0,21.0
rensap,0.013351592,18.0,21.0
rebsap,0.014479718,18.0,21.0
rebwoo,0.026617305,18.0,21.0
yetvir,0.0126792975,18.0,21.0
buhvir,0.91365606,18.0,21.0
reevir1,0.061302677,18.0,21.0
brnjay,0.011642136,18.0,21.0
tuftit,0.2878605,18.0,21.0
carwre,0.024536077,18.0,21.0
herthr,0.030342529,18.0,21.0
btnwar,0.27806818,18.0,21.0
norcar,0.0523673,18.0,21.0
bird1,0.9996924,19.0,22.0
undtin1,0.013529476,19.0,22.0
yebsap,0.8587909,19.0,22.0
rensap,0.017562496,19.0,22.0
rebsap,0.018083686,19.0,22.0
buhvir,0.9539829,19.0,22.0
reevir1,0.01635189,19.0,22.0
tuftit,0.01085263,19.0,22.0
grycat,0.01747368,19.0,22.0
veery,0.0117083,19.0,22.0
herthr,0.01849544,19.0,22.0
rewbla,0.011921486,19.0,22.0
btnwar,0.33702523,19.0,22.0
bird1,0.9995295,20.0,23.0
yebsap,0.7757038,20.0,23.0
rensap,0.028928122,20.0,23.0
rebsap,0.029212134,20.0,23.0
hutvir,0.016447466,20.0,23.0
buhvir,0.7568167,20.0,23.0
tuftit,0.016836425,20.0,23.0
grycat,0.02254325,20.0,23.0
veery,0.0105797835,20.0,23.0
amerob,0.02443151,20.0,23.0
rewbla,0.011271174,20.0,23.0
norcar,0.011108082,20.0,23.0
bird1,0.9994087,21.0,24.0
yebsap,0.8088653,21.0,24.0
rensap,0.025293872,21.0,24.0
rebsap,0.03376047,21.0,24.0
rubpep1,0.01505441,21.0,24.0
hutvir,0.040006574,21.0,24.0
casvir,0.012605301,21.0,24.0
buhvir,0.36834955,21.0,24.0
reevir1,0.05551729,21.0,24.0
chivir1,0.019557388,21.0,24.0
gbwwre1,0.030343719,21.0,24.0
grycat,0.01141257,21.0,24.0
amerob,0.04226491,21.0,24.0
sltred,0.015079313,21.0,24.0
bird1,0.9997892,22.0,25.0
yebsap,0.9378307,22.0,25.0
rensap,0.027094932,22.0,25.0
rebsap,0.015350345,22.0,25.0
buhvir,0.9329901,22.0,25.0
reevir1,0.12454152,22.0,25.0
amerob,0.053643472,22.0,25.0
amered,0.01612079,22.0,25.0
btnwar,0.0116184745,22.0,25.0
grhtan1,0.011148108,22.0,25.0
bird1,0.99867857,23.0,26.0
buhvir,0.94586647,23.0,26.0
reevir1,0.06786589,23.0,26.0
tuftit,0.3261434,23.0,26.0
carwre,0.17929178,23.0,26.0
swathr,0.03853399,23.0,26.0
amerob,0.067613676,23.0,26.0
balori,0.028386509,23.0,26.0
rewbla,0.011637018,23.0,26.0
naswar,0.015613449,23.0,26.0
kenwar,0.010775572,23.0,26.0
amered,0.019996637,23.0,26.0
pinwar,0.012287163,23.0,26.0
btnwar,0.010497944,23.0,26.0
norcar,0.028236372,23.0,26.0
grhtan1,0.012850392,23.0,26.0
bird1,0.999502,24.0,27.0
spocra1,0.020932311,24.0,27.0
yebsap,0.92483896,24.0,27.0
rensap,0.01732305,24.0,27.0
rebsap,0.020658264,24.0,27.0
yetvir,0.010514724,24.0,27.0
buhvir,0.83684546,24.0,27.0
reevir1,0.023564484,24.0,27.0
bkcchi,0.012699627,24.0,27.0
tuftit,0.6611019,24.0,27.0
whbnut,0.017176468,24.0,27.0
carwre,0.13397144,24.0,27.0
veery,0.016235566,24.0,27.0
amerob,0.013725888,24.0,27.0
ruboro1,0.012407146,24.0,27.0
balori,0.020066885,24.0,27.0
rewbla,0.013933465,24.0,27.0
pinwar,0.0127981445,24.0,27.0
btnwar,0.010169897,24.0,27.0
norcar,0.020053368,24.0,27.0
bird1,0.99973005,25.0,28.0
yebsap,0.90043896,25.0,28.0
rensap,0.013627853,25.0,28.0
rebsap,0.0107858805,25.0,28.0
buhvir,0.97107136,25.0,28.0
reevir1,0.057426758,25.0,28.0
tuftit,0.21102758,25.0,28.0
whbnut,0.014014586,25.0,28.0
carwre,0.51083803,25.0,28.0
amerob,0.012583812,25.0,28.0
balori,0.0101734465,25.0,28.0
rewbla,0.012075674,25.0,28.0
ovenbi1,0.010824156,25.0,28.0
pinwar,0.023370078,25.0,28.0
btnwar,0.018853359,25.0,28.0
norcar,0.01996946,25.0,28.0
grhtan1,0.026636124,25.0,28.0
bird1,0.9996607,26.0,29.0
yebsap,0.7628621,26.0,29.0
rebsap,0.011247648,26.0,29.0
rebwoo,0.011336621,26.0,29.0
buhvir,0.9678688,26.0,29.0
reevir1,0.07392726,26.0,29.0
amecro,0.01206422,26.0,29.0
bkcchi,0.01706332,26.0,29.0
tuftit,0.013146086,26.0,29.0
whbnut,0.011656839,26.0,29.0
veery,0.013420323,26.0,29.0
herthr,0.010006781,26.0,29.0
amerob,0.011311589,26.0,29.0
rewbla,0.027788583,26.0,29.0
ovenbi1,0.012627399,26.0,29.0
pinwar,0.012042746,26.0,29.0
btnwar,0.01863016,26.0,29.0
norcar,0.016240021,26.0,29.0
bird1,0.9997752,27.0,30.0
yebsap,0.69317615,27.0,30.0
rensap,0.01624265,27.0,30.0
rebsap,0.017509082,27.0,30.0
gofwoo,0.010370804,27.0,30.0
buhvir,0.9928119,27.0,30.0
reevir1,0.02187671,27.0,30.0
bkcchi,0.013230046,27.0,30.0
tuftit,0.019914838,27.0,30.0
eurbla,0.018336669,27.0,30.0
amerob,0.024795953,27.0,30.0
rewbla,0.011864038,27.0,30.0
ovenbi1,0.01598377,27.0,30.0
norpar,0.010023564,27.0,30.0
chswar,0.012820954,27.0,30.0
pinwar,0.013639825,27.0,30.0
btnwar,0.021888569,27.0,30.0
norcar,0.018416334,27.0,30.0
grhtan1,0.017286474,27.0,30.0
bird1,0.99847466,28.0,31.0
yebsap,0.20000316,28.0,31.0
rensap,0.011992442,28.0,31.0
casvir,0.011384935,28.0,31.0
buhvir,0.837249,28.0,31.0
plsvir,0.027839616,28.0,31.0
reevir1,0.014669154,28.0,31.0
tuftit,0.022297805,28.0,31.0
eurbla,0.032423344,28.0,31.0
yercac1,0.047580168,28.0,31.0
norcar,0.012209852,28.0,31.0
bird1,0.9998152,29.0,32.0
compau,0.012049096,29.0,32.0
yebsap,0.9226048,29.0,32.0
rebwoo,0.021667652,29.0,32.0
yetvir,0.016340658,29.0,32.0
buhvir,0.98077804,29.0,32.0
reevir1,0.06139689,29.0,32.0
eugori2,0.03994046,29.0,32.0
blnori1,0.01291471,29.0,32.0
blhori1,0.029405173,29.0,32.0
marori2,0.020890253,29.0,32.0
rebcho1,0.015269265,29.0,32.0
tuftit,0.067898296,29.0,32.0
sbsbab2,0.011259696,29.0,32.0
veery,0.07438921,29.0,32.0
amerob,0.012820345,29.0,32.0
ovenbi1,0.0137947295,29.0,32.0
bawwar,0.41979638,29.0,32.0
btnwar,0.017784221,29.0,32.0
scatan,0.01658554,29.0,32.0
norcar,0.013875322,29.0,32.0
grhtan1,0.011369168,29.0,32.0
bird1,0.99963033,30.0,33.0
yebsap,0.8677671,30.0,33.0
rensap,0.032934614,30.0,33.0
rebwoo,0.017768426,30.0,33.0
buhvir,0.9818066,30.0,33.0
reevir1,0.026549175,30.0,33.0
blhori1,0.034122076,30.0,33.0
tuftit,0.034518782,30.0,33.0
whbnut,0.010598608,30.0,33.0
veery,0.01630589,30.0,33.0
amerob,0.030512251,30.0,33.0
rewbla,0.012894532,30.0,33.0
ovenbi1,0.041375894,30.0,33.0
bawwar,0.14130513,30.0,33.0
amered,0.0150607275,30.0,33.0
pinwar,0.023588374,30.0,33.0
btnwar,0.019186772,30.0,33.0
norcar,0.019813698,30.0,33.0
grhtan1,0.021464806,30.0,33.0
bird1,0.99991566,31.0,34.0
easowl1,0.014410835,31.0,34.0
yebsap,0.9212024,31.0,34.0
rensap,0.01639635,31.0,34.0
rebsap,0.010690212,31.0,34.0
buhvir,0.98575616,31.0,34.0
reevir1,0.057355754,31.0,34.0
bkcchi,0.01261789,31.0,34.0
tuftit,0.014662057,31.0,34.0
rewbla,0.0136871915,31.0,34.0
ovenbi1,0.017913025,31.0,34.0
bawwar,0.114608325,31.0,34.0
amered,0.01118121,31.0,34.0
pinwar,0.019818544,31.0,34.0
btnwar,0.018536232,31.0,34.0
scatan,0.010917208,31.0,34.0
norcar,0.015971316,31.0,34.0
grhtan1,0.02938251,31.0,34.0
bird1,0.9999318,32.0,35.0
sancra,0.012734465,32.0,35.0
yebsap,0.92896575,32.0,35.0
rehwoo,0.026854996,32.0,35.0
rebwoo,0.035829134,32.0,35.0
haiwoo,0.032443658,32.0,35.0
yetvir,0.011097668,32.0,35.0
buhvir,0.9970387,32.0,35.0
reevir1,0.04875449,32.0,35.0
blujay,0.01965221,32.0,35.0
carchi,0.01130104,32.0,35.0
bkcchi,0.010471897,32.0,35.0
tuftit,0.11843556,32.0,35.0
whbnut,0.020136908,32.0,35.0
carwre,0.012916156,32.0,35.0
amerob,0.01973354,32.0,35.0
tawpip1,0.013869648,32.0,35.0
ovenbi1,0.015775392,32.0,35.0
pinwar,0.046703596,32.0,35.0
btnwar,0.02336614,32.0,35.0
scatan,0.0121941855,32.0,35.0
norcar,0.054062847,32.0,35.0
grhtan1,0.04904692,32.0,35.0
bird1,0.999878,33.0,36.0
yebsap,0.7363374,33.0,36.0
rensap,0.020736543,33.0,36.0
rebsap,0.025795635,33.0,36.0
rehwoo,0.010570973,33.0,36.0
rebwoo,0.13921034,33.0,36.0
dowwoo,0.012013779,33.0,36.0
buhvir,0.91267437,33.0,36.0
plsvir,0.013085304,33.0,36.0
reevir1,0.082963236,33.0,36.0
bkwvir,0.04458391,33.0,36.0
blujay,0.013351424,33.0,36.0
tuftit,0.054469343,33.0,36.0
whbnut,0.023226777,33.0,36.0
houwre,0.010497651,33.0,36.0
carwre,0.015748084,33.0,36.0
amerob,0.020679839,33.0,36.0
tawpip1,0.011557202,33.0,36.0
rewbla,0.022037476,33.0,36.0
pinwar,0.02232438,33.0,36.0
btnwar,0.01088852,33.0,36.0
scatan,0.0115815755,33.0,36.0
norcar,0.026797697,33.0,36.0
robgro,0.014138517,33.0,36.0
grhtan1,0.03828563,33.0,36.0
bird1,0.9998971,34.0,37.0
yebsap,0.97592443,34.0,37.0
rensap,0.0109506445,34.0,37.0
rebsap,0.01128235,34.0,37.0
rehwoo,0.01037546,34.0,37.0
rebwoo,0.028986549,34.0,37.0
buhvir,0.99117905,34.0,37.0
reevir1,0.09783107,34.0,37.0
amecro,0.07416812,34.0,37.0
bkcchi,0.013611101,34.0,37.0
tuftit,0.07024815,34.0,37.0
whbnut,0.020194765,34.0,37.0
carwre,0.012249557,34.0,37.0
amerob,0.014218429,34.0,37.0
rewbla,0.0151072405,34.0,37.0
ovenbi1,0.01912189,34.0,37.0
pinwar,0.018033642,34.0,37.0
btnwar,0.03219437,34.0,37.0
norcar,0.01240925,34.0,37.0
grhtan1,0.0229458,34.0,37.0
bird1,0.99987274,35.0,38.0
coltro1,0.010856899,35.0,38.0
yebsap,0.9025481,35.0,38.0
gilwoo,0.018872004,35.0,38.0
gofwoo,0.02610376,35.0,38.0
rebwoo,0.1538058,35.0,38.0
haiwoo,0.022683777,35.0,38.0
buhvir,0.97460634,35.0,38.0
reevir1,0.045466084,35.0,38.0
amecro,0.11972239,35.0,38.0
bkcchi,0.012962551,35.0,38.0
tuftit,0.06624524,35.0,38.0
whbnut,0.018330092,35.0,38.0
carwre,0.01360083,35.0,38.0
rewbla,0.017466208,35.0,38.0
ovenbi1,0.011263206,35.0,38.0
pinwar,0.013212231,35.0,38.0
btnwar,0.024997544,35.0,38.0
norcar,0.013971244,35.0,38.0
grhtan1,0.03345615,35.0,38.0
bird1,0.9990677,36.0,39.0
yebsap,0.918498,36.0,39.0
rensap,0.0155653255,36.0,39.0
rebsap,0.026099239,36.0,39.0
gofwoo,0.053768635,36.0,39.0
rebwoo,0.01050342,36.0,39.0
buhvir,0.65235007,36.0,39.0
reevir1,0.025726438,36.0,39.0
amecro,0.10695433,36.0,39.0
tuftit,0.034176003,36.0,39.0
carwre,0.03375941,36.0,39.0
amerob,0.010072285,36.0,39.0
rewbla,0.015122574,36.0,39.0
pinwar,0.01113184,36.0,39.0
norcar,0.016676318,36.0,39.0
grhtan1,0.01525913,36.0,39.0
bird1,0.9971104,37.0,40.0
yebsap,0.7391066,37.0,40.0
rensap,0.016037693,37.0,40.0
rebsap,0.034562122,37.0,40.0
gofwoo,0.024511777,37.0,40.0
rebwoo,0.024043089,37.0,40.0
grekis,0.17514062,37.0,40.0
buhvir,0.6992251,37.0,40.0
plsvir,0.011427186,37.0,40.0
reevir1,0.026888596,37.0,40.0
yegvir,0.029778957,37.0,40.0
amecro,0.1657248,37.0,40.0
bkcchi,0.011890677,37.0,40.0
tuftit,0.14683115,37.0,40.0
carwre,0.013390576,37.0,40.0
amerob,0.012563736,37.0,40.0
rewbla,0.013370488,37.0,40.0
norcar,0.015497798,37.0,40.0
grhtan1,0.019652708,37.0,40.0
bird1,0.9973556,38.0,41.0
wilsap,0.011505486,38.0,41.0
yebsap,0.17524683,38.0,41.0
rensap,0.03549895,38.0,41.0
rebsap,0.04116599,38.0,41.0
gofwoo,0.01950809,38.0,41.0
norfli,0.011303741,38.0,41.0
grekis,0.023141302,38.0,41.0
whevir,0.14893302,38.0,41.0
yetvir,0.014786347,38.0,41.0
casvir,0.026320625,38.0,41.0
buhvir,0.6550167,38.0,41.0
plsvir,0.020308774,38.0,41.0
reevir1,0.025060618,38.0,41.0
yegvir,0.014340206,38.0,41.0
tuftit,0.01052924,38.0,41.0
carwre,0.013747738,38.0,41.0
grycat,0.01587032,38.0,41.0
amerob,0.016494919,38.0,41.0
norcar,0.014910139,38.0,41.0
bird1,0.9972528,39.0,42.0
yebsap,0.8586743,39.0,42.0
rensap,0.04198516,39.0,42.0
rebsap,0.019361619,39.0,42.0
whevir,0.010539127,39.0,42.0
buhvir,0.5998906,39.0,42.0
plsvir,0.0137727475,39.0,42.0
reevir1,0.064072736,39.0,42.0
chivir1,0.011796617,39.0,42.0
yegvir,0.038963936,39.0,42.0
amecro,0.19664451,39.0,42.0
grycat,0.025035432,39.0,42.0
amerob,0.02134111,39.0,42.0
houspa,0.013027103,39.0,42.0
yercac1,0.01588515,39.0,42.0
norcar,0.020504579,39.0,42.0
bird1,0.999078,40.0,43.0
yebsap,0.7255666,40.0,43.0
rensap,0.018595042,40.0,43.0
rebsap,0.03666981,40.0,43.0
buhvir,0.91404,40.0,43.0
plsvir,0.022065222,40.0,43.0
reevir1,0.061578337,40.0,43.0
blujay,0.015129187,40.0,43.0
amecro,0.2159891,40.0,43.0
bkcchi,0.010624045,40.0,43.0
grycat,0.03767619,40.0,43.0
amerob,0.010055202,40.0,43.0
houspa,0.014619084,40.0,43.0
bnhcow,0.01140431,40.0,43.0
ovenbi1,0.014173325,40.0,43.0
btnwar,0.013325248,40.0,43.0
bird1,0.99955124,41.0,44.0
yebsap,0.7674013,41.0,44.0
rensap,0.023896065,41.0,44.0
rebsap,0.06743594,41.0,44.0
buhvir,0.95198303,41.0,44.0
plsvir,0.022984056,41.0,44.0
reevir1,0.049600758,41.0,44.0
amecro,0.41698715,41.0,44.0
chswar,0.0103838,41.0,44.0
bird1,0.9988806,42.0,45.0
grejun2,0.03391381,42.0,45.0
whcbar1,0.015883038,42.0,45.0
yebsap,0.6653482,42.0,45.0
rensap,0.030312452,42.0,45.0
rebsap,0.086907916,42.0,45.0
rebwoo,0.013216422,42.0,45.0
whevir,0.031243507,42.0,45.0
buhvir,0.51761556,42.0,45.0
plsvir,0.015442421,42.0,45.0
reevir1,0.036782913,42.0,45.0
yegvir,0.026948405,42.0,45.0
amecro,0.3025754,42.0,45.0
chswar,0.0104377745,42.0,45.0
yeggro1,0.010384002,42.0,45.0
norcar,0.0123289805,42.0,45.0
grhtan1,0.013462979,42.0,45.0
bird1,0.9987441,43.0,46.0
grejun2,0.02898834,43.0,46.0
whcbar1,0.031809956,43.0,46.0
yebsap,0.78271306,43.0,46.0
rensap,0.013064697,43.0,46.0
rebsap,0.040417556,43.0,46.0
rebwoo,0.027011702,43.0,46.0
whevir,0.012167443,43.0,46.0
yetvir,0.013668376,43.0,46.0
buhvir,0.38077894,43.0,46.0
plsvir,0.011136864,43.0,46.0
reevir1,0.33687747,43.0,46.0
amecro,0.6146902,43.0,46.0
bkcchi,0.010612567,43.0,46.0
tuftit,0.0110862665,43.0,46.0
carwre,0.013591219,43.0,46.0
chswar,0.02070371,43.0,46.0
norcar,0.015650075,43.0,46.0
bird1,0.9996055,44.0,47.0
reshaw,0.016020779,44.0,47.0
yebsap,0.8941574,44.0,47.0
rebsap,0.057804573,44.0,47.0
whevir,0.010376199,44.0,47.0
yetvir,0.01673079,44.0,47.0
buhvir,0.05823859,44.0,47.0
reevir1,0.53108555,44.0,47.0
blujay,0.010886372,44.0,47.0
amecro,0.8147085,44.0,47.0
tuftit,0.03101514,44.0,47.0
buggna,0.031187069,44.0,47.0
carwre,0.0909301,44.0,47.0
spbwre1,0.014217641,44.0,47.0
grycat,0.011311092,44.0,47.0
brnthr,0.011027421,44.0,47.0
amerob,0.027698148,44.0,47.0
rewbla,0.0119668245,44.0,47.0
