species_code,score,start_offset_sec,end_offset_sec
taibar2,0.014566773,6.0,9.0
eawpew,0.059086062,6.0,9.0
yetvir,0.013435692,6.0,9.0
buhvir,0.017743196,6.0,9.0
reevir1,0.401398,6.0,9.0
blujay,0.021992482,6.0,9.0
tuftit,0.025423763,6.0,9.0
carwre,0.025520017,6.0,9.0
herthr,0.028627295,6.0,9.0
woothr,0.010002638,6.0,9.0
eurbla,0.025359636,6.0,9.0
clcrob,0.010203731,6.0,9.0
amerob,0.037520997,6.0,9.0
eastow,0.012532824,6.0,9.0
scatan,0.015626887,6.0,9.0
norcar,0.8616523,6.0,9.0
bird1,0.99983305,7.0,10.0
reevir1,0.26815236,7.0,10.0
blujay,0.010289855,7.0,10.0
tuftit,0.013000927,7.0,10.0
winwre3,0.015330867,7.0,10.0
carwre,0.02585399,7.0,10.0
amerob,0.020695474,7.0,10.0
houspa,0.011042163,7.0,10.0
hoowar,0.87454736,7.0,10.0
magwar,0.016564444,7.0,10.0
norcar,0.8079055,7.0,10.0
indbun,0.013582055,7.0,10.0
bird1,0.99921596,8.0,11.0
eubeat1,0.013519782,8.0,11.0
grekis,0.010226338,8.0,11.0
buhvir,0.010890158,8.0,11.0
reevir1,0.13098025,8.0,11.0
bkcchi,0.05077647,8.0,11.0
tuftit,0.010465999,8.0,11.0
carwre,0.02297754,8.0,11.0
amerob,0.013005487,8.0,11.0
houspa,0.012933883,8.0,11.0
rucspa1,0.0102717085,8.0,11.0
sonspa,0.24387173,8.0,11.0
hoowar,0.9686736,8.0,11.0
btnwar,0.012099724,8.0,11.0
norcar,0.52867687,8.0,11.0
bird1,0.99978644,9.0,12.0
ducgre1,0.010521885,9.0,12.0
reevir1,0.90033484,9.0,12.0
carchi,0.011210993,9.0,12.0
bkcchi,0.020026559,9.0,12.0
whiwar2,0.01030905,9.0,12.0
carwre,0.018192392,9.0,12.0
amerob,0.013705912,9.0,12.0
plured1,0.05684829,9.0,12.0
houspa,0.011727567,9.0,12.0
rucspa1,0.011295298,9.0,12.0
sonspa,0.382431,9.0,12.0
hoowar,0.86875206,9.0,12.0
btnwar,0.012673348,9.0,12.0
norcar,0.082378976,9.0,12.0
bird1,0.99994445,10.0,13.0
eawpew,0.9564881,10.0,13.0
reevir1,0.9804533,10.0,13.0
bkcchi,0.05401689,10.0,13.0
veery,0.013293926,10.0,13.0
amerob,0.010627513,10.0,13.0
plured1,0.022726743,10.0,13.0
sonspa,0.81767404,10.0,13.0
norcar,0.027605403,10.0,13.0
bird1,0.9996348,11.0,14.0
brotin1,0.015928015,11.0,14.0
eawpew,0.88928556,11.0,14.0
reevir1,0.88551587,11.0,14.0
bkcchi,0.015345384,11.0,14.0
tuftit,0.016220143,11.0,14.0
veery,0.036506005,11.0,14.0
herthr,0.012541837,11.0,14.0
woothr,0.012367869,11.0,14.0
amerob,0.021695925,11.0,14.0
plured1,0.046288114,11.0,14.0
whtspa,0.036412872,11.0,14.0
sonspa,0.31336448,11.0,14.0
rewbla,0.025658304,11.0,14.0
btnwar,0.01813501,11.0,14.0
scatan,0.056730147,11.0,14.0
norcar,0.010091992,11.0,14.0
bird1,0.9942004,12.0,15.0
gresch2,0.021012696,12.0,15.0
eawpew,0.97923684,12.0,15.0
reevir1,0.1308207,12.0,15.0
bkcchi,0.017931035,12.0,15.0
tuftit,0.011678349,12.0,15.0
veery,0.06592961,12.0,15.0
swathr,0.025967624,12.0,15.0
herthr,0.029126646,12.0,15.0
amerob,0.026652196,12.0,15.0
sonspa,0.022418851,12.0,15.0
towwar,0.012317629,12.0,15.0
btnwar,0.074948706,12.0,15.0
scatan,0.12679186,12.0,15.0
norcar,0.015058973,12.0,15.0
bird1,0.9577689,13.0,16.0
olsfly,0.013209366,13.0,16.0
eawpew,0.40267503,13.0,16.0
grcfly,0.010656633,13.0,16.0
reevir1,0.38217703,13.0,16.0
chivir1,0.011077633,13.0,16.0
blujay,0.033491217,13.0,16.0
bkcchi,0.027413208,13.0,16.0
tuftit,0.037440307,13.0,16.0
carwre,0.012261074,13.0,16.0
spbwre1,0.012085745,13.0,16.0
veery,0.087899424,13.0,16.0
amerob,0.016471196,13.0,16.0
scatan,0.023100942,13.0,16.0
norcar,0.07226886,13.0,16.0
bird1,0.9975529,14.0,17.0
norbob,0.012184195,14.0,17.0
eawpew,0.7931962,14.0,17.0
yetvir,0.012408519,14.0,17.0
reevir1,0.801777,14.0,17.0
tuftit,0.01430627,14.0,17.0
veery,0.020337556,14.0,17.0
amerob,0.019103743,14.0,17.0
rucspa1,0.013703649,14.0,17.0
scatan,0.018048398,14.0,17.0
norcar,0.09959009,14.0,17.0
bird1,0.9995984,15.0,18.0
eawpew,0.91753244,15.0,18.0
reevir1,0.5120368,15.0,18.0
blujay,0.011463235,15.0,18.0
tuftit,0.012397977,15.0,18.0
carwre,0.07594082,15.0,18.0
amerob,0.014059125,15.0,18.0
scatan,0.013300314,15.0,18.0
norcar,0.8081563,15.0,18.0
bird1,0.99670625,16.0,19.0
eawpew,0.9146416,16.0,19.0
reevir1,0.01980243,16.0,19.0
blujay,0.013108952,16.0,19.0
tuftit,0.010809736,16.0,19.0
carwre,0.36074206,16.0,19.0
herthr,0.0107280295,16.0,19.0
amerob,0.019814182,16.0,19.0
fiespa,0.010591909,16.0,19.0
whtspa,0.014391721,16.0,19.0
scatan,0.0121761225,16.0,19.0
norcar,0.6839182,16.0,19.0
bird1,0.99956274,17.0,20.0
eawpew,0.03859124,17.0,20.0
reevir1,0.069675185,17.0,20.0
carwre,0.07513616,17.0,20.0
herthr,0.014798841,17.0,20.0
amerob,0.014515976,17.0,20.0
whtspa,0.01191633,17.0,20.0
comyel,0.01016829,17.0,20.0
hoowar,0.663947,17.0,20.0
magwar,0.34714222,17.0,20.0
scatan,0.013391074,17.0,20.0
norcar,0.7662925,17.0,20.0
bird1,0.99929744,18.0,21.0
yebsap,0.9608925,18.0,21.0
rensap,0.017772363,18.0,21.0
rebsap,0.011095063,18.0,21.0
eawpew,0.030384336,18.0,21.0
reevir1,0.12834932,18.0,21.0
houwre4,0.012391905,18.0,21.0
carwre,0.018527135,18.0,21.0
hoowar,0.8080471,18.0,21.0
magwar,0.03327454,18.0,21.0
norcar,0.27294645,18.0,21.0
bird1,0.9993924,19.0,22.0
yebsap,0.8910433,19.0,22.0
rensap,0.01658466,19.0,22.0
rebsap,0.01851417,19.0,22.0
eawpew,0.011492336,19.0,22.0
belvir,0.012746346,19.0,22.0
reevir1,0.4575209,19.0,22.0
chivir1,0.015223895,19.0,22.0
bkcchi,0.013770734,19.0,22.0
houwre4,0.035013128,19.0,22.0
amerob,0.010764279,19.0,22.0
houspa,0.023156183,19.0,22.0
comcha,0.04512673,19.0,22.0
rucspa1,0.015118099,19.0,22.0
ovenbi1,0.018992625,19.0,22.0
hoowar,0.75848246,19.0,22.0
magwar,0.02253744,19.0,22.0
scatan,0.025202233,19.0,22.0
norcar,0.018122502,19.0,22.0
bird1,0.9996059,20.0,23.0
yebsap,0.96606064,20.0,23.0
rensap,0.01690437,20.0,23.0
rebsap,0.024108054,20.0,23.0
reevir1,0.89943355,20.0,23.0
houwre,0.012399658,20.0,23.0
houwre4,0.092910096,20.0,23.0
eurbla,0.0107173165,20.0,23.0
eurrob1,0.013522019,20.0,23.0
comcha,0.0975467,20.0,23.0
daejun,0.013664732,20.0,23.0
rucspa1,0.013253412,20.0,23.0
sonspa,0.011591591,20.0,23.0
ovenbi1,0.10440866,20.0,23.0
comyel,0.011551588,20.0,23.0
hoowar,0.093705095,20.0,23.0
chswar,0.01429999,20.0,23.0
btbwar,0.023072977,20.0,23.0
btnwar,0.019861141,20.0,23.0
norcar,0.011989623,20.0,23.0
indbun,0.013277885,20.0,23.0
bird1,0.99722606,21.0,24.0
yebsap,0.7775628,21.0,24.0
rebsap,0.025565429,21.0,24.0
reevir1,0.8917467,21.0,24.0
bird1,0.9853904,22.0,25.0
eawpew,0.15131226,22.0,25.0
grcfly,0.026095783,22.0,25.0
reevir1,0.7927383,22.0,25.0
azhjay1,0.019144222,22.0,25.0
veery,0.011742808,22.0,25.0
woothr,0.011113457,22.0,25.0
amerob,0.0149306655,22.0,25.0
scatan,0.016033465,22.0,25.0
norcar,0.010808686,22.0,25.0
bird1,0.9969112,23.0,26.0
eawpew,0.39138767,23.0,26.0
grcfly,0.027772581,23.0,26.0
hutvir,0.012165637,23.0,26.0
buhvir,0.06263211,23.0,26.0
reevir1,0.56799805,23.0,26.0
bkcchi,0.011734897,23.0,26.0
tuftit,0.01667155,23.0,26.0
veery,0.025607692,23.0,26.0
woothr,0.013773713,23.0,26.0
amerob,0.024436105,23.0,26.0
woewar1,0.011642889,23.0,26.0
scatan,0.03232361,23.0,26.0
norcar,0.047650736,23.0,26.0
bird1,0.9986884,24.0,27.0
ferant1,0.011811762,24.0,27.0
rucant2,0.01391294,24.0,27.0
gresch2,0.014298699,24.0,27.0
eawpew,0.9615478,24.0,27.0
paefly1,0.028865026,24.0,27.0
astfly,0.024770351,24.0,27.0
grcfly,0.015014141,24.0,27.0
grekis,0.010166197,24.0,27.0
yetvir,0.012933949,24.0,27.0
buhvir,0.09438993,24.0,27.0
reevir1,0.6834841,24.0,27.0
yegvir,0.014622058,24.0,27.0
bkcchi,0.013182857,24.0,27.0
tuftit,0.010767697,24.0,27.0
veery,0.035379782,24.0,27.0
amerob,0.0114394035,24.0,27.0
scatan,0.3511771,24.0,27.0
norcar,0.042274002,24.0,27.0
bird1,0.9989967,25.0,28.0
eawpew,0.9780375,25.0,28.0
hutvir,0.015047003,25.0,28.0
yetvir,0.010271016,25.0,28.0
buhvir,0.020919967,25.0,28.0
reevir1,0.89364415,25.0,28.0
bkcchi,0.0147166625,25.0,28.0
tuftit,0.020913959,25.0,28.0
veery,0.012024832,25.0,28.0
amerob,0.031192409,25.0,28.0
houspa,0.0136052,25.0,28.0
rucspa1,0.01248492,25.0,28.0
sumtan,0.016461033,25.0,28.0
scatan,0.062187187,25.0,28.0
norcar,0.07406836,25.0,28.0
bird1,0.99736816,26.0,29.0
killde,0.016778378,26.0,29.0
eawpew,0.9734304,26.0,29.0
reevir1,0.91171706,26.0,29.0
amecro,0.017771099,26.0,29.0
bkcchi,0.010007466,26.0,29.0
eursta,0.02018144,26.0,29.0
veery,0.014124685,26.0,29.0
amerob,0.01074459,26.0,29.0
scatan,0.02201885,26.0,29.0
norcar,0.01106262,26.0,29.0
bird1,0.99482936,27.0,30.0
killde,0.011698063,27.0,30.0
rorpar,0.02441225,27.0,30.0
eawpew,0.52372295,27.0,30.0
reevir1,0.88711125,27.0,30.0
carchi,0.011101306,27.0,30.0
norcar,0.010459595,27.0,30.0
bird1,0.97136855,28.0,31.0
commer,0.089282885,28.0,31.0
eawpew,0.1350783,28.0,31.0
reevir1,0.8092189,28.0,31.0
chivir1,0.067304626,28.0,31.0
veery,0.022140387,28.0,31.0
bird1,0.989678,29.0,32.0
sobtyr1,0.022867385,29.0,32.0
eawpew,0.23404415,29.0,32.0
reevir1,0.85168225,29.0,32.0
chivir1,0.3380998,29.0,32.0
bkcchi,0.014916464,29.0,32.0
veery,0.022026569,29.0,32.0
herthr,0.01237031,29.0,32.0
puteup1,0.0147095835,29.0,32.0
gcrwar,0.010481255,29.0,32.0
bird1,0.99846876,30.0,33.0
sobtyr1,0.014872485,30.0,33.0
eawpew,0.11595864,30.0,33.0
grcfly,0.01003829,30.0,33.0
rubpep1,0.011368513,30.0,33.0
reevir1,0.6325257,30.0,33.0
chivir1,0.28683636,30.0,33.0
blujay,0.0128417155,30.0,33.0
winwre3,0.011839741,30.0,33.0
swathr,0.011388157,30.0,33.0
herthr,0.01653064,30.0,33.0
whnrob1,0.03706862,30.0,33.0
hoowar,0.9098563,30.0,33.0
magwar,0.01395226,30.0,33.0
btnwar,0.012337094,30.0,33.0
gcrwar,0.010125346,30.0,33.0
bird1,0.9948682,31.0,34.0
grcfly,0.010410794,31.0,34.0
reevir1,0.042484373,31.0,34.0
blujay,0.010466074,31.0,34.0
tuftit,0.0105848415,31.0,34.0
carwre,0.011921154,31.0,34.0
amerob,0.012076588,31.0,34.0
houspa,0.012836178,31.0,34.0
rucspa1,0.010205201,31.0,34.0
rewbla,0.010378858,31.0,34.0
hoowar,0.8498766,31.0,34.0
magwar,0.016578004,31.0,34.0
norcar,0.0184512,31.0,34.0
bird1,0.9994157,32.0,35.0
eawpew,0.3666781,32.0,35.0
reevir1,0.7841678,32.0,35.0
herthr,0.033731595,32.0,35.0
woothr,0.014093206,32.0,35.0
amerob,0.0124788415,32.0,35.0
houspa,0.01245004,32.0,35.0
rucspa1,0.011768861,32.0,35.0
hoowar,0.96405566,32.0,35.0
magwar,0.01780946,32.0,35.0
bird1,0.9994936,33.0,36.0
eawpew,0.9783507,33.0,36.0
reevir1,0.8680417,33.0,36.0
blujay,0.010288073,33.0,36.0
herthr,0.03448613,33.0,36.0
woothr,0.045760572,33.0,36.0
ovenbi1,0.06316273,33.0,36.0
scatan,0.013495033,33.0,36.0
bird1,0.9998496,34.0,37.0
killde,0.0100312,34.0,37.0
eawpew,0.99889964,34.0,37.0
reevir1,0.877348,34.0,37.0
bkcchi,0.011378314,34.0,37.0
veery,0.24433726,34.0,37.0
woothr,0.010742762,34.0,37.0
amerob,0.01196969,34.0,37.0
scatan,0.09191257,34.0,37.0
bird1,0.9997983,35.0,38.0
eawpew,0.9968787,35.0,38.0
yetvir,0.016679987,35.0,38.0
reevir1,0.8283047,35.0,38.0
bkcchi,0.015237829,35.0,38.0
veery,0.12323686,35.0,38.0
amerob,0.011097371,35.0,38.0
scatan,0.051915634,35.0,38.0
norcar,0.015138441,35.0,38.0
bird1,0.99979264,36.0,39.0
eawpew,0.98815936,36.0,39.0
reevir1,0.9125701,36.0,39.0
bkcchi,0.012829492,36.0,39.0
tuftit,0.011278717,36.0,39.0
veery,0.39962927,36.0,39.0
scatan,0.076410964,36.0,39.0
norcar,0.2909142,36.0,39.0
bird1,0.99987644,37.0,40.0
norfli,0.010082489,37.0,40.0
eawpew,0.9933872,37.0,40.0
reevir1,0.97130156,37.0,40.0
blujay,0.023709401,37.0,40.0
bkcchi,0.024666036,37.0,40.0
carwre,0.020660635,37.0,40.0
veery,0.10870208,37.0,40.0
houspa,0.014567059,37.0,40.0
scatan,0.022567555,37.0,40.0
norcar,0.31734806,37.0,40.0
bird1,0.9996558,38.0,41.0
eawpew,0.96220666,38.0,41.0
reevir1,0.9711168,38.0,41.0
bkcchi,0.028114943,38.0,41.0
veery,0.032791372,38.0,41.0
houspa,0.022165405,38.0,41.0
scatan,0.030200742,38.0,41.0
norcar,0.30984935,38.0,41.0
bird1,0.99969345,39.0,42.0
eawpew,0.80877876,39.0,42.0
reevir1,0.9896938,39.0,42.0
bkcchi,0.016799314,39.0,42.0
houspa,0.010095289,39.0,42.0
norcar,0.01719902,39.0,42.0
bird1,0.9988568,40.0,43.0
eawpew,0.12921758,40.0,43.0
reevir1,0.9648492,40.0,43.0
bkcchi,0.029523289,40.0,43.0
houfin,0.013439769,40.0,43.0
whtspa,0.011933933,40.0,43.0
sonspa,0.011053536,40.0,43.0
bird1,0.99897105,41.0,44.0
reevir1,0.95368576,41.0,44.0
amerob,0.010675582,41.0,44.0
sonspa,0.010942575,41.0,44.0
rewbla,0.011427336,41.0,44.0
norcar,0.010425508,41.0,44.0
bird1,0.999687,42.0,45.0
eawpew,0.96419215,42.0,45.0
reevir1,0.8425443,42.0,45.0
bkcchi,0.015417862,42.0,45.0
houwre4,0.017136948,42.0,45.0
veery,0.011692069,42.0,45.0
amerob,0.016136764,42.0,45.0
daejun,0.010610751,42.0,45.0
rucspa1,0.010641245,42.0,45.0
btnwar,0.012690293,42.0,45.0
scatan,0.030400032,42.0,45.0
bird1,0.9999443,43.0,46.0
eawpew,0.89348245,43.0,46.0
grekis,0.010575238,43.0,46.0
ducgre1,0.012148166,43.0,46.0
reevir1,0.81762654,43.0,46.0
grycat,0.061052464,43.0,46.0
clcrob,0.01722334,43.0,46.0
amerob,0.014983919,43.0,46.0
houspa,0.010891673,43.0,46.0
rucspa1,0.013204648,43.0,46.0
hoowar,0.920912,43.0,46.0
norcar,0.014128889,43.0,46.0
bird1,0.9999119,44.0,47.0
eawpew,0.8853578,44.0,47.0
reevir1,0.4777946,44.0,47.0
grycat,0.26680163,44.0,47.0
veery,0.014376584,44.0,47.0
amerob,0.010112071,44.0,47.0
houspa,0.011565767,44.0,47.0
rucspa1,0.013911894,44.0,47.0
hoowar,0.8689617,44.0,47.0
scatan,0.35383004,44.0,47.0
norcar,0.012576503,44.0,47.0
bird1,0.99992937,45.0,48.0
grcfly,0.017552676,45.0,48.0
reevir1,0.73232895,45.0,48.0
grycat,0.19563645,45.0,48.0
houspa,0.013026363,45.0,48.0
rucspa1,0.012051781,45.0,48.0
comyel,0.060884573,45.0,48.0
hoowar,0.9764231,45.0,48.0
scatan,0.25296536,45.0,48.0
norcar,0.012772933,45.0,48.0
bird1,0.9997387,46.0,49.0
eawpew,0.7284645,46.0,49.0
grekis,0.045916688,46.0,49.0
reevir1,0.78178114,46.0,49.0
bkcchi,0.015192808,46.0,49.0
tuftit,0.017442705,46.0,49.0
veery,0.011285175,46.0,49.0
woothr,0.020625448,46.0,49.0
eastow,0.22965752,46.0,49.0
orcori,0.034055065,46.0,49.0
btnwar,0.016523534,46.0,49.0
scatan,0.9811502,46.0,49.0
norcar,0.017072022,46.0,49.0
bird1,0.99982285,47.0,50.0
eawpew,0.6719776,47.0,50.0
grekis,0.06497584,47.0,50.0
reevir1,0.9924105,47.0,50.0
bkcchi,0.010573776,47.0,50.0
veery,0.037576184,47.0,50.0
eastow,0.015219871,47.0,50.0
scatan,0.018235965,47.0,50.0
bird1,0.9999428,48.0,51.0
eawpew,0.9968144,48.0,51.0
grcfly,0.02039266,48.0,51.0
grekis,0.01731517,48.0,51.0
reevir1,0.9840506,48.0,51.0
bkcchi,0.02250062,48.0,51.0
veery,0.075907804,48.0,51.0
orcori,0.022634843,48.0,51.0
hoowar,0.012922322,48.0,51.0
scatan,0.8787956,48.0,51.0
norcar,0.010454988,48.0,51.0
bird1,0.99992913,49.0,52.0
eawpew,0.99962896,49.0,52.0
reevir1,0.9077546,49.0,52.0
bkcchi,0.020222625,49.0,52.0
veery,0.01458201,49.0,52.0
woothr,0.010097429,49.0,52.0
scatan,0.86411893,49.0,52.0
norcar,0.016758777,49.0,52.0
bird1,0.99995,50.0,53.0
eawpew,0.99984086,50.0,53.0
yetvir,0.010968471,50.0,53.0
reevir1,0.8665943,50.0,53.0
bkcchi,0.01912701,50.0,53.0
tuftit,0.011819696,50.0,53.0
veery,0.03275433,50.0,53.0
amerob,0.013465793,50.0,53.0
rucspa1,0.012654555,50.0,53.0
scatan,0.959786,50.0,53.0
norcar,0.015903302,50.0,53.0
bird1,0.9998898,51.0,54.0
killde,0.022334196,51.0,54.0
eawpew,0.9988626,51.0,54.0
yetvir,0.013391911,51.0,54.0
reevir1,0.9654086,51.0,54.0
bkcchi,0.014667576,51.0,54.0
veery,0.0125529915,51.0,54.0
scatan,0.03343668,51.0,54.0
bird1,0.9999174,52.0,55.0
killde,0.030907616,52.0,55.0
eawpew,0.9811764,52.0,55.0
reevir1,0.99301755,52.0,55.0
bkcchi,0.018423503,52.0,55.0
stelio1,0.025528848,52.0,55.0
veery,0.010820791,52.0,55.0
comyel,0.010743972,52.0,55.0
bird1,0.9999165,53.0,56.0
eawpew,0.9972832,53.0,56.0
reevir1,0.9535279,53.0,56.0
bkcchi,0.0128164105,53.0,56.0
winwre3,0.83338,53.0,56.0
veery,0.010234053,53.0,56.0
scatan,0.022118002,53.0,56.0
bird1,0.9999612,54.0,57.0
eawpew,0.9967748,54.0,57.0
reevir1,0.8820483,54.0,57.0
amecro,0.010558212,54.0,57.0
bkcchi,0.021016758,54.0,57.0
veery,0.011019909,54.0,57.0
amerob,0.011071686,54.0,57.0
hoowar,0.24103425,54.0,57.0
magwar,0.16089071,54.0,57.0
scatan,0.04754428,54.0,57.0
bird1,0.9997703,55.0,58.0
eawpew,0.9824191,55.0,58.0
reevir1,0.38065085,55.0,58.0
amecro,0.011012408,55.0,58.0
whbnut,0.012028792,55.0,58.0
amerob,0.033994388,55.0,58.0
houspa,0.015623499,55.0,58.0
eutspa,0.01218905,55.0,58.0
rucspa1,0.010932191,55.0,58.0
eastow,0.26737142,55.0,58.0
ovenbi1,0.013352647,55.0,58.0
hoowar,0.20860448,55.0,58.0
magwar,0.3994371,55.0,58.0
scatan,0.04361829,55.0,58.0
norcar,0.018021349,55.0,58.0
bird1,0.9999885,56.0,59.0
yebsap,0.9783203,56.0,59.0
rebsap,0.015739363,56.0,59.0
eawpew,0.35616145,56.0,59.0
reevir1,0.95316327,56.0,59.0
houspa,0.023213191,56.0,59.0
eutspa,0.011175691,56.0,59.0
rucspa1,0.011515529,56.0,59.0
hoowar,0.3738912,56.0,59.0
magwar,0.11654447,56.0,59.0
bird1,0.9999591,57.0,60.0
yebsap,0.97779715,57.0,60.0
rebsap,0.01893013,57.0,60.0
eawpew,0.94761175,57.0,60.0
reevir1,0.9709171,57.0,60.0
eastow,0.012608899,57.0,60.0
bird1,0.999846,58.0,61.0
killde,0.014776277,58.0,61.0
yebsap,0.97174126,58.0,61.0
rebsap,0.021525895,58.0,61.0
eawpew,0.90463513,58.0,61.0
reevir1,0.89260614,58.0,61.0
bird1,0.99588543,59.0,62.0
yebcuc,0.02991151,59.0,62.0
yebsap,0.94004613,59.0,62.0
rensap,0.014098726,59.0,62.0
rebsap,0.017245842,59.0,62.0
eawpew,0.6318976,59.0,62.0
reevir1,0.60329795,59.0,62.0
