species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02619276,5.0,8.0
carwre,0.07756913,5.0,8.0
grycat,0.014505871,5.0,8.0
veery,0.917115,5.0,8.0
woothr,0.9575439,5.0,8.0
amerob,0.048034266,5.0,8.0
eastow,0.020550787,5.0,8.0
rewbla,0.010545454,5.0,8.0
ovenbi1,0.016155358,5.0,8.0
comyel,0.7794695,5.0,8.0
refwar,0.01622388,5.0,8.0
norcar,0.015578183,5.0,8.0
robgro,0.011268411,5.0,8.0
bird1,0.99997747,6.0,9.0
veery,0.9996434,6.0,9.0
woothr,0.87851197,6.0,9.0
eastow,0.017998662,6.0,9.0
rewbla,0.011445747,6.0,9.0
ovenbi1,0.01194976,6.0,9.0
comyel,0.8607452,6.0,9.0
norcar,0.013009612,6.0,9.0
bird1,0.9999882,7.0,10.0
cangoo,0.011016376,7.0,10.0
tuftit,0.021283418,7.0,10.0
veery,0.99976146,7.0,10.0
amerob,0.08874887,7.0,10.0
sonspa,0.013205015,7.0,10.0
rewbla,0.013277441,7.0,10.0
comyel,0.9131125,7.0,10.0
yelwar,0.012081562,7.0,10.0
chswar,0.014768615,7.0,10.0
refwar,0.015170507,7.0,10.0
norcar,0.059983257,7.0,10.0
robgro,0.011660878,7.0,10.0
bird1,0.99993527,8.0,11.0
cangoo,0.07821004,8.0,11.0
amebit,0.0140799945,8.0,11.0
amecro,0.013648083,8.0,11.0
tuftit,0.011176691,8.0,11.0
marwre,0.01079153,8.0,11.0
veery,0.9353578,8.0,11.0
amerob,0.10139091,8.0,11.0
sonspa,0.014084497,8.0,11.0
swaspa,0.019620478,8.0,11.0
rewbla,0.030082593,8.0,11.0
comyel,0.9794053,8.0,11.0
yelwar,0.014800161,8.0,11.0
refwar,0.014087986,8.0,11.0
norcar,0.012159548,8.0,11.0
robgro,0.013107811,8.0,11.0
bird1,0.9996777,9.0,12.0
cangoo,0.01617856,9.0,12.0
tuftit,0.016272644,9.0,12.0
veery,0.12321147,9.0,12.0
amerob,0.079559095,9.0,12.0
amegfi,0.02366272,9.0,12.0
sonspa,0.013942042,9.0,12.0
rewbla,0.033840813,9.0,12.0
comyel,0.9869493,9.0,12.0
yelwar,0.02586115,9.0,12.0
norcar,0.017185954,9.0,12.0
bird1,0.9995964,10.0,13.0
cangoo,0.045117676,10.0,13.0
wrenti,0.030643063,10.0,13.0
veery,0.91495883,10.0,13.0
sonspa,0.013068067,10.0,13.0
rewbla,0.033490304,10.0,13.0
comyel,0.9526054,10.0,13.0
amered,0.012551839,10.0,13.0
yelwar,0.026633136,10.0,13.0
norcar,0.010075836,10.0,13.0
bird1,0.99993384,11.0,14.0
cangoo,0.12622939,11.0,14.0
veery,0.9992118,11.0,14.0
woothr,0.010202113,11.0,14.0
sonspa,0.010893904,11.0,14.0
eastow,0.014121458,11.0,14.0
rewbla,0.01722702,11.0,14.0
comyel,0.9779815,11.0,14.0
amered,0.011504305,11.0,14.0
yelwar,0.018909927,11.0,14.0
norcar,0.022376942,11.0,14.0
bird1,0.99990016,12.0,15.0
cangoo,0.130611,12.0,15.0
redjun,0.0101215355,12.0,15.0
veery,0.9997729,12.0,15.0
eastow,0.012406575,12.0,15.0
rewbla,0.013397979,12.0,15.0
comyel,0.84842086,12.0,15.0
amered,0.015794208,12.0,15.0
yelwar,0.0615974,12.0,15.0
chswar,0.01347384,12.0,15.0
norcar,0.015065395,12.0,15.0
bird1,0.99997467,13.0,16.0
cangoo,0.011162546,13.0,16.0
grycat,0.011985976,13.0,16.0
veery,0.9998519,13.0,16.0
woothr,0.015380269,13.0,16.0
sonspa,0.011678983,13.0,16.0
eastow,0.010675285,13.0,16.0
rewbla,0.022100601,13.0,16.0
comyel,0.97195065,13.0,16.0
yelwar,0.013262177,13.0,16.0
norcar,0.0774542,13.0,16.0
bird1,0.99937767,14.0,17.0
grycat,0.038012013,14.0,17.0
veery,0.9045502,14.0,17.0
woothr,0.6531074,14.0,17.0
amerob,0.016579233,14.0,17.0
sonspa,0.011264347,14.0,17.0
rewbla,0.021300768,14.0,17.0
ovenbi1,0.16657797,14.0,17.0
comyel,0.538644,14.0,17.0
yelwar,0.025397785,14.0,17.0
chswar,0.08703315,14.0,17.0
refwar,0.013969523,14.0,17.0
bird1,0.99958336,15.0,18.0
rufgro,0.010433555,15.0,18.0
amebit,0.018134234,15.0,18.0
grycat,0.012593556,15.0,18.0
veery,0.1806406,15.0,18.0
woothr,0.86241484,15.0,18.0
amerob,0.029748008,15.0,18.0
amegfi,0.24788557,15.0,18.0
fiespa,0.011082623,15.0,18.0
daejun,0.01702538,15.0,18.0
sonspa,0.017571878,15.0,18.0
rewbla,0.5946351,15.0,18.0
ovenbi1,0.019243816,15.0,18.0
comyel,0.9888036,15.0,18.0
yelwar,0.010955702,15.0,18.0
norcar,0.18401726,15.0,18.0
bird1,0.9999629,16.0,19.0
amebit,0.014996909,16.0,19.0
reevir1,0.047999818,16.0,19.0
veery,0.602693,16.0,19.0
woothr,0.85999274,16.0,19.0
amerob,0.013772178,16.0,19.0
sonspa,0.01781747,16.0,19.0
rewbla,0.49685144,16.0,19.0
comyel,0.99848056,16.0,19.0
norcar,0.11789537,16.0,19.0
bird1,0.99996996,17.0,20.0
amebit,0.010530287,17.0,20.0
reevir1,0.010301459,17.0,20.0
bkcchi,0.03272384,17.0,20.0
grycat,0.010164572,17.0,20.0
veery,0.1967105,17.0,20.0
herthr,0.018355133,17.0,20.0
woothr,0.28031152,17.0,20.0
amerob,0.01885451,17.0,20.0
sonspa,0.018808153,17.0,20.0
rewbla,0.29096383,17.0,20.0
comyel,0.9994828,17.0,20.0
amered,0.019624721,17.0,20.0
yelwar,0.18690303,17.0,20.0
norcar,0.13078542,17.0,20.0
robgro,0.011413022,17.0,20.0
bird1,0.9999774,18.0,21.0
reevir1,0.015260857,18.0,21.0
grycat,0.01503671,18.0,21.0
veery,0.95631886,18.0,21.0
amerob,0.013924399,18.0,21.0
sonspa,0.023632621,18.0,21.0
rewbla,0.026864097,18.0,21.0
comyel,0.99912506,18.0,21.0
amered,0.08811626,18.0,21.0
yelwar,0.021590767,18.0,21.0
bird1,0.999986,19.0,22.0
grycat,0.011092264,19.0,22.0
veery,0.9997031,19.0,22.0
sonspa,0.013068915,19.0,22.0
rewbla,0.01647839,19.0,22.0
comyel,0.9930204,19.0,22.0
amered,0.051324658,19.0,22.0
yelwar,0.041554987,19.0,22.0
chswar,0.012920709,19.0,22.0
bird1,0.99998504,20.0,23.0
veery,0.99967235,20.0,23.0
eastow,0.03202563,20.0,23.0
rewbla,0.01063162,20.0,23.0
ovenbi1,0.6311865,20.0,23.0
comyel,0.94805485,20.0,23.0
amered,0.16162756,20.0,23.0
yelwar,0.012271975,20.0,23.0
bird1,0.99971783,21.0,24.0
norfli,0.010409355,21.0,24.0
reevir1,0.046752155,21.0,24.0
bkcchi,0.011172936,21.0,24.0
veery,0.6043397,21.0,24.0
woothr,0.010207541,21.0,24.0
amerob,0.018568076,21.0,24.0
sonspa,0.017801981,21.0,24.0
rewbla,0.14727357,21.0,24.0
ovenbi1,0.8120917,21.0,24.0
comyel,0.9508496,21.0,24.0
norcar,0.032637738,21.0,24.0
bird1,0.99921656,22.0,25.0
rebwoo,0.02446826,22.0,25.0
reevir1,0.088131785,22.0,25.0
woothr,0.013170618,22.0,25.0
amerob,0.015713625,22.0,25.0
sonspa,0.014951427,22.0,25.0
rewbla,0.3278722,22.0,25.0
ovenbi1,0.75943464,22.0,25.0
comyel,0.8957958,22.0,25.0
norcar,0.02699318,22.0,25.0
bird1,0.99989855,23.0,26.0
reevir1,0.0105793085,23.0,26.0
grycat,0.021841211,23.0,26.0
veery,0.05288196,23.0,26.0
woothr,0.1577887,23.0,26.0
eurbla,0.011505096,23.0,26.0
amerob,0.065521054,23.0,26.0
sonspa,0.01709215,23.0,26.0
rewbla,0.37039626,23.0,26.0
ovenbi1,0.77327436,23.0,26.0
comyel,0.9937452,23.0,26.0
norcar,0.02370558,23.0,26.0
bird1,0.9998335,24.0,27.0
amebit,0.014532138,24.0,27.0
reevir1,0.011437738,24.0,27.0
veery,0.60551184,24.0,27.0
woothr,0.9566603,24.0,27.0
amerob,0.042465582,24.0,27.0
sonspa,0.014608845,24.0,27.0
rewbla,0.042025156,24.0,27.0
ovenbi1,0.856399,24.0,27.0
comyel,0.9375328,24.0,27.0
amered,0.049347375,24.0,27.0
yelwar,0.041198805,24.0,27.0
norcar,0.01215724,24.0,27.0
robgro,0.024841076,24.0,27.0
bird1,0.9999409,25.0,28.0
amebit,0.010056071,25.0,28.0
tuftit,0.01068201,25.0,28.0
grycat,0.018579917,25.0,28.0
veery,0.9950732,25.0,28.0
woothr,0.9018778,25.0,28.0
amerob,0.032320924,25.0,28.0
sonspa,0.013767134,25.0,28.0
rewbla,0.020691372,25.0,28.0
comyel,0.96190983,25.0,28.0
amered,0.023872126,25.0,28.0
chswar,0.014681551,25.0,28.0
robgro,0.011526368,25.0,28.0
bird1,0.99995023,26.0,29.0
amebit,0.013293537,26.0,29.0
grycat,0.018089484,26.0,29.0
veery,0.99425757,26.0,29.0
woothr,0.8506316,26.0,29.0
amerob,0.01992629,26.0,29.0
sonspa,0.018575389,26.0,29.0
rewbla,0.02897467,26.0,29.0
ovenbi1,0.010604246,26.0,29.0
comyel,0.95856255,26.0,29.0
amered,0.01578556,26.0,29.0
chswar,0.016055634,26.0,29.0
norcar,0.011875404,26.0,29.0
robgro,0.01948856,26.0,29.0
bird1,0.99977916,27.0,30.0
tuftit,0.0275666,27.0,30.0
houwre,0.010546389,27.0,30.0
banwre1,0.013301616,27.0,30.0
grycat,0.019097505,27.0,30.0
veery,0.98982215,27.0,30.0
amerob,0.030201366,27.0,30.0
sonspa,0.041215736,27.0,30.0
rewbla,0.0210781,27.0,30.0
ovenbi1,0.014179956,27.0,30.0
comyel,0.9573771,27.0,30.0
amered,0.012848087,27.0,30.0
yelwar,0.024329195,27.0,30.0
chswar,0.017967924,27.0,30.0
norcar,0.013926469,27.0,30.0
robgro,0.013273202,27.0,30.0
bird1,0.9998403,28.0,31.0
yetvir,0.023270782,28.0,31.0
reevir1,0.013038298,28.0,31.0
houwre,0.016434796,28.0,31.0
grycat,0.025498647,28.0,31.0
veery,0.9942582,28.0,31.0
woothr,0.030387256,28.0,31.0
amerob,0.062636115,28.0,31.0
sonspa,0.012478443,28.0,31.0
rewbla,0.031103577,28.0,31.0
comyel,0.8508242,28.0,31.0
yelwar,0.017760083,28.0,31.0
chswar,0.010805475,28.0,31.0
bird1,0.9998632,29.0,32.0
yetvir,0.041616067,29.0,32.0
reevir1,0.01697981,29.0,32.0
houwre,0.011035276,29.0,32.0
grycat,0.036483552,29.0,32.0
veery,0.06552666,29.0,32.0
woothr,0.992454,29.0,32.0
amerob,0.052905396,29.0,32.0
sonspa,0.012022985,29.0,32.0
eastow,0.016603412,29.0,32.0
yebcha,0.011240056,29.0,32.0
rewbla,0.0981327,29.0,32.0
comyel,0.9852457,29.0,32.0
yelwar,0.011999954,29.0,32.0
norcar,0.013734652,29.0,32.0
robgro,0.010943716,29.0,32.0
indbun,0.013410415,29.0,32.0
bird1,0.9999053,30.0,33.0
amebit,0.011167953,30.0,33.0
yetvir,0.08049614,30.0,33.0
reevir1,0.029503055,30.0,33.0
veery,0.32804227,30.0,33.0
woothr,0.9967236,30.0,33.0
amerob,0.030906996,30.0,33.0
sonspa,0.010592264,30.0,33.0
eastow,0.0132291885,30.0,33.0
rewbla,0.027612898,30.0,33.0
comyel,0.9670495,30.0,33.0
norcar,0.012415328,30.0,33.0
indbun,0.010597742,30.0,33.0
bird1,0.9998524,31.0,34.0
amebit,0.01306091,31.0,34.0
veery,0.88385004,31.0,34.0
woothr,0.9899278,31.0,34.0
amerob,0.010222295,31.0,34.0
sonspa,0.013731997,31.0,34.0
eastow,0.019914689,31.0,34.0
rewbla,0.013906105,31.0,34.0
ovenbi1,0.015541706,31.0,34.0
comyel,0.89783823,31.0,34.0
yelwar,0.023187105,31.0,34.0
norcar,0.011384506,31.0,34.0
bird1,0.9999767,32.0,35.0
amebit,0.019501615,32.0,35.0
veery,0.9987052,32.0,35.0
woothr,0.6801792,32.0,35.0
amerob,0.01952691,32.0,35.0
sonspa,0.013370966,32.0,35.0
eastow,0.024550686,32.0,35.0
rewbla,0.052512717,32.0,35.0
comyel,0.9899846,32.0,35.0
yelwar,0.011165973,32.0,35.0
chswar,0.013657632,32.0,35.0
bird1,0.99998486,33.0,36.0
amebit,0.014647734,33.0,36.0
grycat,0.01053027,33.0,36.0
veery,0.99702835,33.0,36.0
woothr,0.044004958,33.0,36.0
amerob,0.017633013,33.0,36.0
sonspa,0.024027806,33.0,36.0
rewbla,0.0261397,33.0,36.0
comyel,0.9990002,33.0,36.0
amered,0.014510493,33.0,36.0
yelwar,0.032141507,33.0,36.0
norcar,0.03310201,33.0,36.0
bird1,0.9999747,34.0,37.0
bewwre,0.018494057,34.0,37.0
veery,0.9929334,34.0,37.0
woothr,0.01822785,34.0,37.0
amerob,0.023290252,34.0,37.0
houfin,0.014340186,34.0,37.0
sonspa,0.036696084,34.0,37.0
eastow,0.015182538,34.0,37.0
rewbla,0.04610085,34.0,37.0
comyel,0.99771804,34.0,37.0
yelwar,0.021097774,34.0,37.0
norcar,0.03832718,34.0,37.0
bird1,0.99998486,35.0,38.0
grycat,0.019160813,35.0,38.0
veery,0.99871343,35.0,38.0
sonspa,0.033350058,35.0,38.0
rewbla,0.016493319,35.0,38.0
gowwar,0.010960895,35.0,38.0
comyel,0.9952002,35.0,38.0
amered,0.013801295,35.0,38.0
yelwar,0.015730996,35.0,38.0
norcar,0.045690496,35.0,38.0
robgro,0.01378622,35.0,38.0
bird1,0.99972844,36.0,39.0
reevir1,0.02143479,36.0,39.0
pacwre1,0.0108500905,36.0,39.0
grycat,0.013379493,36.0,39.0
veery,0.9449483,36.0,39.0
swathr,0.12020541,36.0,39.0
amerob,0.015356442,36.0,39.0
sonspa,0.0923118,36.0,39.0
rewbla,0.024581112,36.0,39.0
comyel,0.95376235,36.0,39.0
amered,0.016679198,36.0,39.0
tropar,0.021776073,36.0,39.0
yelwar,0.018717673,36.0,39.0
robgro,0.014495041,36.0,39.0
bird1,0.99991006,37.0,40.0
reevir1,0.054312166,37.0,40.0
veery,0.97197354,37.0,40.0
amerob,0.100694135,37.0,40.0
sonspa,0.014270588,37.0,40.0
rewbla,0.054466538,37.0,40.0
comyel,0.97803545,37.0,40.0
norcar,0.024821673,37.0,40.0
robgro,0.016808605,37.0,40.0
bird1,0.99996644,38.0,41.0
veery,0.99915695,38.0,41.0
woothr,0.4115236,38.0,41.0
amerob,0.08174008,38.0,41.0
sonspa,0.010285272,38.0,41.0
rewbla,0.031109493,38.0,41.0
comyel,0.95451677,38.0,41.0
robgro,0.010299597,38.0,41.0
bird1,0.9999775,39.0,42.0
veery,0.9958532,39.0,42.0
woothr,0.47973183,39.0,42.0
amerob,0.18452358,39.0,42.0
rewbla,0.017712466,39.0,42.0
comyel,0.90516496,39.0,42.0
bird1,0.99996346,40.0,43.0
norfli,0.014645071,40.0,43.0
normoc,0.012389029,40.0,43.0
veery,0.9951155,40.0,43.0
woothr,0.70251125,40.0,43.0
amerob,0.012403326,40.0,43.0
spotow,0.029547848,40.0,43.0
eastow,0.02053764,40.0,43.0
rewbla,0.018249119,40.0,43.0
comyel,0.8637058,40.0,43.0
chswar,0.010794518,40.0,43.0
bird1,0.9999492,41.0,44.0
reevir1,0.011272545,41.0,44.0
veery,0.9996649,41.0,44.0
herthr,0.031685222,41.0,44.0
woothr,0.09799632,41.0,44.0
rewbla,0.019746521,41.0,44.0
ovenbi1,0.0119561115,41.0,44.0
comyel,0.93221676,41.0,44.0
yelwar,0.013658616,41.0,44.0
chswar,0.019703787,41.0,44.0
bird1,0.9999272,42.0,45.0
reevir1,0.010083303,42.0,45.0
sedwre1,0.01229441,42.0,45.0
carwre,0.016341109,42.0,45.0
veery,0.99841887,42.0,45.0
houspa,0.012857392,42.0,45.0
eastow,0.016324624,42.0,45.0
rewbla,0.02956978,42.0,45.0
comyel,0.94158894,42.0,45.0
amered,0.010556473,42.0,45.0
yelwar,0.018278088,42.0,45.0
chswar,0.014257459,42.0,45.0
norcar,0.14769512,42.0,45.0
bird1,0.99999166,43.0,46.0
bkcchi,0.0674781,43.0,46.0
tuftit,0.018424677,43.0,46.0
carwre,0.010290039,43.0,46.0
veery,0.9996164,43.0,46.0
houspa,0.021546556,43.0,46.0
eastow,0.01166384,43.0,46.0
ovenbi1,0.44762638,43.0,46.0
comyel,0.9656891,43.0,46.0
norcar,0.1958102,43.0,46.0
bird1,0.9999837,44.0,47.0
bkcchi,0.06532926,44.0,47.0
carwre,0.07738924,44.0,47.0
veery,0.9972642,44.0,47.0
woothr,0.013191494,44.0,47.0
rewbla,0.020076798,44.0,47.0
ovenbi1,0.33298334,44.0,47.0
comyel,0.9488109,44.0,47.0
norcar,0.44128242,44.0,47.0
bird1,0.99954456,45.0,48.0
blkfra,0.01768345,45.0,48.0
bkcchi,0.061978117,45.0,48.0
grycat,0.02098328,45.0,48.0
veery,0.98874754,45.0,48.0
bicthr,0.012655127,45.0,48.0
woothr,0.0189518,45.0,48.0
amerob,0.03726821,45.0,48.0
nstspa,0.012532092,45.0,48.0
sonspa,0.015010595,45.0,48.0
eastow,0.03948441,45.0,48.0
rewbla,0.015870305,45.0,48.0
ovenbi1,0.96275884,45.0,48.0
norwat,0.031708952,45.0,48.0
bawwar,0.0109076565,45.0,48.0
comyel,0.55828625,45.0,48.0
amered,0.06452271,45.0,48.0
yelwar,0.03578327,45.0,48.0
chswar,0.012368224,45.0,48.0
btbwar,0.017506111,45.0,48.0
canwar,0.010405406,45.0,48.0
banana,0.022224398,45.0,48.0
bird1,0.9999867,46.0,49.0
amebit,0.03139519,46.0,49.0
veery,0.66827357,46.0,49.0
woothr,0.99270326,46.0,49.0
fiespa,0.018490767,46.0,49.0
sonspa,0.016350431,46.0,49.0
rewbla,0.014285472,46.0,49.0
ovenbi1,0.83849305,46.0,49.0
gowwar,0.045394808,46.0,49.0
buwwar,0.032101426,46.0,49.0
comyel,0.9974388,46.0,49.0
amered,0.06317945,46.0,49.0
tropar,0.025139289,46.0,49.0
yelwar,0.015550203,46.0,49.0
chswar,0.019155132,46.0,49.0
robgro,0.016359791,46.0,49.0
banana,0.010985451,46.0,49.0
bird1,0.9999951,47.0,50.0
amebit,0.03729494,47.0,50.0
veery,0.9921567,47.0,50.0
woothr,0.95706254,47.0,50.0
sonspa,0.012697159,47.0,50.0
rewbla,0.015289533,47.0,50.0
gowwar,0.036317006,47.0,50.0
buwwar,0.013685114,47.0,50.0
comyel,0.9912497,47.0,50.0
amered,0.038387407,47.0,50.0
tropar,0.047564615,47.0,50.0
yelwar,0.016533533,47.0,50.0
chswar,0.027975941,47.0,50.0
norcar,0.011323253,47.0,50.0
robgro,0.011571351,47.0,50.0
banana,0.012774585,47.0,50.0
bird1,0.9999905,48.0,51.0
amebit,0.053047363,48.0,51.0
grycat,0.010978356,48.0,51.0
veery,0.96394885,48.0,51.0
woothr,0.96795267,48.0,51.0
sonspa,0.01619787,48.0,51.0
rewbla,0.01711941,48.0,51.0
comyel,0.9990499,48.0,51.0
amered,0.036680367,48.0,51.0
tropar,0.022729993,48.0,51.0
yelwar,0.05132411,48.0,51.0
norcar,0.012942311,48.0,51.0
robgro,0.014985629,48.0,51.0
bird1,0.99997866,49.0,52.0
cangoo,0.06123166,49.0,52.0
amebit,0.018341808,49.0,52.0
warvir,0.04356194,49.0,52.0
reevir1,0.011792882,49.0,52.0
rebnut,0.015027461,49.0,52.0
veery,0.9994896,49.0,52.0
houfin,0.012597127,49.0,52.0
daejun,0.011997048,49.0,52.0
spotow,0.042875297,49.0,52.0
rewbla,0.026123308,49.0,52.0
comyel,0.88711965,49.0,52.0
amered,0.84243894,49.0,52.0
yelwar,0.012207155,49.0,52.0
refwar,0.030020153,49.0,52.0
bird1,0.9998463,50.0,53.0
cangoo,0.02286054,50.0,53.0
amebit,0.012557337,50.0,53.0
eawpew,0.010241896,50.0,53.0
warvir,0.085134245,50.0,53.0
reevir1,0.042479873,50.0,53.0
bkcchi,0.026230212,50.0,53.0
rebnut,0.028665746,50.0,53.0
veery,0.08237162,50.0,53.0
woothr,0.017950654,50.0,53.0
amerob,0.05583062,50.0,53.0
sonspa,0.012936075,50.0,53.0
rewbla,0.06607616,50.0,53.0
comyel,0.9840069,50.0,53.0
amered,0.9092142,50.0,53.0
yelwar,0.010806275,50.0,53.0
refwar,0.03330346,50.0,53.0
bird1,0.9999376,51.0,54.0
amebit,0.010864989,51.0,54.0
warvir,0.014896165,51.0,54.0
reevir1,0.011851685,51.0,54.0
grycat,0.010818622,51.0,54.0
veery,0.8626989,51.0,54.0
woothr,0.010567342,51.0,54.0
cedwax,0.01680311,51.0,54.0
sonspa,0.0154633215,51.0,54.0
eastow,0.01316369,51.0,54.0
rewbla,0.02793769,51.0,54.0
comyel,0.9946303,51.0,54.0
amered,0.91744035,51.0,54.0
yelwar,0.010928774,51.0,54.0
norcar,0.020855676,51.0,54.0
robgro,0.012103094,51.0,54.0
bird1,0.9999819,52.0,55.0
amebit,0.020934641,52.0,55.0
reevir1,0.012273575,52.0,55.0
grycat,0.015185911,52.0,55.0
veery,0.9988234,52.0,55.0
amerob,0.027145661,52.0,55.0
cedwax,0.011201055,52.0,55.0
sonspa,0.018511305,52.0,55.0
rewbla,0.045597292,52.0,55.0
comyel,0.99016595,52.0,55.0
amered,0.91673225,52.0,55.0
yelwar,0.016662806,52.0,55.0
norcar,0.02359891,52.0,55.0
robgro,0.016531155,52.0,55.0
bird1,0.99995106,53.0,56.0
brotin1,0.015148248,53.0,56.0
amebit,0.0101431,53.0,56.0
tuftit,0.011545393,53.0,56.0
veery,0.9890151,53.0,56.0
swathr,0.01463157,53.0,56.0
woothr,0.49521363,53.0,56.0
eurbla,0.010242916,53.0,56.0
amerob,0.020680606,53.0,56.0
houfin,0.017247755,53.0,56.0
sonspa,0.03826733,53.0,56.0
eastow,0.01305689,53.0,56.0
rewbla,0.029656475,53.0,56.0
comyel,0.9649037,53.0,56.0
norcar,0.012427103,53.0,56.0
bird1,0.9999407,54.0,57.0
amebit,0.023869025,54.0,57.0
norfli,0.011717083,54.0,57.0
veery,0.9912413,54.0,57.0
woothr,0.961108,54.0,57.0
sonspa,0.013964485,54.0,57.0
eastow,0.026846819,54.0,57.0
rewbla,0.06952085,54.0,57.0
ovenbi1,0.013088862,54.0,57.0
comyel,0.9734732,54.0,57.0
bird1,0.99998677,55.0,58.0
rufgro,0.010438676,55.0,58.0
amebit,0.018219339,55.0,58.0
veery,0.9997997,55.0,58.0
woothr,0.986997,55.0,58.0
amerob,0.01736497,55.0,58.0
rewbla,0.04244348,55.0,58.0
comyel,0.9912182,55.0,58.0
amered,0.03897936,55.0,58.0
yelwar,0.030038645,55.0,58.0
chswar,0.0128645105,55.0,58.0
robgro,0.014630457,55.0,58.0
bird1,0.99996686,56.0,59.0
rufgro,0.014693593,56.0,59.0
amebit,0.016776672,56.0,59.0
veery,0.9974164,56.0,59.0
herthr,0.010516163,56.0,59.0
woothr,0.89226896,56.0,59.0
amerob,0.011391264,56.0,59.0
rewbla,0.03177804,56.0,59.0
comyel,0.99578774,56.0,59.0
amered,0.033508778,56.0,59.0
yelwar,0.023969125,56.0,59.0
bird1,0.9848757,57.0,60.0
veery,0.9957295,57.0,60.0
amerob,0.018290611,57.0,60.0
amered,0.014578839,57.0,60.0
norcar,0.010303082,57.0,60.0
