species_code,score,start_offset_sec,end_offset_sec
houspa,0.015987812,15.0,18.0
amegfi,0.012967798,15.0,18.0
rucspa1,0.011486743,15.0,18.0
sonspa,0.023755504,15.0,18.0
rewbla,0.10729111,15.0,18.0
comyel,0.045528702,15.0,18.0
norcar,0.011663302,15.0,18.0
robgro,0.014923837,15.0,18.0
bkhgro,0.020526532,15.0,18.0
bird1,0.99998957,16.0,19.0
bkbcuc,0.9937724,16.0,19.0
oricuc2,0.021237507,16.0,19.0
reevir1,0.5882689,16.0,19.0
chivir1,0.012580239,16.0,19.0
plcjay1,0.015433767,16.0,19.0
blujay,0.9763874,16.0,19.0
amecro,0.012880416,16.0,19.0
grycat,0.10824667,16.0,19.0
woothr,0.012191325,16.0,19.0
amerob,0.020814858,16.0,19.0
cedwax,0.27094433,16.0,19.0
houspa,0.014390213,16.0,19.0
houfin,0.010996231,16.0,19.0
amegfi,0.026759343,16.0,19.0
sonspa,0.014878054,16.0,19.0
rewbla,0.024429744,16.0,19.0
ovenbi1,0.011359717,16.0,19.0
naswar,0.011021182,16.0,19.0
comyel,0.13098545,16.0,19.0
yelwar,0.14820336,16.0,19.0
chswar,0.063657716,16.0,19.0
bird1,0.99999076,17.0,20.0
bkbcuc,0.9816948,17.0,20.0
oricuc2,0.013912482,17.0,20.0
easkin,0.010148871,17.0,20.0
reevir1,0.9431535,17.0,20.0
plcjay1,0.017310003,17.0,20.0
blujay,0.85598975,17.0,20.0
amecro,0.010871441,17.0,20.0
grycat,0.049490612,17.0,20.0
amerob,0.016202256,17.0,20.0
cedwax,0.058026027,17.0,20.0
houspa,0.011125266,17.0,20.0
amegfi,0.018791825,17.0,20.0
rucspa1,0.010424677,17.0,20.0
mouwar,0.020695528,17.0,20.0
comyel,0.053788427,17.0,20.0
yelwar,0.015489418,17.0,20.0
chswar,0.015881786,17.0,20.0
norcar,0.014604844,17.0,20.0
bird1,0.9999824,18.0,21.0
bkbcuc,0.99497604,18.0,21.0
bncfly,0.011053766,18.0,21.0
reevir1,0.9163889,18.0,21.0
plcjay1,0.017008469,18.0,21.0
blujay,0.11513641,18.0,21.0
grycat,0.08285613,18.0,21.0
amerob,0.3135092,18.0,21.0
cedwax,0.34791273,18.0,21.0
amegfi,0.015140594,18.0,21.0
sonspa,0.013319363,18.0,21.0
mouwar,0.027930724,18.0,21.0
comyel,0.03791928,18.0,21.0
chswar,0.015074511,18.0,21.0
norcar,0.018494612,18.0,21.0
bird1,0.9999755,19.0,22.0
bkbcuc,0.9973743,19.0,22.0
reevir1,0.93490237,19.0,22.0
blujay,0.063233376,19.0,22.0
houwre,0.021412913,19.0,22.0
grycat,0.25863972,19.0,22.0
amerob,0.08760471,19.0,22.0
cedwax,0.027801268,19.0,22.0
amegfi,0.011483944,19.0,22.0
rewbla,0.015409591,19.0,22.0
comyel,0.013336255,19.0,22.0
chswar,0.010165445,19.0,22.0
norcar,0.013596654,19.0,22.0
bird1,0.9999366,20.0,23.0
bkbcuc,0.9948529,20.0,23.0
reevir1,0.86108786,20.0,23.0
blujay,0.52167606,20.0,23.0
bkcchi,0.07073743,20.0,23.0
tuftit,0.030516883,20.0,23.0
carwre,0.056166384,20.0,23.0
grycat,0.633968,20.0,23.0
swathr,0.010913703,20.0,23.0
amerob,0.06366077,20.0,23.0
cedwax,0.012335798,20.0,23.0
houspa,0.011785987,20.0,23.0
rucspa1,0.0115329325,20.0,23.0
ovenbi1,0.025293266,20.0,23.0
comyel,0.010298377,20.0,23.0
chswar,0.010314408,20.0,23.0
norcar,0.2245613,20.0,23.0
bird1,0.9999886,21.0,24.0
bkbcuc,0.99636483,21.0,24.0
reevir1,0.8469535,21.0,24.0
blujay,0.9435949,21.0,24.0
bkcchi,0.04487174,21.0,24.0
tuftit,0.015320987,21.0,24.0
carwre,0.024364103,21.0,24.0
grycat,0.09407319,21.0,24.0
amerob,0.017075446,21.0,24.0
houspa,0.027182223,21.0,24.0
amegfi,0.010782416,21.0,24.0
ovenbi1,0.18573517,21.0,24.0
comyel,0.04669084,21.0,24.0
chswar,0.017996905,21.0,24.0
norcar,0.5013403,21.0,24.0
bird1,0.99999356,22.0,25.0
bkbcuc,0.9991678,22.0,25.0
reevir1,0.8062952,22.0,25.0
chivir1,0.01535128,22.0,25.0
blujay,0.9817607,22.0,25.0
bkcchi,0.18653212,22.0,25.0
tuftit,0.014709349,22.0,25.0
carwre,0.012213223,22.0,25.0
grycat,0.2485574,22.0,25.0
veery,0.01701111,22.0,25.0
amerob,0.01805351,22.0,25.0
houspa,0.02721064,22.0,25.0
ovenbi1,0.6604911,22.0,25.0
comyel,0.02394596,22.0,25.0
chswar,0.016716715,22.0,25.0
norcar,0.090314016,22.0,25.0
bird1,0.99999744,23.0,26.0
bkbcuc,0.99762547,23.0,26.0
reevir1,0.69640005,23.0,26.0
chivir1,0.030121973,23.0,26.0
blujay,0.99641156,23.0,26.0
grycat,0.024265166,23.0,26.0
amerob,0.014316809,23.0,26.0
houspa,0.016407527,23.0,26.0
amegfi,0.010816724,23.0,26.0
rewbla,0.015574579,23.0,26.0
ovenbi1,0.8550342,23.0,26.0
comyel,0.0155579485,23.0,26.0
bird1,0.9999774,24.0,27.0
bkbcuc,0.99669915,24.0,27.0
oricuc2,0.013450725,24.0,27.0
eawpew,0.010573222,24.0,27.0
reevir1,0.9651159,24.0,27.0
chivir1,0.015246661,24.0,27.0
blujay,0.5617997,24.0,27.0
brncre,0.015723335,24.0,27.0
woothr,0.10971601,24.0,27.0
eurbla,0.011984683,24.0,27.0
amerob,0.012358813,24.0,27.0
cedwax,0.011578879,24.0,27.0
houspa,0.017994976,24.0,27.0
amegfi,0.017983321,24.0,27.0
fiespa,0.01064615,24.0,27.0
rucspa1,0.010034391,24.0,27.0
rewbla,0.013656945,24.0,27.0
ovenbi1,0.7763659,24.0,27.0
comyel,0.09998015,24.0,27.0
bird1,0.9999896,25.0,28.0
bkbcuc,0.996752,25.0,28.0
buhvir,0.11682513,25.0,28.0
reevir1,0.9724765,25.0,28.0
blujay,0.35696843,25.0,28.0
bkcchi,0.024545696,25.0,28.0
tuftit,0.04344952,25.0,28.0
carwre,0.020746743,25.0,28.0
grycat,0.06976,25.0,28.0
woothr,0.01633386,25.0,28.0
eurbla,0.011275017,25.0,28.0
amerob,0.019179828,25.0,28.0
cedwax,0.020356588,25.0,28.0
houspa,0.01089747,25.0,28.0
amegfi,0.024771128,25.0,28.0
rucspa1,0.010185683,25.0,28.0
ovenbi1,0.4921623,25.0,28.0
comyel,0.04715053,25.0,28.0
chswar,0.012129754,25.0,28.0
bird1,0.9999525,26.0,29.0
bkbcuc,0.9927642,26.0,29.0
oricuc2,0.011869547,26.0,29.0
buhvir,0.10463814,26.0,29.0
reevir1,0.9834899,26.0,29.0
grycat,0.10217898,26.0,29.0
swathr,0.013673007,26.0,29.0
cedwax,0.016872386,26.0,29.0
amegfi,0.010841813,26.0,29.0
comyel,0.027620519,26.0,29.0
bird1,0.9999742,27.0,30.0
bkbcuc,0.9888775,27.0,30.0
oricuc2,0.01041851,27.0,30.0
buhvir,0.1125128,27.0,30.0
reevir1,0.90910625,27.0,30.0
plcjay1,0.011675824,27.0,30.0
grycat,0.4125698,27.0,30.0
swathr,0.0155296745,27.0,30.0
amerob,0.11100731,27.0,30.0
ovenbi1,0.034215424,27.0,30.0
comyel,0.118282884,27.0,30.0
cerwar,0.070596665,27.0,30.0
chswar,0.017436014,27.0,30.0
yerwar,0.014491168,27.0,30.0
bird1,0.99999124,28.0,31.0
bkbcuc,0.9965648,28.0,31.0
oricuc2,0.016488353,28.0,31.0
reevir1,0.9810457,28.0,31.0
plcjay1,0.010643358,28.0,31.0
blujay,0.13427547,28.0,31.0
grycat,0.91729397,28.0,31.0
amerob,0.05843207,28.0,31.0
amegfi,0.011720042,28.0,31.0
comyel,0.093490325,28.0,31.0
yelwar,0.070342354,28.0,31.0
chswar,0.37000063,28.0,31.0
yerwar,0.011930459,28.0,31.0
norcar,0.04445565,28.0,31.0
bird1,0.9999883,29.0,32.0
bkbcuc,0.9983451,29.0,32.0
eawpew,0.014850695,29.0,32.0
easkin,0.011402633,29.0,32.0
warvir,0.016026909,29.0,32.0
reevir1,0.97654015,29.0,32.0
plcjay1,0.011273416,29.0,32.0
blujay,0.70129925,29.0,32.0
amecro,0.010522505,29.0,32.0
tuftit,0.013699062,29.0,32.0
carwre,0.015305839,29.0,32.0
grycat,0.19517878,29.0,32.0
amerob,0.0898374,29.0,32.0
cedwax,0.010929794,29.0,32.0
amegfi,0.023204446,29.0,32.0
rewbla,0.012649117,29.0,32.0
ovenbi1,0.010111236,29.0,32.0
comyel,0.07184761,29.0,32.0
yelwar,0.047707006,29.0,32.0
chswar,0.14281978,29.0,32.0
yerwar,0.041430134,29.0,32.0
norcar,0.11290534,29.0,32.0
bird1,0.99997455,30.0,33.0
bkbcuc,0.9929175,30.0,33.0
oricuc2,0.011833254,30.0,33.0
warvir,0.025228653,30.0,33.0
reevir1,0.91784894,30.0,33.0
blujay,0.27930993,30.0,33.0
grycat,0.42636117,30.0,33.0
woothr,0.37650594,30.0,33.0
amerob,0.0108600445,30.0,33.0
ovenbi1,0.028726816,30.0,33.0
comyel,0.13832445,30.0,33.0
hoowar,0.016482053,30.0,33.0
yelwar,0.010007867,30.0,33.0
chswar,0.040050842,30.0,33.0
norcar,0.011338669,30.0,33.0
bird1,0.9999495,31.0,34.0
bkbcuc,0.9962696,31.0,34.0
glwgul,0.018965364,31.0,34.0
eawpew,0.010717458,31.0,34.0
warvir,0.104100846,31.0,34.0
reevir1,0.03848406,31.0,34.0
blujay,0.85094464,31.0,34.0
grycat,0.227849,31.0,34.0
veery,0.040910196,31.0,34.0
woothr,0.7670358,31.0,34.0
amerob,0.013378794,31.0,34.0
cedwax,0.023457212,31.0,34.0
ovenbi1,0.027156506,31.0,34.0
comyel,0.028506504,31.0,34.0
chswar,0.010404215,31.0,34.0
norcar,0.017963948,31.0,34.0
bird1,0.99994963,32.0,35.0
bkbcuc,0.9763871,32.0,35.0
eawpew,0.013323473,32.0,35.0
buhvir,0.02756738,32.0,35.0
reevir1,0.82605106,32.0,35.0
plcjay1,0.010221648,32.0,35.0
blujay,0.9224773,32.0,35.0
grycat,0.059443574,32.0,35.0
veery,0.09468681,32.0,35.0
herthr,0.011258593,32.0,35.0
woothr,0.18644437,32.0,35.0
daejun,0.010960281,32.0,35.0
ovenbi1,0.06408829,32.0,35.0
bawwar,0.010862246,32.0,35.0
bkbwar,0.011918166,32.0,35.0
chswar,0.010565583,32.0,35.0
bird1,0.9999866,33.0,36.0
bkbcuc,0.9796878,33.0,36.0
eawpew,0.015833074,33.0,36.0
buhvir,0.04153545,33.0,36.0
reevir1,0.8362545,33.0,36.0
blujay,0.95363593,33.0,36.0
bkcchi,0.011840398,33.0,36.0
tuftit,0.05639982,33.0,36.0
carwre,0.030281605,33.0,36.0
veery,0.21418114,33.0,36.0
amerob,0.027210614,33.0,36.0
cedwax,0.018273963,33.0,36.0
daejun,0.014052273,33.0,36.0
ovenbi1,0.022713995,33.0,36.0
comyel,0.011247047,33.0,36.0
norcar,0.011399059,33.0,36.0
bird1,0.9999921,34.0,37.0
bkbcuc,0.9876772,34.0,37.0
y01204,0.011491822,34.0,37.0
eawpew,0.010174877,34.0,37.0
buhvir,0.34824574,34.0,37.0
reevir1,0.8196386,34.0,37.0
blujay,0.95632195,34.0,37.0
bkcchi,0.012719863,34.0,37.0
veery,0.019422933,34.0,37.0
swathr,0.012656527,34.0,37.0
daejun,0.0255638,34.0,37.0
ovenbi1,0.04740734,34.0,37.0
bawwar,0.017774021,34.0,37.0
btnwar,0.010571936,34.0,37.0
norcar,0.010455343,34.0,37.0
bird1,0.99986875,35.0,38.0
bkbcuc,0.99044895,35.0,38.0
reevir1,0.06381436,35.0,38.0
plcjay1,0.013213237,35.0,38.0
blujay,0.5852555,35.0,38.0
carwre,0.01720786,35.0,38.0
grycat,0.014449171,35.0,38.0
veery,0.013680474,35.0,38.0
swathr,0.011565648,35.0,38.0
woothr,0.70200944,35.0,38.0
amerob,0.015095865,35.0,38.0
cedwax,0.011714586,35.0,38.0
wesmea,0.010143698,35.0,38.0
ovenbi1,0.022917762,35.0,38.0
comyel,0.07393777,35.0,38.0
magwar,0.05583277,35.0,38.0
yelwar,0.03720364,35.0,38.0
chswar,0.024003578,35.0,38.0
norcar,0.032537814,35.0,38.0
bird1,0.9999636,36.0,39.0
bkbcuc,0.9932638,36.0,39.0
easkin,0.011468986,36.0,39.0
reevir1,0.1638373,36.0,39.0
plcjay1,0.014484196,36.0,39.0
blujay,0.73762065,36.0,39.0
grycat,0.07306342,36.0,39.0
brnthr,0.011167643,36.0,39.0
veery,0.015413338,36.0,39.0
woothr,0.6905439,36.0,39.0
amerob,0.01741774,36.0,39.0
amegfi,0.012461919,36.0,39.0
wesmea,0.042679522,36.0,39.0
rewbla,0.011139328,36.0,39.0
ovenbi1,0.048353467,36.0,39.0
comyel,0.03266881,36.0,39.0
yelwar,0.08875267,36.0,39.0
chswar,0.18410105,36.0,39.0
yerwar,0.013149234,36.0,39.0
norcar,0.023390243,36.0,39.0
robgro,0.012390802,36.0,39.0
bird1,0.9999568,37.0,40.0
bkbcuc,0.9761018,37.0,40.0
reevir1,0.69311595,37.0,40.0
chivir1,0.030189434,37.0,40.0
plcjay1,0.022333246,37.0,40.0
grycat,0.40933764,37.0,40.0
brnthr,0.011100227,37.0,40.0
woothr,0.86705464,37.0,40.0
amerob,0.015155938,37.0,40.0
cedwax,0.010580223,37.0,40.0
rewbla,0.014485721,37.0,40.0
comyel,0.024466915,37.0,40.0
magwar,0.08440606,37.0,40.0
yelwar,0.031069404,37.0,40.0
chswar,0.07761887,37.0,40.0
norcar,0.022950983,37.0,40.0
bird1,0.999996,38.0,41.0
bkbcuc,0.9979038,38.0,41.0
reevir1,0.97424895,38.0,41.0
grycat,0.3449404,38.0,41.0
brnthr,0.015506493,38.0,41.0
veery,0.032773457,38.0,41.0
woothr,0.020457849,38.0,41.0
cedwax,0.0101139005,38.0,41.0
houspa,0.013001851,38.0,41.0
ovenbi1,0.015591799,38.0,41.0
comyel,0.18627706,38.0,41.0
yelwar,0.0106119765,38.0,41.0
chswar,0.55389816,38.0,41.0
btbwar,0.015522298,38.0,41.0
bird1,0.99998856,39.0,42.0
bkbcuc,0.9968133,39.0,42.0
reevir1,0.97895455,39.0,42.0
carwre,0.013871682,39.0,42.0
grycat,0.027468016,39.0,42.0
veery,0.028687732,39.0,42.0
woothr,0.031088213,39.0,42.0
amerob,0.014394784,39.0,42.0
wesmea,0.017181387,39.0,42.0
ovenbi1,0.021806035,39.0,42.0
norcar,0.018622473,39.0,42.0
bird1,0.9999459,40.0,43.0
bkbcuc,0.9964686,40.0,43.0
reevir1,0.83433926,40.0,43.0
plcjay1,0.0120340185,40.0,43.0
tuftit,0.012128896,40.0,43.0
carwre,0.048267003,40.0,43.0
grycat,0.12531625,40.0,43.0
veery,0.0844439,40.0,43.0
woothr,0.108082704,40.0,43.0
amerob,0.01776514,40.0,43.0
amegfi,0.014237536,40.0,43.0
ovenbi1,0.023215853,40.0,43.0
comyel,0.011712797,40.0,43.0
norcar,0.07033348,40.0,43.0
bird1,0.99976665,41.0,44.0
bkbcuc,0.9963696,41.0,44.0
oricuc2,0.010727469,41.0,44.0
reevir1,0.27841273,41.0,44.0
plcjay1,0.012337884,41.0,44.0
grycat,0.86159855,41.0,44.0
woothr,0.07786397,41.0,44.0
amerob,0.018133184,41.0,44.0
wesmea,0.012660043,41.0,44.0
rewbla,0.017388305,41.0,44.0
ovenbi1,0.02261709,41.0,44.0
norcar,0.08598865,41.0,44.0
bird1,0.99995697,42.0,45.0
bkbcuc,0.9925501,42.0,45.0
oricuc2,0.023045737,42.0,45.0
reevir1,0.58567005,42.0,45.0
chivir1,0.05713935,42.0,45.0
plcjay1,0.014725833,42.0,45.0
bkcchi,0.7275439,42.0,45.0
tuftit,0.0110218935,42.0,45.0
grycat,0.6792611,42.0,45.0
amerob,0.100934036,42.0,45.0
cedwax,0.01207751,42.0,45.0
amegfi,0.011129982,42.0,45.0
rucspa1,0.010315103,42.0,45.0
ovenbi1,0.06165556,42.0,45.0
chswar,0.012078506,42.0,45.0
norcar,0.07723944,42.0,45.0
robgro,0.017369585,42.0,45.0
bird1,0.9999875,43.0,46.0
bkbcuc,0.99409235,43.0,46.0
oricuc2,0.021402378,43.0,46.0
rufmot1,0.010131492,43.0,46.0
grekis,0.010007919,43.0,46.0
reevir1,0.60397,43.0,46.0
chivir1,0.04460924,43.0,46.0
yegvir,0.013314331,43.0,46.0
plcjay1,0.012082626,43.0,46.0
blujay,0.69844955,43.0,46.0
bkcchi,0.7715585,43.0,46.0
tuftit,0.0149822105,43.0,46.0
houwre4,0.01037639,43.0,46.0
carwre,0.010368706,43.0,46.0
grycat,0.027352678,43.0,46.0
veery,0.0106826145,43.0,46.0
amerob,0.054947603,43.0,46.0
amegfi,0.016845208,43.0,46.0
rucspa1,0.012471223,43.0,46.0
rewbla,0.020288227,43.0,46.0
ovenbi1,0.5209688,43.0,46.0
comyel,0.03359901,43.0,46.0
yelwar,0.013948375,43.0,46.0
chswar,0.040311374,43.0,46.0
yerwar,0.026797092,43.0,46.0
norcar,0.01569061,43.0,46.0
robgro,0.017181339,43.0,46.0
saytan1,0.010442661,43.0,46.0
bird1,0.9999664,44.0,47.0
bkbcuc,0.99370897,44.0,47.0
oricuc2,0.014280203,44.0,47.0
reevir1,0.7427739,44.0,47.0
chivir1,0.05421609,44.0,47.0
blujay,0.7773196,44.0,47.0
amecro,0.012400609,44.0,47.0
bkcchi,0.8412415,44.0,47.0
rebnut,0.016156876,44.0,47.0
grycat,0.017253252,44.0,47.0
veery,0.013716435,44.0,47.0
